You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 03:56:28| 65  13  15   0   0|   0   493M| 586B  850B|   0     0 | 193k 1249k
24-08 03:56:29| 64  13  16   0   0|   0   492M| 614B 8183B|   0     0 | 192k 1236k
24-08 03:56:30| 64  13  16   0   0|   0   492M| 437B  417B|   0     0 | 192k 1238k
24-08 03:56:31| 64  13  15   0   0|   0   492M| 498B  414B|   0     0 | 193k 1239k
24-08 03:56:32| 63  12  18   0   0|   0   486M|  90B   90B|   0     0 | 190k 1207k
24-08 03:56:33| 65  13  15   0   0|   0   486M| 491B  415B|   0     0 | 192k 1210k
24-08 03:56:34| 65  13  15   0   0|   0   495M|   0     0 |   0     0 | 192k 1237k
24-08 03:56:35| 65  13  14   0   0|   0   489M| 510B  580B|   0     0 | 194k 1250k
24-08 03:56:36| 65  13  15   0   0|   0   493M|   0     0 |   0     0 | 194k 1252k
24-08 03:56:37| 65  13  14   0   0|   0   493M|  60B    0 |   0     0 | 194k 1257k
24-08 03:56:38| 65  13  15   0   0|   0   489M|   0     0 |   0     0 | 193k 1254k
24-08 03:56:39| 65  13  15   0   0|   0   490M| 436B    0 |   0     0 | 193k 1249k
24-08 03:56:40| 63  13  17   0   0|   0   481M|   0     0 |   0     0 | 191k 1221k
24-08 03:56:41| 64  13  16   0   0|   0   483M|  60B    0 |   0     0 | 191k 1227k
24-08 03:56:42| 64  13  15   0   0|   0   488M|   0     0 |   0     0 | 192k 1254k
24-08 03:56:43| 64  13  16   0   0|   0   486M|  60B    0 |   0     0 | 192k 1234k
24-08 03:56:44| 65  13  15   0   0|   0   489M|   0     0 |   0     0 | 192k 1251k
24-08 03:56:45| 64  13  15   0   0|   0   490M|  60B    0 |   0     0 | 193k 1254k
24-08 03:56:46| 65  13  15   0   0|   0   490M|   0     0 |   0     0 | 192k 1260k
24-08 03:56:47| 65  13  15   0   0|   0   486M|  60B    0 |   0     0 | 192k 1234k
24-08 03:56:48| 65  13  15   0   0|   0   489M|   0     0 |   0     0 | 192k 1252k
24-08 03:56:49| 64  13  16   0   0|   0   489M|  60B    0 |   0     0 | 191k 1250k
24-08 03:56:50| 65  13  15   0   0|   0   487M| 102B  188B|   0     0 | 192k 1255k
24-08 03:56:51| 64  13  16   0   0|   0   487M|3095B 1773B|   0     0 | 191k 1245k
24-08 03:56:52| 64  13  16   0   0|   0   485M|   0     0 |   0     0 | 191k 1235k
24-08 03:56:53| 64  13  16   0   0|   0   488M|  60B    0 |   0     0 | 192k 1232k
24-08 03:56:54| 62  13  18   0   0|   0   486M|   0     0 |   0     0 | 190k 1210k
24-08 03:56:55| 64  12  17   0   0|   0   485M|  60B    0 |   0     0 | 189k 1201k
24-08 03:56:56| 65  13  15   0   0|   0   486M| 845B 1288B|   0     0 | 192k 1239k
24-08 03:56:57| 65  13  15   0   0|   0   486M|  60B    0 |   0     0 | 192k 1242k
24-08 03:56:58| 65  13  15   0   0|   0   487M| 420B  408B|   0     0 | 192k 1241k
24-08 03:56:59| 65  13  15   0   0|   0   489M| 553B  406B|   0     0 | 192k 1252k
24-08 03:57:00| 64  13  16   0   0|   0   485M|   0     0 |   0     0 | 192k 1241k
24-08 03:57:01| 65  13  15   0   0|   0   487M| 487B  417B|   0     0 | 192k 1238k
24-08 03:57:02| 64  13  16   0   0|   0   487M| 438B  414B|   0     0 | 192k 1241k
24-08 03:57:03| 63  13  17   0   0|   0   486M| 497B  414B|   0     0 | 192k 1228k
24-08 03:57:04| 65  13  15   0   0|   0   489M| 437B  414B|   0     0 | 192k 1253k
24-08 03:57:05| 64  13  15   0   0|   0   486M| 426B  407B|   0     0 | 192k 1241k
24-08 03:57:06| 65  13  15   0   0|   0   488M| 491B  418B|   0     0 | 193k 1259k
24-08 03:57:07| 64  13  15   0   0|   0   488M| 435B  487B|   0     0 | 192k 1246k
24-08 03:57:08| 65  13  15   0   0|   0   487M| 500B  487B|   0     0 | 193k 1258k
24-08 03:57:09| 65  13  15   0   0|   0   487M| 900B  578B|   0     0 | 193k 1254k
24-08 03:57:10| 65  13  14   0   0|   0   487M| 499B  487B|   0     0 | 192k 1255k
24-08 03:57:11| 65  13  15   0   0|   0   488M| 436B  487B|   0     0 | 193k 1253k
24-08 03:57:12| 64  13  16   0   0|   0   489M| 766B  899B|   0     0 | 192k 1249k
24-08 03:57:13| 64  13  16   0   0|   0   488M| 437B  413B|   0     0 | 191k 1248k
24-08 03:57:14| 63  13  17   0   0|   0   483M| 495B  487B|   0     0 | 190k 1223k
24-08 03:57:15| 65  13  16   0   0|   0   485M| 436B  414B|   0     0 | 191k 1245k
24-08 03:57:16| 64  13  16   0   0|   0   482M| 494B  414B|   0     0 | 191k 1236k
24-08 03:57:17| 62  12  18   0   0|   0   480M|   0     0 |   0     0 | 189k 1202k
24-08 03:57:18| 64  13  16   0   0|   0   483M| 957B  898B|   0     0 | 190k 1212k
24-08 03:57:19| 64  13  16   0   0|   0   484M| 469B  481B|   0     0 | 191k 1217k
24-08 03:57:20| 64  13  15   0   0|   0   485M|  60B   74B|   0     0 | 193k 1237k
24-08 03:57:21| 65  13  15   0   0|   0   488M|   0    74B|   0     0 | 193k 1241k
24-08 03:57:22| 65  13  15   0   0|   0   487M| 495B  489B|   0     0 | 192k 1256k
24-08 03:57:23| 65  13  15   0   0|   0   488M| 436B  488B|   0     0 | 193k 1251k
24-08 03:57:24| 65  13  15   0   0|   0   488M| 496B  415B|   0     0 | 192k 1249k
24-08 03:57:25| 64  13  16   0   0|   0   485M|   0    74B|   0     0 | 191k 1216k
24-08 03:57:26| 64  13  16   0   0|   0   487M| 485B  413B|   0     0 | 191k 1228k
24-08 03:57:27| 64  13  16   0   0|   0   482M| 428B  406B|   0     0 | 191k 1231k
24-08 03:57:28| 64  13  16   0   0|   0   489M| 514B  584B|   0     0 | 192k 1247k
24-08 03:57:29| 64  13  16   0   0|   0   484M| 620B 8185B|   0     0 | 190k 1240k
24-08 03:57:30| 65  13  15   0   0|   0   490M| 497B  417B|   0     0 | 193k 1266k
24-08 03:57:31| 65  13  15   0   0|   0   487M| 438B  414B|   0     0 | 193k 1255k
24-08 03:57:32| 64  13  15   0   0|   0   489M| 493B  417B|   0     0 | 193k 1255k
24-08 03:57:33| 64  13  15   0   0|   0   488M|   0     0 |   0     0 | 193k 1250k
24-08 03:57:34| 65  13  15   0   0|   0   491M|  60B    0 |   0     0 | 193k 1253k
24-08 03:57:35| 64  13  16   0   0|   0   489M| 450B  580B|   0     0 | 192k 1253k
24-08 03:57:36| 64  13  16   0   0|   0   489M|  60B    0 |   0     0 | 193k 1240k
24-08 03:57:37| 65  13  16   0   0|   0   485M|   0     0 |   0     0 | 192k 1237k
24-08 03:57:38| 64  13  16   0   0|   0   485M|  60B    0 |   0     0 | 191k 1227k
24-08 03:57:39| 62  13  18   0   0|   0   484M| 376B    0 |   0     0 | 190k 1203k
24-08 03:57:40| 65  13  15   0   0|   0   483M|  60B    0 |   0     0 | 191k 1205k
24-08 03:57:41| 65  13  15   0   0|   0   488M|   0     0 |   0     0 | 192k 1235k
24-08 03:57:42| 64  13  15   0   0|   0   488M|  60B    0 |   0     0 | 193k 1242k
24-08 03:57:43| 65  13  15   0   0|   0   490M|   0     0 |   0     0 | 192k 1241k
24-08 03:57:44| 65  13  15   0   0|   0   490M|  60B    0 |   0     0 | 193k 1248k
24-08 03:57:45| 65  13  15   0   0|   0   488M|   0     0 |   0     0 | 191k 1251k
24-08 03:57:46| 65  13  15   0   0|   0   488M|  60B    0 |   0     0 | 193k 1245k
24-08 03:57:47| 63  13  16   0   0|   0   487M|   0     0 |   0     0 | 192k 1228k
24-08 03:57:48| 64  13  16   0   0|   0   488M|  60B    0 |   0     0 | 192k 1236k
24-08 03:57:49| 64  13  16   0   0|   0   490M|   0     0 |   0     0 | 192k 1239k
24-08 03:57:50| 64  13  16   0   0|   0   490M|  60B    0 |   0     0 | 192k 1239k
24-08 03:57:51| 65  13  15   0   0|   0   491M| 422B  406B|   0     0 | 191k 1249k
24-08 03:57:52| 65  13  15   0   0|   0   491M|  60B    0 |   0     0 | 193k 1249k
24-08 03:57:53| 65  13  15   0   0|   0   490M|   0     0 |   0     0 | 193k 1240k
24-08 03:57:54| 65  13  15   0   0|   0   495M|  60B    0 |   0     0 | 193k 1264k
24-08 03:57:55| 65  13  15   0   0|   0   495M|   0     0 |   0     0 | 193k 1257k
24-08 03:57:56| 65  13  15   0   0|   0   493M| 905B 1288B|   0     0 | 193k 1255k
24-08 03:57:57| 65  13  15   0   0|   0   492M|   0     0 |   0     0 | 192k 1256k
24-08 03:57:58| 64  13  16   0   0|   0   493M| 540B  474B|   0     0 | 191k 1229k
24-08 03:57:59| 65  13  15   0   0|   0   492M| 427B  406B|   0     0 | 192k 1240k
24-08 03:58:00| 64  13  16   0   0|   0   488M| 120B    0 |   0     0 | 192k 1227k
24-08 03:58:01| 63  13  18   0   0|   0   488M| 427B  417B|   0     0 | 191k 1209k
24-08 03:58:02| 64  13  16   0   0|   0   489M| 498B  414B|   0     0 | 191k 1237k
24-08 03:58:03| 65  13  16   0   0|   0   491M| 437B  414B|   0     0 | 192k 1233k
24-08 03:58:04| 65  13  15   0   0|   0   492M| 497B  414B|   0     0 | 193k 1247k
24-08 03:58:05| 65  13  15   0   0|   0   490M| 426B  407B|   0     0 | 192k 1242k
24-08 03:58:06| 65  13  15   0   0|   0   491M| 491B  418B|   0     0 | 192k 1252k
24-08 03:58:07| 65  13  15   0   0|   0   489M| 435B  413B|   0     0 | 192k 1247k
24-08 03:58:08| 65  13  14   0   0|   0   489M| 500B  413B|   0     0 | 193k 1262k
24-08 03:58:09| 64  13  16   0   0|   0   488M| 810B  414B|   0     0 | 192k 1230k
24-08 03:58:10| 63  13  17   0   0|   0   486M| 499B  413B|   0     0 | 191k 1229k
24-08 03:58:11| 64  13  16   0   0|   0   486M| 436B  413B|   0     0 | 191k 1233k
24-08 03:58:12| 64  13  16   0   0|   0   488M| 766B  825B|   0     0 | 191k 1228k
24-08 03:58:13| 64  13  15   0   0|   0   490M| 437B  413B|   0     0 | 193k 1247k
24-08 03:58:14| 65  13  15   0   0|   0   490M| 495B  413B|   0     0 | 193k 1255k
24-08 03:58:15| 65  13  15   0   0|   0   486M| 809B 1108B|   0     0 | 193k 1236k
24-08 03:58:16| 64  13  15   0   0|   0   488M| 494B  414B|   0     0 | 192k 1245k
24-08 03:58:17| 64  13  16   0   0|   0   487M|   0    74B|   0     0 | 192k 1236k
24-08 03:58:18| 65  13  15   0   0|   0   488M| 957B  898B|   0     0 | 192k 1245k
24-08 03:58:19| 64  13  16   0   0|   0   489M| 469B  481B|   0     0 | 192k 1243k
24-08 03:58:20| 63  13  17   0   0|   0   483M| 162B  262B|   0     0 | 191k 1210k
24-08 03:58:21| 63  13  17   0   0|   0   486M|   0    74B|   0     0 | 192k 1215k
24-08 03:58:22| 64  13  16   0   0|   0   487M| 555B  489B|   0     0 | 192k 1238k
24-08 03:58:23| 62  12  18   0   0|   0   480M| 436B  414B|   0     0 | 190k 1193k
24-08 03:58:24| 66  13  15   0   0|   0   486M| 496B  489B|   0     0 | 191k 1216k
24-08 03:58:25| 66  13  14   0   0|   0   488M|  90B   90B|   0     0 | 192k 1232k
24-08 03:58:26| 65  13  14   0   0|   0   488M| 485B  413B|   0     0 | 193k 1259k
24-08 03:58:27| 65  13  15   0   0|   0   485M| 428B  406B|   0     0 | 192k 1246k
24-08 03:58:28| 65  13  15   0   0|   0   487M| 514B  658B|   0     0 | 192k 1257k
24-08 03:58:29| 65  13  15   0   0|   0   489M| 620B 8258B|   0     0 | 192k 1239k
24-08 03:58:30| 65  13  15   0   0|   0   486M| 497B  491B|   0     0 | 192k 1236k
24-08 03:58:31| 64  13  16   0   0|   0   488M| 438B  488B|   0     0 | 192k 1238k
24-08 03:58:32| 64  13  16   0   0|   0   483M| 493B  491B|   0     0 | 192k 1213k
24-08 03:58:33| 64  13  15   0   0|   0   483M|   0    74B|   0     0 | 193k 1235k
24-08 03:58:34| 64  13  15   0   0|   0   487M|  60B    0 |   0     0 | 191k 1240k
24-08 03:58:35| 65  13  15   0   0|   0   486M| 450B  580B|   0     0 | 192k 1247k
24-08 03:58:36| 65  13  15   0   0|   0   488M|  60B   74B|   0     0 | 193k 1248k
24-08 03:58:37| 65  13  15   0   0|   0   487M|   0     0 |   0     0 | 193k 1259k
24-08 03:58:38| 65  13  15   0   0|   0   488M|  60B    0 |   0     0 | 193k 1263k
24-08 03:58:39| 65  13  15   0   0|   0   488M| 376B    0 |   0     0 | 192k 1254k
24-08 03:58:40| 64  13  15   0   0|   0   485M|  60B    0 |   0     0 | 192k 1251k
24-08 03:58:41| 65  13  15   0   0|   0   489M|  60B    0 |   0     0 | 191k 1247k
24-08 03:58:42| 65  13  15   0   0|   0   486M|  60B    0 |   0     0 | 192k 1243k
24-08 03:58:43| 65  13  15   0   0|   0   487M|   0     0 |   0     0 | 191k 1240k
24-08 03:58:44| 65  13  15   0   0|   0   489M|  60B    0 |   0     0 | 192k 1257k
24-08 03:58:45| 63  13  16   0   0|   0   486M|   0     0 |   0     0 | 191k 1230k
24-08 03:58:46| 64  13  17   0   0|   0   485M|  60B    0 |   0     0 | 190k 1226k
24-08 03:58:47| 64  13  16   0   0|   0   485M|   0     0 |   0     0 | 191k 1229k
24-08 03:58:48| 65  13  15   0   0|   0   486M|  60B    0 |   0     0 | 192k 1245k
24-08 03:58:49| 64  13  16   0   0|   0   486M|   0     0 |   0     0 | 190k 1228k
24-08 03:58:50| 64  13  15   0   0|   0   488M|  60B    0 |   0     0 | 192k 1249k
24-08 03:58:51| 64  13  15   0   0|   0   489M| 422B  406B|   0     0 | 192k 1252k
24-08 03:58:52| 64  13  16   0   0|   0   490M|  60B    0 |   0     0 | 192k 1250k
24-08 03:58:53| 63  13  17   0   0|   0   483M|   0     0 |   0     0 | 191k 1216k
24-08 03:58:54| 64  13  16   0   0|   0   483M|  60B    0 |   0     0 | 192k 1219k
24-08 03:58:55| 64  13  16   0   0|   0   483M|   0     0 |   0     0 | 191k 1227k
24-08 03:58:56| 64  13  17   0   0|   0   483M| 905B 1288B|   0     0 | 191k 1222k
24-08 03:58:57| 64  13  16   0   0|   0   484M|   0     0 |   0     0 | 192k 1225k
24-08 03:58:58| 65  13  16   0   0|   0   485M| 480B  408B|   0     0 | 192k 1235k
24-08 03:58:59| 65  13  15   0   0|   0   488M| 427B  406B|   0     0 | 193k 1241k
24-08 03:59:00| 64  13  17   0   0|   0   482M|  60B    0 |   0     0 | 191k 1209k
24-08 03:59:01| 64  13  16   0   0|   0   485M| 427B  417B|   0     0 | 192k 1237k
24-08 03:59:02| 64  13  16   0   0|   0   484M| 498B  414B|   0     0 | 191k 1232k
24-08 03:59:03| 64  13  16   0   0|   0   482M| 437B  414B|   0     0 | 192k 1228k
24-08 03:59:04| 63  13  17   0   0|   0   482M| 497B  414B|   0     0 | 191k 1216k
24-08 03:59:05| 62  13  18   0   0|   0   481M| 426B  407B|   0     0 | 190k 1193k
24-08 03:59:06| 64  12  16   0   0|   0   485M| 935B  824B|   0     0 | 190k 1198k
24-08 03:59:07| 65  13  15   0   0|   0   482M| 879B  826B|   0     0 | 191k 1225k
24-08 03:59:08| 62  13  18   0   0|   0   482M| 943B  819B|   0     0 | 190k 1194k
24-08 03:59:09| 66  13  14   0   0|   0   489M|1253B  820B|   0     0 | 191k 1232k
24-08 03:59:10| 66  13  14   0   0|   0   488M| 935B  819B|   0     0 | 192k 1234k
24-08 03:59:11| 65  13  14   0   0|   0   485M| 872B  830B|   0     0 | 193k 1245k
24-08 03:59:12| 65  13  15   0   0|   0   486M|1211B 1231B|   0     0 | 192k 1249k
24-08 03:59:13| 65  13  15   0   0|   0   488M| 882B  819B|   0     0 | 192k 1250k
24-08 03:59:14| 64  13  15   0   0|   0   482M| 939B  819B|   0     0 | 192k 1240k
24-08 03:59:15| 65  13  15   0   0|   0   486M| 880B  820B|   0     0 | 191k 1250k
24-08 03:59:16| 64  13  17   0   0|   0   484M| 931B  820B|   0     0 | 191k 1218k
24-08 03:59:17| 64  13  15   0   0|   0   487M| 437B  417B|   0     0 | 192k 1243k
24-08 03:59:18| 64  13  16   0   0|   0   487M|1047B  914B|   0     0 | 192k 1243k
24-08 03:59:19| 64  13  16   0   0|   0   490M| 469B  407B|   0     0 | 192k 1245k
24-08 03:59:20| 64  13  16   0   0|   0   487M|  60B    0 |   0     0 | 192k 1239k
24-08 03:59:21| 64  13  15   0   0|   0   487M|   0     0 |   0     0 | 193k 1256k
24-08 03:59:22| 64  13  15   0   0|   0   487M| 495B  415B|   0     0 | 192k 1251k
24-08 03:59:23| 65  13  15   0   0|   0   489M| 436B  414B|   0     0 | 192k 1265k
24-08 03:59:24| 64  13  16   0   0|   0   488M| 496B  415B|   0     0 | 191k 1248k
24-08 03:59:25| 64  13  16   0   0|   0   487M|   0     0 |   0     0 | 192k 1244k
24-08 03:59:26| 64  13  15   0   0|   0   487M|1149B 2076B|   0     0 | 192k 1238k
24-08 03:59:27| 63  13  17   0   0|   0   485M|  22k 2060B|   0     0 | 191k 1219k
24-08 03:59:28| 64  13  16   0   0|   0   486M| 514B  658B|   0     0 | 191k 1238k
24-08 03:59:29| 64  13  16   0   0|   0   490M| 620B 8259B|   0     0 | 192k 1230k
24-08 03:59:30| 62  13  18   0   0|   0   484M| 497B  491B|   0     0 | 190k 1196k
24-08 03:59:31| 66  13  15   0   0|   0   489M| 438B  488B|   0     0 | 191k 1213k
24-08 03:59:32| 65  13  15   0   0|   0   490M| 493B  417B|   0     0 | 193k 1239k
24-08 03:59:33| 65  13  14   0   0|   0   490M|   0    74B|   0     0 | 195k 1255k
24-08 03:59:34| 64  13  16   0   0|   0   488M|  60B    0 |   0     0 | 191k 1226k
24-08 03:59:35| 65  13  15   0   0|   0   489M| 450B  654B|   0     0 | 192k 1240k
24-08 03:59:36| 65  13  15   0   0|   0   488M|  60B    0 |   0     0 | 192k 1241k
24-08 03:59:37| 63  13  17   0   0|   0   485M|   0     0 |   0     0 | 190k 1209k
24-08 03:59:38| 64  13  16   0   0|   0   487M|  60B   74B|   0     0 | 192k 1232k
24-08 03:59:39| 64  13  15   0   0|   0   489M| 376B   74B|   0     0 | 192k 1238k
24-08 03:59:40| 64  13  16   0   0|   0   484M|   0    74B|   0     0 | 191k 1230k
24-08 03:59:41| 65  13  15   0   0|   0   488M|  60B   74B|   0     0 | 192k 1251k
24-08 03:59:42| 65  13  15   0   0|   0   491M|   0    74B|   0     0 | 192k 1261k
24-08 03:59:43| 65  13  14   0   0|   0   489M|  60B    0 |   0     0 | 192k 1260k
24-08 03:59:44| 65  13  15   0   0|   0   488M|   0    74B|   0     0 | 193k 1249k
24-08 03:59:45| 65  13  14   0   0|   0   488M|  60B    0 |   0     0 | 192k 1261k
24-08 03:59:46| 64  13  15   0   0|   0   487M|   0    74B|   0     0 | 193k 1241k
24-08 03:59:47| 62  12  18   0   0|   0   485M|  60B    0 |   0     0 | 187k 1201k
24-08 03:59:48| 66  13  14   0   0|   0   485M|   0     0 |   0     0 | 191k 1219k
24-08 03:59:49| 65  13  16   0   0|   0   486M|  60B    0 |   0     0 | 191k 1231k
24-08 03:59:50| 65  13  15   0   0|   0   487M|   0     0 |   0     0 | 192k 1236k
24-08 03:59:51| 65  13  15   0   0|   0   489M| 482B  406B|   0     0 | 193k 1245k
24-08 03:59:52| 63  13  18   0   0|   0   483M|   0     0 |   0     0 | 191k 1204k
24-08 03:59:53| 64  13  16   0   0|   0   484M|  60B    0 |   0     0 | 190k 1200k
24-08 03:59:54| 65  13  15   0   0|   0   484M|   0     0 |   0     0 | 191k 1226k
24-08 03:59:55| 65  13  15   0   0|   0   486M|  60B    0 |   0     0 | 191k 1244k
24-08 03:59:56| 65  13  15   0   0|   0   485M| 845B 1288B|   0     0 | 192k 1243k
24-08 03:59:57| 64  13  15   0   0|   0   486M|  60B    0 |   0     0 | 192k 1247k
24-08 03:59:58| 65  13  15   0   0|   0   486M| 420B  408B|   0     0 | 192k 1237k
24-08 03:59:59| 63  13  17   0   0|   0   484M| 487B  406B|   0     0 | 191k 1213k
24-08 04:00:00| 64  13  15   0   0|   0   483M|   0     0 |   0     0 | 191k 1244k
24-08 04:00:01| 64  13  15   0   0|   0   483M| 487B  417B|   0     0 | 192k 1237k
24-08 04:00:02| 64  13  16   0   0|   0   485M| 438B  414B|   0     0 | 191k 1231k
24-08 04:00:03| 64  13  16   0   0|   0   487M| 497B  414B|   0     0 | 192k 1249k
24-08 04:00:04| 65  13  15   0   0|   0   488M| 371B  348B|   0     0 | 193k 1246k
24-08 04:00:05| 65  13  14   0   0|   0   485M| 552B  473B|   0     0 | 192k 1261k
24-08 04:00:06| 65  13  15   0   0|   0   484M| 431B  418B|   0     0 | 192k 1250k
24-08 04:00:07| 65  13  15   0   0|   0   485M| 495B  413B|   0     0 | 192k 1255k
24-08 04:00:08| 65  13  15   0   0|   0   486M| 440B  413B|   0     0 | 192k 1246k
24-08 04:00:09| 65  13  15   0   0|   0   486M| 870B  414B|   0     0 | 192k 1242k
24-08 04:00:10| 65  13  15   0   0|   0   484M| 439B  413B|   0     0 | 192k 1253k
24-08 04:00:11| 65  13  15   0   0|   0   487M| 496B  413B|   0     0 | 193k 1248k
24-08 04:00:12| 65  13  15   0   0|   0   489M| 706B  825B|   0     0 | 192k 1246k
24-08 04:00:13| 64  13  15   0   0|   0   485M| 497B  413B|   0     0 | 192k 1243k
24-08 04:00:14| 63  13  17   0   0|   0   478M| 435B  413B|   0     0 | 189k 1197k
24-08 04:00:15| 62  13  18   0   0|   0   479M| 869B 1108B|   0     0 | 189k 1201k
24-08 04:00:16| 66  13  14   0   0|   0   477M| 434B  414B|   0     0 | 189k 1230k
24-08 04:00:17| 66  13  14   0   0|   0   488M|  60B    0 |   0     0 | 193k 1244k
24-08 04:00:18| 65  13  15   0   0|   0   487M| 897B  824B|   0     0 | 192k 1253k
24-08 04:00:19| 65  13  15   0   0|   0   486M| 529B  407B|   0     0 | 192k 1231k
24-08 04:00:20| 65  13  15   0   0|   0   488M| 465B  427B|   0     0 | 192k 1244k
24-08 04:00:21| 62  13  18   0   0|   0   480M| 525B  410B|   0     0 | 190k 1189k
24-08 04:00:22| 64  13  17   0   0|   0   483M| 435B  415B|   0     0 | 190k 1214k
24-08 04:00:23| 65  13  15   0   0|   0   484M| 496B  414B|   0     0 | 192k 1245k
24-08 04:00:24| 64  13  15   0   0|   0   485M| 436B  415B|   0     0 | 192k 1252k
24-08 04:00:25| 65  13  15   0   0|   0   487M|  60B    0 |   0     0 | 193k 1252k
24-08 04:00:26| 65  13  15   0   0|   0   487M| 485B  413B|   0     0 | 193k 1256k
24-08 04:00:27| 65  13  15   0   0|   0   484M| 548B  406B|   0     0 | 192k 1242k
24-08 04:00:28| 65  13  15   0   0|   0   488M| 454B  584B|   0     0 | 193k 1257k
24-08 04:00:29| 65  14  14   0   0|   0   485M| 740B 8184B|   0     0 | 192k 1254k
24-08 04:00:30| 65  13  15   0   0|   0   488M| 437B  417B|   0     0 | 192k 1255k
24-08 04:00:31| 65  13  15   0   0|   0   488M| 498B  414B|   0     0 | 192k 1255k
24-08 04:00:32| 65  13  15   0   0|   0   485M| 433B  417B|   0     0 | 192k 1245k
24-08 04:00:33| 65  13  15   0   0|   0   487M| 120B    0 |   0     0 | 192k 1254k
24-08 04:00:34| 64  13  16   0   0|   0   487M|   0     0 |   0     0 | 190k 1232k
24-08 04:00:35| 64  13  16   0   0|   0   484M| 444B  514B|   0     0 | 192k 1240k
24-08 04:00:36| 64  13  16   0   0|   0   483M|  66B   66B|   0     0 | 191k 1233k
24-08 04:00:37| 62  13  18   0   0|   0   480M|  60B   74B|   0     0 | 190k 1199k
24-08 04:00:38| 66  13  14   0   0|   0   486M|   0    74B|   0     0 | 192k 1238k
24-08 04:00:39| 66  13  14   0   0|   0   489M| 436B   74B|   0     0 | 192k 1253k
24-08 04:00:40| 65  13  15   0   0|   0   486M|   0    74B|   0     0 | 193k 1250k
24-08 04:00:41| 64  13  15   0   0|   0   482M|  60B    0 |   0     0 | 191k 1233k
24-08 04:00:42| 64  13  15   0   0|   0   485M|   0    74B|   0     0 | 192k 1241k
24-08 04:00:43| 64  13  17   0   0|   0   485M|  60B   74B|   0     0 | 191k 1219k
24-08 04:00:44| 62  13  18   0   0|   0   482M|   0     0 |   0     0 | 190k 1200k
24-08 04:00:45| 66  13  14   0   0|   0   487M|  60B   74B|   0     0 | 191k 1228k
24-08 04:00:46| 64  13  15   0   0|   0   487M|   0     0 |   0     0 | 191k 1253k
24-08 04:00:47| 64  13  15   0   0|   0   485M|  60B    0 |   0     0 | 192k 1240k
24-08 04:00:48| 64  13  16   0   0|   0   483M|   0    74B|   0     0 | 192k 1237k
24-08 04:00:49| 64  13  15   0   0|   0   480M|  60B   74B|   0     0 | 190k 1244k
24-08 04:00:50| 65  13  15   0   0|   0   488M|   0    74B|   0     0 | 192k 1244k
24-08 04:00:51| 66  13  14   0   0|   0   491M| 482B  480B|   0     0 | 193k 1264k
24-08 04:00:52| 64  13  15   0   0|   0   489M|   0     0 |   0     0 | 193k 1247k
24-08 04:00:53| 65  13  15   0   0|   0   486M|  60B   74B|   0     0 | 192k 1248k
24-08 04:00:54| 64  13  16   0   0|   0   482M|   0    74B|   0     0 | 191k 1222k
24-08 04:00:55| 65  13  15   0   0|   0   490M| 480B  875B|   0     0 | 192k 1258k
24-08 04:00:56| 64  13  16   0   0|   0   489M| 425B  487B|   0     0 | 192k 1250k
24-08 04:00:57| 65  13  15   0   0|   0   489M|  60B    0 |   0     0 | 191k 1254k
24-08 04:00:58| 65  13  15   0   0|   0   489M| 420B  408B|   0     0 | 192k 1246k
24-08 04:00:59| 62  12  19   0   0|   0   482M| 547B  406B|   0     0 | 188k 1193k
24-08 04:01:00| 64  13  17   0   0|   0   488M|   0     0 |   0     0 | 190k 1205k
24-08 04:01:01| 65  13  15   0   0|   0   488M| 487B  417B|   0     0 | 190k 1218k
24-08 04:01:02| 65  13  15   0   0|   0   494M| 438B  414B|   0     0 | 192k 1260k
24-08 04:01:03| 65  13  15   0   0|   0   490M| 497B  414B|   0     0 | 192k 1243k
24-08 04:01:04| 65  13  15   0   0|   0   492M| 437B  414B|   0     0 | 193k 1253k
24-08 04:01:05| 65  13  15   0   0|   0   489M| 486B  407B|   0     0 | 192k 1238k
24-08 04:01:06| 63  13  17   0   0|   0   485M| 431B  418B|   0     0 | 190k 1214k
24-08 04:01:07| 64  13  16   0   0|   0   485M| 495B  413B|   0     0 | 191k 1239k
24-08 04:01:08| 64  13  15   0   0|   0   488M| 440B  413B|   0     0 | 193k 1249k
24-08 04:01:09| 65  13  15   0   0|   0   489M| 870B  414B|   0     0 | 193k 1256k
24-08 04:01:10| 64  13  15   0   0|   0   488M| 499B  413B|   0     0 | 191k 1245k
24-08 04:01:11| 65  13  15   0   0|   0   487M| 556B  413B|   0     0 | 192k 1244k
24-08 04:01:12| 65  13  15   0   0|   0   492M| 706B  825B|   0     0 | 193k 1261k
24-08 04:01:13| 65  13  15   0   0|   0   487M| 557B  413B|   0     0 | 192k 1244k
24-08 04:01:14| 65  13  15   0   0|   0   484M| 435B  413B|   0     0 | 192k 1236k
24-08 04:01:15| 64  13  16   0   0|   0   490M| 496B  414B|   0     0 | 193k 1247k
24-08 04:01:16| 64  13  16   0   0|   0   487M| 434B  414B|   0     0 | 191k 1240k
24-08 04:01:17| 64  13  16   0   0|   0   488M| 120B    0 |   0     0 | 192k 1247k
