procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 110632 158264812 1774564 23338608    0    0 206144 138036 103967 101861  3  2 93  2  0  0
 2  2 110632 158268016 1774572 23338632    0    0 202256 137032 103176 96374  2  1 94  2  0  0
 4  2 110632 158277476 1774572 23338652    0    0 205328 130968 103194 100376  3  2 93  2  0  0
 4  2 110632 158279180 1774572 23338660    0    0 206320 134360 103934 101897  3  2 93  2  0  0
 3  3 110632 158277748 1774572 23338700    0    0 210112 132432 103760 102631  2  2 93  3  0  0
 5  1 110632 158277336 1774572 23338720    0    0 211536 134364 104052 103414  3  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 110632 158260992 1774572 23338744    0    0 209232 138672 103862 100665  2  2 93  3  0  0
 4  1 110632 158275768 1774572 23338756    0    0 210272 145756 103928 99316  2  1 94  3  0  0
 2  3 110632 158260264 1774572 23338780    0    0 209072 138088 103963 102616  3  2 93  3  0  0
 7  2 110632 158274704 1774572 23338800    0    0 210672 136824 104205 103117  3  2 93  3  0  0
 5  2 110632 158277628 1774572 23338824    0    0 208912 137368 103811 104424  2  2 93  3  0  0
 9  1 110632 158261680 1774572 23338832    0    0 210288 133336 103590 103437  2  2 93  3  0  0
 1  3 110632 158272300 1774572 23338864    0    0 210272 143364 104332 99177  2  1 94  3  0  0
 5  2 110632 158275712 1774572 23338884    0    0 210720 129804 103239 101802  3  2 93  3  0  0
 2  3 110632 158277532 1774572 23338900    0    0 209488 139608 103801 103949  3  2 93  3  0  0
 5  2 110632 158281552 1774572 23338924    0    0 207728 139148 103679 104032  3  2 93  3  0  0
 2  3 110632 158284820 1774576 23338944    0    0 209424 137220 103629 104532  3  2 93  3  0  0
 4  1 110632 158270908 1774576 23338972    0    0 211104 137344 104223 102697  3  2 93  3  0  0
 4  1 110632 158284728 1774576 23338980    0    0 209552 136068 103557 95982  2  1 94  3  0  0
 3  2 110632 158291176 1774576 23339004    0    0 208192 136480 103716 103292  3  2 93  3  0  0
 4  2 110632 158286044 1774576 23339024    0    0 207040 137716 104053 103207  3  2 93  3  0  0
 3  2 110632 158277984 1774584 23339044    0    0 209984 132308 103908 103581  3  2 93  3  0  0
 5  2 110632 158283504 1774584 23339076    0    0 207632 143804 103941 105039  3  2 93  3  0  0
 4  2 110632 158289324 1774584 23339096    0    0 207696 131540 103194 102016  2  1 94  3  0  0
 6  0 110632 158292444 1774584 23339108    0    0 209872 138616 103843 99256  2  1 94  3  0  0
 2  3 110632 158289892 1774584 23339128    0    0 209376 136640 103645 106956  3  2 93  3  0  0
 6  1 110632 158285648 1774588 23339152    0    0 209376 137428 104033 102394  3  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 110632 158274152 1774588 23339180    0    0 209808 141324 104214 104413  2  2 93  3  0  0
 3  3 110632 158269136 1774588 23339200    0    0 209808 135624 103886 103202  3  2 93  3  0  0
 4  3 110632 158266564 1774588 23339212    0    0 210752 135216 103759 97961  2  1 94  3  0  0
 6  0 110632 158279076 1774588 23339228    0    0 209728 142000 103972 102935  3  2 93  3  0  0
 2  3 110632 158276324 1774588 23339260    0    0 210512 130488 103631 103131  3  2 93  3  0  0
 4  1 110632 158274832 1774588 23339280    0    0 209584 136352 104104 102797  3  2 93  3  0  0
 2  3 110632 158269072 1774588 23339296    0    0 208736 140032 104132 102678  3  2 93  3  0  0
 3  3 110632 158276404 1774588 23339320    0    0 209248 129696 103661 102401  2  2 93  3  0  0
 4  2 110632 158279788 1774588 23339336    0    0 207776 136616 103561 95888  2  1 94  3  0  0
 6  2 110632 158278864 1774592 23339356    0    0 209360 138112 104141 103738  3  2 93  3  0  0
12  1 110632 158275188 1774592 23339380    0    0 208640 141416 104150 103046  3  2 93  3  0  0
 3  2 110632 158277560 1774592 23339400    0    0 208288 140868 103913 104112  3  2 93  3  0  0
 7  1 110632 158275832 1774592 23339424    0    0 209120 138532 104040 104926  3  2 93  3  0  0
 2  2 110632 158281652 1774592 23339444    0    0 209296 131864 103745 98599  2  1 94  3  0  0
 3  3 110632 158278792 1774596 23339448    0    0 208176 134816 103551 99258  3  1 94  3  0  0
 6  1 110632 158274472 1774596 23339544    0    0 205616 126692 103357 101049  3  2 93  2  0  0
 7  0 110632 158265416 1774596 23339564    0    0 205328 137052 103500 103122  3  2 93  2  0  0
 6  1 110632 158270436 1774596 23339592    0    0 204288 133424 103866 100877  3  2 93  2  0  0
 5  2 110632 158253908 1774596 23339612    0    0 205040 133996 103863 101193  3  2 93  2  0  0
 4  2 110632 158257124 1774596 23339624    0    0 206704 138788 103908 96120  2  1 94  2  0  0
 3  4 110632 158260268 1774600 23339644    0    0 206560 133580 104015 100889  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 110632 158253868 1774600 23339664    0    0 209776 131844 103972 103147  2  2 93  3  0  0
 4  2 110632 158263732 1774600 23339696    0    0 208160 136032 104248 102818  3  2 93  3  0  0
 4  1 110632 158268348 1774600 23339716    0    0 209408 138552 104295 103551  2  2 93  3  0  0
 4  0 110632 158261524 1774600 23339740    0    0 211552 136852 103919 103540  2  2 93  3  0  0
 6  1 110632 158265108 1774604 23339756    0    0 210800 136336 103882 96711  2  1 94  3  0  0
 4  1 110632 158269768 1774604 23339776    0    0 208912 138284 104179 104115  3  2 93  3  0  0
 3  2 110632 158268184 1774604 23339800    0    0 206816 138260 103920 102282  3  2 93  3  0  0
 1  4 110632 158262000 1774604 23339824    0    0 208688 135952 103753 105521  3  2 93  3  0  0
 4  1 110632 158258328 1774604 23339844    0    0 208576 136020 104001 103941  2  2 93  3  0  0
 2  2 110632 158257976 1774608 23339864    0    0 209648 132568 103741 100123  2  1 94  3  0  0
 6  3 110632 158257068 1774608 23339876    0    0 208304 132180 103634 98922  3  1 94  3  0  0
 6  0 110632 158258020 1774608 23339900    0    0 209072 136828 103846 103738  3  2 93  3  0  0
 7  1 110632 158258296 1774608 23339924    0    0 207008 129384 103480 101114  2  2 93  3  0  0
 3  3 110632 158253264 1774608 23339944    0    0 206368 135192 103849 103470  3  2 93  2  0  0
 1  4 110632 158250012 1774612 23339968    0    0 206672 136776 103489 102216  3  2 93  2  0  0
 5  0 110632 158254808 1774612 23339980    0    0 207936 138716 103721 96034  2  1 94  3  0  0
 4  2 110632 158268932 1774612 23340008    0    0 204416 132736 103299 100774  3  2 93  2  0  0
 2  3 110632 158268296 1774612 23340028    0    0 201248 137716 103625 99707  3  2 93  2  0  0
 3  2 110632 158273696 1774612 23340044    0    0 204720 135680 103840 101850  3  2 93  2  0  0
 4  2 110632 158279920 1774616 23340072    0    0 207920 131416 103654 102006  3  2 93  2  0  0
 1  3 110632 158275604 1774616 23340092    0    0 205184 135928 103109 101599  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 110632 158273956 1774616 23340100    0    0 207952 134720 103635 98839  2  1 94  2  0  0
 2  3 110632 158274564 1774616 23340124    0    0 209744 136852 103898 103659  3  2 93  3  0  0
 3  3 110632 158276332 1774616 23340148    0    0 204560 135648 103407 103035  3  2 93  2  0  0
 3  3 110632 158280852 1774616 23340168    0    0 204480 132928 103286 103191  3  2 93  2  0  0
 3  2 110632 158281808 1774616 23340196    0    0 204544 139176 103998 101560  3  2 93  2  0  0
 4  2 110632 158276760 1774616 23340212    0    0 205520 132440 103183 95850  2  1 94  2  0  0
 3  1 110632 158277752 1774616 23340224    0    0 205536 135460 103602 97874  3  2 93  2  0  0
 3  2 110632 158269224 1774616 23340248    0    0 202944 138808 102953 104204  2  2 93  2  0  0
 5  0 110632 158270164 1774620 23340272    0    0 206464 130240 103685 101744  3  2 93  2  0  0
 4  1 110632 158257680 1774620 23340296    0    0 207840 136164 103948 102784  3  2 93  3  0  0
 3  1 110632 158269732 1774620 23340320    0    0 205552 139268 104113 101652  3  2 93  3  0  0
 4  2 110632 158277132 1774620 23340332    0    0 205296 137308 103237 95072  2  1 94  3  0  0
 5  2 110632 158263972 1774620 23340352    0    0 207824 135312 104013 101663  3  2 93  2  0  0
 3  2 110632 158268916 1774620 23340376    0    0 206992 132772 103742 102761  3  2 93  3  0  0
 3  2 110632 158265716 1774620 23340396    0    0 205040 135512 103849 101940  3  2 93  3  0  0
 3  2 110632 158258392 1774620 23340420    0    0 206032 135560 103724 102276  3  2 93  3  0  0
 2  2 110632 158259360 1774620 23340436    0    0 208128 137216 104178 100748  3  1 93  3  0  0
 1  4 110632 158266916 1774620 23340452    0    0 208624 135232 103562 98333  2  1 94  3  0  0
 2  3 110632 158277256 1774624 23340476    0    0 209440 136820 103940 103029  3  2 93  3  0  0
 4  2 110632 158277868 1774624 23340500    0    0 209632 138652 103796 104039  2  2 93  3  0  0
 2  3 110632 158273268 1774624 23340520    0    0 209664 135564 104174 102755  3  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 110632 158269436 1774624 23340544    0    0 207600 134996 103653 102628  3  2 93  3  0  0
 2  2 110632 158273964 1774624 23340564    0    0 209712 137776 103673 98113  2  1 94  3  0  0
 3  2 110632 158265352 1774624 23340576    0    0 207184 133908 103338 99844  3  2 93  3  0  0
 2  3 110632 158265920 1774624 23340604    0    0 208096 129244 103630 103063  3  2 93  3  0  0
 4  1 110632 158266480 1774624 23340624    0    0 209376 141928 104106 104022  3  2 93  3  0  0
 2  3 110632 158264824 1774624 23340648    0    0 208912 130876 103782 101668  3  2 93  3  0  0
 3  1 110632 158254144 1774624 23340672    0    0 206464 136412 103920 101203  2  2 93  3  0  0
 3  2 110632 158266492 1774624 23340680    0    0 208320 132652 103711 95842  2  1 94  3  0  0
 5  1 110632 158262656 1774624 23340712    0    0 205440 134644 103374 102716  3  2 93  3  0  0
 3  2 110632 158257848 1774624 23340732    0    0 208144 136948 104022 102707  2  2 93  3  0  0
 4  1 110632 158266040 1774624 23340752    0    0 205744 135416 104029 101552  3  2 93  2  0  0
 3  2 110632 158266716 1774624 23340776    0    0 208752 136732 104115 102602  3  2 93  3  0  0
 2  2 110632 158258660 1774628 23340856    0    0 208288 135464 103531 99278  2  1 94  3  0  0
 5  1 110632 158267088 1774628 23340876    0    0 206256 132020 103525 97681  2  1 94  2  0  0
 4  2 110632 158269776 1774628 23340900    0    0 207936 135176 103895 102719  2  2 93  3  0  0
 6  2 110632 158258452 1774628 23340924    0    0 209728 134056 103940 103511  3  2 93  3  0  0
 4  1 110632 158268356 1774628 23340940    0    0 208224 138660 104136 103679  2  2 93  3  0  0
 3  2 110632 158271100 1774636 23340956    0    0 205920 129224 103534 101963  3  2 93  2  0  0
 3  0 110632 158275036 1774636 23340980    0    0 207040 139576 103816 96390  2  1 94  3  0  0
 1  4 110632 158273732 1774636 23341000    0    0 209024 135756 104042 101431  3  2 93  3  0  0
 4  1 110632 158270948 1774636 23341024    0    0 207664 136044 103830 103593  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4 110632 158278276 1774636 23341048    0    0 204800 136208 103622 100504  3  2 93  2  0  0
 4  2 110632 158294488 1774644 23341064    0    0 202592 131112 103019 101108  2  2 93  3  0  0
 0  5 110632 158278232 1774644 23341092    0    0 206656 135160 103601 100591  3  2 93  2  0  0
 2  3 110632 158289392 1774644 23341108    0    0 206688 133876 103545 96758  2  1 94  3  0  0
 5  0 110632 158287412 1774644 23341128    0    0 208192 139228 104309 102926  3  2 93  3  0  0
 6  2 110632 158281328 1774644 23341148    0    0 208448 130160 103562 102093  3  2 93  3  0  0
 6  0 110632 158287364 1774648 23341168    0    0 206400 133084 103637 104027  3  2 93  3  0  0
 2  3 110632 158276684 1774648 23341188    0    0 202192 136092 103829 100058  3  2 93  2  0  0
 1  3 110632 158279900 1774648 23341212    0    0 208224 136624 103487 98122  2  1 94  3  0  0
 3  3 110632 158271416 1774648 23341228    0    0 208048 136296 103759 98875  3  1 93  3  0  0
 2  3 110632 158280636 1774648 23341248    0    0 205088 133396 103818 101490  3  2 93  2  0  0
 7  0 110632 158275948 1774656 23341260    0    0 202960 133356 103528 99968  2  2 93  2  0  0
 5  0 110632 158276888 1774656 23341292    0    0 210160 132920 103629 102674  3  2 93  3  0  0
 3  2 110632 158274364 1774656 23341320    0    0 208016 141132 104241 102793  2  2 93  3  0  0
 3  1 110632 158282104 1774656 23341332    0    0 208736 139128 103690 96268  2  1 94  3  0  0
 5  1 110632 158266544 1774656 23341348    0    0 206592 133260 103588 101328  3  2 93  3  0  0
 3  3 110632 158261052 1774664 23341364    0    0 203072 133744 103478 101242  3  2 93  2  0  0
 2  3 110632 158261668 1774664 23341396    0    0 203728 127932 103681 101814  3  2 93  2  0  0
 2  3 110632 158271028 1774664 23341420    0    0 207312 134280 103999 103417  3  2 93  3  0  0
 4  0 110632 158267420 1774664 23341440    0    0 207120 136616 103617 101926  2  2 93  3  0  0
 4  1 110632 158268892 1774664 23341448    0    0 208496 137472 103655 96646  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4 110632 158279240 1774668 23341472    0    0 204432 127476 103232 100149  3  2 93  2  0  0
 4  3 110632 158277668 1774668 23341504    0    0 203168 133160 103258 100082  2  2 93  3  0  0
 3  2 110632 158280416 1774668 23341528    0    0 209168 139500 103464 106231  2  2 93  3  0  0
 4  1 110632 158273424 1774668 23341544    0    0 206752 127444 103184 102821  3  2 93  3  0  0
 5  1 110632 158273120 1774668 23341560    0    0 207968 131224 103328 98323  2  1 94  3  0  0
 3  4 110632 158268012 1774672 23341576    0    0 209456 137108 103360 102244  3  2 93  3  0  0
 3  2 110632 158277584 1774672 23341600    0    0 200352 130260 103112 99595  2  2 93  3  0  0
 1  4 110632 158279244 1774672 23341628    0    0 206368 136212 103597 103898  3  2 93  2  0  0
 3  2 110632 158267108 1774672 23341648    0    0 206768 138612 103850 101959  3  2 93  3  0  0
 1  3 110632 158267740 1774672 23341668    0    0 208448 130188 103628 103711  2  2 93  3  0  0
 2  3 110632 158268852 1774672 23341684    0    0 206832 137784 103400 95678  2  1 94  3  0  0
 3  2 110632 158265952 1774676 23341708    0    0 204656 127276 103408 100979  3  2 93  2  0  0
 4  2 110632 158260404 1774676 23341728    0    0 209552 141400 104150 103931  3  2 93  3  0  0
 4  2 110632 158259040 1774676 23341752    0    0 209952 130084 104068 102837  3  2 93  3  0  0
 3  3 110632 158262960 1774676 23341776    0    0 207024 136928 103754 101013  3  2 93  3  0  0
 2  2 110632 158260704 1774676 23341796    0    0 208064 130948 103425 98759  2  1 94  3  0  0
 3  3 110632 158268884 1774680 23341812    0    0 207072 140276 103672 98080  3  1 94  3  0  0
 4  2 110632 158262624 1774680 23341832    0    0 209360 136520 103835 104768  2  2 93  3  0  0
 4  1 110632 158277956 1774680 23341856    0    0 208112 136860 103922 103937  2  2 93  3  0  0
 4  1 110632 158265240 1774680 23341876    0    0 209312 129008 103496 104157  2  2 93  3  0  0
 6  2 110632 158257376 1774680 23341900    0    0 207728 136936 103879 102782  3  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 110632 158266664 1774684 23341912    0    0 210384 133264 103762 98230  2  1 94  3  0  0
 3  2 110632 158267908 1774684 23341928    0    0 209424 138568 103782 102485  3  2 93  3  0  0
 3  3 110632 158260376 1774684 23341952    0    0 211184 134240 103882 104444  3  2 93  3  0  0
 4  2 110632 158265424 1774684 23341980    0    0 208432 140440 104008 104586  3  2 93  3  0  0
 3  2 110632 158268964 1774684 23342000    0    0 207616 131508 103709 104396  3  2 93  3  0  0
 1  3 110632 158258516 1774684 23342020    0    0 207632 132824 103335 103001  2  2 93  3  0  0
 5  1 110632 158264916 1774684 23342032    0    0 207744 131568 103246 95214  2  1 94  3  0  0
 2  3 110632 158260264 1774684 23342056    0    0 207632 134028 103521 102262  3  2 93  3  0  0
 3  2 110632 158258568 1774684 23342080    0    0 206160 134620 103770 101317  3  2 93  3  0  0
 3  2 110632 158262008 1774684 23342164    0    0 205552 132924 103483 101765  3  2 93  2  0  0
 5  0 110632 158256812 1774688 23342184    0    0 203920 138252 103398 102464  3  2 93  2  0  0
 2  1 110632 158261752 1774688 23342204    0    0 206112 135288 103253 99451  2  1 94  3  0  0
 3  2 110632 158257288 1774688 23342228    0    0 210080 135292 103723 99274  3  1 94  3  0  0
 3  3 110632 158277212 1774688 23342248    0    0 208304 133204 103450 104054  3  2 93  3  0  0
 6  0 110632 158272728 1774688 23342268    0    0 207600 133092 103683 102090  2  2 93  3  0  0
 3  4 110632 158259204 1774692 23342292    0    0 206544 132836 103468 101975  3  2 93  3  0  0
 3  2 110632 158264484 1774692 23342308    0    0 208432 133060 103651 104797  2  2 93  3  0  0
 0  3 110632 158273864 1774692 23342328    0    0 208768 139140 103756 96833  2  1 94  3  0  0
 4  2 110632 158262872 1774692 23342352    0    0 203520 133108 103491 100093  3  2 93  2  0  0
 2  3 110632 158265892 1774692 23342372    0    0 203232 137776 103140 102615  3  2 93  2  0  0
 2  3 110632 158267796 1774696 23342396    0    0 207184 134720 103841 102335  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 110632 158260384 1774696 23342420    0    0 206800 132132 103686 101807  3  2 93  3  0  0
 3  1 110632 158262592 1774696 23342444    0    0 206016 134012 103631 99010  2  2 93  3  0  0
 4  0 110632 158269100 1774696 23342456    0    0 207952 130304 103161 97855  2  1 94  3  0  0
 4  1 110632 158252068 1774696 23342476    0    0 204160 134472 103572 102115  3  2 93  2  0  0
 5  1 110632 158259884 1774704 23342500    0    0 206800 134012 103809 102533  3  2 93  3  0  0
 3  3 110632 158243932 1774704 23342520    0    0 207488 132416 103940 103442  3  2 93  3  0  0
 5  0 110632 158257036 1774704 23342544    0    0 208960 129068 103739 102644  3  2 93  3  0  0
 3  1 110632 158268468 1774704 23342564    0    0 210560 137572 104072 99503  2  1 94  3  0  0
 3  2 110632 158260972 1774704 23342576    0    0 206768 132748 103685 99096  3  1 93  3  0  0
 2  3 110632 158257744 1774712 23342600    0    0 208448 138100 104035 102384  3  2 93  3  0  0
 3  3 110632 158270212 1774712 23342624    0    0 208192 135004 103576 103919  3  2 93  3  0  0
 4  1 110632 158273060 1774712 23342644    0    0 208400 137004 104210 103664  2  2 93  3  0  0
 5  1 110632 158267212 1774712 23342668    0    0 207456 132356 103522 104809  3  2 93  3  0  0
 3  1 110632 158266384 1774712 23342676    0    0 208000 132972 103273 95189  2  1 94  3  0  0
 4  2 110632 158276508 1774716 23342696    0    0 205600 134476 103423 103261  3  2 93  3  0  0
 2  3 110632 158268676 1774716 23342720    0    0 209584 130020 103739 103781  3  2 93  3  0  0
 2  3 110632 158267284 1774716 23342744    0    0 208160 131760 103858 102854  2  2 93  3  0  0
 3  1 110632 158261388 1774720 23342768    0    0 208976 130828 103640 103074  2  2 93  3  0  0
 4  0 110632 158269412 1774720 23342788    0    0 208928 130316 103517 101650  2  2 94  3  0  0
 5  2 110632 158282032 1774720 23342796    0    0 208512 138664 103911 97775  3  1 94  3  0  0
 2  3 110632 158265320 1774720 23342824    0    0 206816 137352 103685 102127  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 110632 158263044 1774720 23342844    0    0 202368 125128 102950 98832  2  2 93  3  0  0
 3  2 110632 158268804 1774724 23342868    0    0 208720 136648 103965 102454  3  2 93  3  0  0
 4  2 110632 158262304 1774724 23342892    0    0 208896 130200 103952 102094  3  2 93  3  0  0
 2  3 110632 158258952 1774724 23342912    0    0 209664 135904 103625 98967  2  1 94  3  0  0
 8  2 110632 158269328 1774724 23342932    0    0 206480 133584 103426 99687  3  2 93  3  0  0
 6  0 110632 158272504 1774724 23342952    0    0 207040 132412 103711 102699  3  2 93  3  0  0
 3  2 110632 158266556 1774724 23342976    0    0 209984 132288 103962 102510  3  2 93  3  0  0
 3  4 110632 158265140 1774724 23343000    0    0 209024 137040 104055 103897  3  2 93  3  0  0
 3  2 110632 158256856 1774724 23343024    0    0 209504 129388 103872 103037  2  2 93  3  0  0
 5  1 110632 158263504 1774724 23343028    0    0 210416 131212 103640 95870  2  1 94  3  0  0
 6  1 110632 158252940 1774724 23343052    0    0 206416 137844 103741 103338  3  2 93  3  0  0
 5  1 110632 158257752 1774728 23343080    0    0 203232 131380 103524 100611  3  2 93  2  0  0
 3  2 110632 158268652 1774728 23343104    0    0 206192 132744 103621 101544  2  2 93  3  0  0
 4  1 110632 158266212 1774728 23343124    0    0 206784 130872 103885 102341  3  2 93  3  0  0
 1  3 110632 158279288 1774728 23343144    0    0 206240 142044 103835 98951  2  1 94  3  0  0
 3  3 110632 158294676 1774728 23343156    0    0 208096 125336 103192 97106  2  1 94  3  0  0
 4  2 110632 158280584 1774732 23343180    0    0 205728 130956 103352 101694  2  2 93  2  0  0
 2  3 110632 158271584 1774732 23343208    0    0 201728 136548 103464 101387  3  2 93  2  0  0
 8  2 110632 158269260 1774732 23343232    0    0 205360 131852 103488 101318  2  2 93  2  0  0
 5  2 110632 158269920 1774732 23343252    0    0 205936 131624 103614 102213  2  2 93  3  0  0
 2  2 110632 158273468 1774732 23343264    0    0 208720 136376 103473 96744  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 110632 158270048 1774740 23343284    0    0 207520 134756 103654 101371  3  2 93  3  0  0
 1  3 110632 158262772 1774740 23343308    0    0 205552 132936 103476 103462  3  2 93  3  0  0
 5  1 110632 158267084 1774740 23343332    0    0 209712 129908 103824 102509  2  2 93  3  0  0
 3  3 110632 158263412 1774740 23343352    0    0 208016 132896 103378 104753  3  2 93  3  0  0
 3  2 110632 158268508 1774740 23343372    0    0 209392 130944 103527 102377  2  2 93  3  0  0
 6  2 110632 158274748 1774744 23343380    0    0 209360 134308 103520 97748  2  1 94  3  0  0
 1  4 110632 158266040 1774744 23343492    0    0 208112 133252 103811 101883  3  2 93  3  0  0
18  2 110632 158260428 1774744 23343516    0    0 204272 134472 103208 100510  2  2 93  2  0  0
 5  0 110632 158276192 1774744 23343536    0    0 205824 123776 103239 100327  3  2 93  2  0  0
 4  2 110632 158267372 1774744 23343560    0    0 205920 138864 103952 102067  3  2 93  3  0  0
 4  1 110632 158280392 1774752 23343572    0    0 208176 133040 103467 98497  2  1 94  3  0  0
 4  1 110632 158283656 1774752 23343592    0    0 208064 128512 103462 98883  3  1 94  3  0  0
 6  2 110632 158272372 1774752 23343616    0    0 206768 136168 103532 103936  2  2 93  3  0  0
 4  1 110632 158266840 1774752 23343636    0    0 206256 136228 103729 101856  3  2 93  3  0  0
 2  3 110632 158272888 1774752 23343660    0    0 208688 133980 103688 103124  3  2 93  3  0  0
 6  0 110632 158271420 1774764 23343672    0    0 205936 132072 103319 102351  3  2 93  3  0  0
 2  2 110632 158273864 1774764 23343704    0    0 207776 128764 103373 95676  2  1 94  3  0  0
 4  1 110632 158279192 1774764 23343720    0    0 207232 131428 103559 101303  3  2 93  3  0  0
 4  2 110632 158266112 1774764 23343744    0    0 209664 134684 103858 102654  2  2 93  3  0  0
 4  2 110632 158267436 1774764 23343772    0    0 207824 134188 103633 105221  3  2 93  3  0  0
 4  2 110632 158263464 1774768 23343788    0    0 209424 139324 104309 103901  3  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 110632 158256192 1774768 23343816    0    0 209008 125876 103486 100572  2  2 93  3  0  0
 3  2 110632 158270648 1774768 23343824    0    0 206128 130148 103072 96551  3  1 94  3  0  0
 5  2 110632 158272248 1774768 23343844    0    0 207376 128840 103290 100995  3  2 93  3  0  0
 4  2 110632 158266384 1774768 23343868    0    0 208640 141552 104053 102715  3  2 93  3  0  0
 5  3 110632 158253136 1774772 23343884    0    0 209264 126652 103501 101482  3  2 93  3  0  0
 5  1 110632 158249852 1774772 23343912    0    0 207904 133112 103743 100853  2  2 93  3  0  0
 2  2 110632 158259308 1774772 23343932    0    0 209728 140016 103910 98105  2  1 94  3  0  0
 2  3 110632 158258328 1774772 23343948    0    0 206960 133804 103473 98785  2  2 93  3  0  0
 4  1 110632 158251396 1774772 23343968    0    0 205744 131900 103697 101361  2  2 93  3  0  0
 5  3 110632 158245740 1774772 23343992    0    0 207328 125240 103361 101469  3  2 93  2  0  0
 3  1 110632 158246908 1774776 23344016    0    0 204704 137672 103709 100620  3  2 93  2  0  0
 5  1 110632 158242132 1774776 23344044    0    0 207328 128788 103629 100669  2  2 93  3  0  0
 3  2 110632 158247400 1774776 23344060    0    0 206624 128380 103363 94568  2  1 94  3  0  0
 3  3 110632 158257760 1774776 23344080    0    0 208192 143820 104017 104114  3  2 93  3  0  0
 3  2 110632 158270360 1774780 23344096    0    0 207616 129768 103691 101756  2  2 93  3  0  0
 2  3 110632 158264532 1774780 23344120    0    0 207200 125136 103282 101054  3  2 93  3  0  0
 3  2 110632 158274380 1774780 23344144    0    0 205552 133644 103646 101980  3  2 93  3  0  0
 3  1 110632 158273088 1774780 23344168    0    0 204592 134628 103206 97453  2  1 94  3  0  0
 2  3 110632 158267788 1774780 23344180    0    0 205088 137708 103511 97348  2  1 94  3  0  0
 3  3 110632 158268736 1774788 23344188    0    0 207696 133324 103283 103770  2  2 93  3  0  0
 2  3 110632 158273496 1774788 23344216    0    0 206976 130640 103848 101667  3  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 110632 158267832 1774788 23344248    0    0 207616 132392 103284 102408  2  2 93  3  0  0
 3  3 110632 158274644 1774788 23344268    0    0 208592 129184 103575 102284  3  2 93  3  0  0
 2  2 110632 158274564 1774788 23344284    0    0 208672 128924 103158 95941  2  1 94  3  0  0
 5  1 110632 158274456 1774800 23344284    0    0 206880 136760 103955 100327  3  2 93  3  0  0
 3  2 110632 158286772 1774800 23344320    0    0 207552 124760 103441 101904  2  2 93  3  0  0
 5  1 110632 158278656 1774800 23344348    0    0 209728 131024 103738 104064  2  2 93  3  0  0
 2  3 110632 158274716 1774800 23344368    0    0 209376 136464 103826 103055  3  2 93  3  0  0
 3  2 110632 158273984 1774800 23344388    0    0 208544 142824 103775 105052  2  2 93  3  0  0
 2  3 110632 158278180 1774800 23344408    0    0 209904 133056 103330 98656  2  1 94  3  0  0
 2  4 110632 158292568 1774800 23344432    0    0 210576 134912 104104 103445  3  2 93  3  0  0
 4  1 110632 158287520 1774800 23344456    0    0 209136 131496 103657 102634  3  2 93  3  0  0
 3  2 110632 158279788 1774800 23344480    0    0 206976 134896 103647 102877  2  2 93  3  0  0
