procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 22 110632 158140128 1776132 23376548    0    0 1045120 596368 231858 595416 19  7 54 20  0  0
19 18 110632 158150284 1776132 23376564    0    0 1049424 597340 233021 591530 20  6 54 20  0  0
17 21 110632 158150396 1776132 23376576    0    0 1057136 607704 232758 592553 19  5 55 20  0  0
18 20 110632 158149144 1776132 23376596    0    0 1036464 585628 231596 599005 20  7 54 20  0  0
19 20 110632 158155892 1776136 23376604    0    0 1056688 590784 231857 588249 19  7 54 20  0  0
27 11 110632 158150560 1776136 23376636    0    0 1042896 595476 232051 591568 20  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14 110632 158165788 1776136 23376660    0    0 1053152 618660 233292 590664 19  7 54 20  0  0
14 23 110632 158162844 1776136 23376680    0    0 1045056 594528 233079 593794 20  7 54 20  0  0
13 23 110632 158152804 1776136 23376696    0    0 1057120 606312 231818 585316 19  6 54 20  0  0
23 17 110632 158155384 1776144 23376700    0    0 1044336 602712 230884 589761 19  6 54 20  0  0
17 20 110632 158156440 1776144 23376736    0    0 1044032 591592 232536 593341 20  7 54 20  0  0
21 19 110632 158145348 1776144 23376756    0    0 1033408 593772 231144 586442 20  6 54 20  0  0
23 13 110632 158155264 1776144 23376780    0    0 1026720 575312 228667 583779 20  6 54 20  0  0
23 13 110632 158130048 1776144 23376796    0    0 1022912 582376 230303 589633 20  7 54 20  0  0
16 22 110632 158155740 1776144 23376812    0    0 1037264 586852 229342 585944 19  7 54 20  0  0
13 23 110632 158164116 1776144 23376832    0    0 1036288 592664 227963 582141 19  6 55 21  0  0
11 24 110632 158171328 1776144 23376848    0    0 1031840 590464 228234 584837 19  6 54 21  0  0
22 18 110632 158148696 1776144 23376868    0    0 1029408 590128 230707 581225 20  6 54 20  0  0
19 15 110632 158141448 1776144 23376888    0    0 1026128 590332 230203 583368 20  7 54 20  0  0
13 23 110632 158141892 1776148 23376908    0    0 1010688 580004 228996 588297 20  6 54 20  0  0
16 23 110632 158146848 1776148 23377000    0    0 1039552 587228 229180 581182 19  6 54 20  0  0
18 19 110632 158157276 1776148 23377016    0    0 1022544 593548 231576 589164 19  7 54 20  0  0
12 20 110632 158151748 1776148 23377028    0    0 1045232 597828 229462 584558 19  5 55 21  0  0
19 18 110632 158143416 1776148 23377044    0    0 1042928 586592 230176 572945 19  6 54 21  0  0
18 18 110632 158147292 1776156 23377060    0    0 1038208 592168 231290 595134 20  7 54 20  0  0
21 16 110632 158152508 1776156 23377088    0    0 1019712 586212 228310 578738 19  6 54 20  0  0
26 13 110632 158147376 1776156 23377108    0    0 1037232 592272 230792 588469 20  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 19 110632 158128012 1776156 23377128    0    0 1008624 580508 226089 575648 19  6 54 21  0  0
20 17 110632 158146260 1776156 23377152    0    0 1036032 587072 229170 580997 19  6 54 20  0  0
21 16 110632 158142096 1776168 23377160    0    0 1041712 592348 229089 577229 19  5 55 21  0  0
29  6 110632 158150132 1776168 23377180    0    0 1017840 587308 229675 589000 19  7 54 20  0  0
16 21 110632 158147892 1776168 23377192    0    0 1037824 595776 229881 580482 19  7 54 20  0  0
33 14 110632 158144968 1776168 23377216    0    0 1040800 594864 230569 586049 19  7 54 20  0  0
27 16 110632 158128608 1776168 23377240    0    0 1031760 588100 229722 592486 19  7 54 20  0  0
20 17 110632 158130308 1776176 23377256    0    0 1030320 586684 229334 582420 19  6 54 20  0  0
17 20 110632 158142596 1776176 23377272    0    0 1025040 590428 228478 585197 19  6 55 20  0  0
20 16 110632 158152548 1776176 23377288    0    0 1033072 584692 229037 586461 19  6 55 20  0  0
16 22 110632 158142440 1776176 23377312    0    0 1038240 593168 230250 587382 19  7 54 20  0  0
20 18 110632 158157868 1776176 23377328    0    0 1039392 597364 231699 593716 20  6 54 20  0  0
16 22 110632 158146068 1776184 23377348    0    0 1039696 591376 232795 594787 20  7 54 20  0  0
20 18 110632 158148284 1776184 23377364    0    0 1042160 595092 231631 589112 20  7 54 20  0  0
25 17 110632 158142376 1776184 23377388    0    0 1050368 595236 232599 592857 20  7 54 20  0  0
17 19 110632 158138476 1776184 23377408    0    0 1047648 598452 232206 592024 19  6 55 20  0  0
20 16 110632 158158616 1776184 23377428    0    0 1045600 595480 231622 589502 20  6 54 20  0  0
17 20 110632 158148676 1776188 23377448    0    0 1039424 601572 231777 594244 20  7 54 20  0  0
11 27 110632 158151404 1776188 23377464    0    0 1037792 593892 231348 590701 19  7 54 20  0  0
18 17 110632 158146532 1776188 23377496    0    0 1046000 603076 232176 591561 20  7 54 20  0  0
31  9 110632 158155332 1776188 23377516    0    0 1027248 586496 232178 603649 20  6 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17 110632 158151724 1776188 23377536    0    0 1045312 592452 232624 592540 20  7 54 20  0  0
24 13 110632 158159152 1776196 23377548    0    0 1054720 591164 231623 588941 19  5 55 20  0  0
21 17 110632 158151568 1776196 23377564    0    0 1045376 595044 232519 596355 20  6 54 20  0  0
15 21 110632 158162072 1776196 23377588    0    0 1045888 600700 232755 595501 20  7 54 20  0  0
20 15 110632 158150244 1776196 23377608    0    0 1059456 598412 231360 590660 19  7 54 20  0  0
16 19 110632 158150528 1776196 23377628    0    0 1036688 591760 231614 597719 20  7 54 20  0  0
20 15 110632 158149596 1776200 23377648    0    0 1045152 598748 232540 596321 20  6 54 20  0  0
24 11 110632 158142860 1776200 23377664    0    0 1055280 604760 233036 595106 19  6 54 20  0  0
15 21 110632 158135252 1776200 23377680    0    0 1045968 604432 232489 600689 20  5 55 20  0  0
15 23 110632 158144792 1776200 23377700    0    0 1031440 597532 231864 592293 20  6 54 20  0  0
21 15 110632 158159208 1776200 23377720    0    0 1042960 593156 232182 595016 20  7 54 20  0  0
22 16 110632 158156612 1776200 23377736    0    0 1036672 590380 231746 598325 20  7 54 20  0  0
20 17 110632 158160908 1776200 23377756    0    0 1048384 592568 231020 595439 20  7 54 20  0  0
27 10 110632 158150992 1776200 23377784    0    0 1055280 594156 231530 588760 19  7 54 20  0  0
17 18 110632 158151348 1776200 23377800    0    0 1048064 596660 232748 589925 19  6 55 20  0  0
19 18 110632 158160264 1776200 23377812    0    0 1046672 594564 231841 596815 20  6 54 20  0  0
23 18 110632 158154876 1776200 23377828    0    0 1040800 593308 231590 595481 20  7 54 20  0  0
26  8 110632 158154696 1776200 23377852    0    0 1046048 600700 231991 592796 19  7 54 20  0  0
15 22 110632 158144044 1776200 23377868    0    0 1046336 599388 231834 593043 20  7 54 20  0  0
28  8 110632 158156944 1776200 23377888    0    0 1053408 594792 231801 593046 20  7 54 20  0  0
38 17 110632 158165888 1776200 23377908    0    0 1037984 599424 232586 594048 20  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13 110632 158165448 1776204 23377916    0    0 1053840 608004 233218 592830 19  6 55 20  0  0
14 22 110632 158150416 1776204 23377940    0    0 1050704 603204 231332 588278 19  6 54 20  0  0
22 16 110632 158147664 1776204 23377956    0    0 1041296 594920 232392 589668 20  7 54 20  0  0
24  9 110632 158134716 1776204 23377984    0    0 1035680 589908 231122 603232 20  7 54 20  0  0
 1  0 110632 158150124 1776204 23378000    0    0 994544 572896 225638 573002 19  6 55 20  0  0
21 17 110632 158160440 1776212 23378020    0    0 959360 550500 220319 554134 18  6 57 18  0  0
20 17 110632 158147836 1776212 23378048    0    0 1041520 596352 231397 588835 19  7 54 20  0  0
16 19 110632 158146356 1776212 23378056    0    0 1050224 601144 232052 590133 19  5 55 21  0  0
21 17 110632 158152716 1776212 23378080    0    0 1044336 592692 232190 585251 20  6 54 20  0  0
40 13 110632 158151448 1776212 23378096    0    0 1035824 595924 230971 588645 20  7 54 20  0  0
13 24 110632 158147592 1776220 23378112    0    0 1042800 597568 232690 585923 19  7 54 20  0  0
20 17 110632 158143864 1776220 23378200    0    0 1031840 594380 229689 587760 19  6 54 20  0  0
18 21 110632 158153972 1776220 23378220    0    0 1029648 597316 229533 588029 19  6 54 20  0  0
24 11 110632 158140380 1776220 23378244    0    0 1050352 603640 231604 592781 19  6 54 20  0  0
24  9 110632 158151572 1776220 23378248    0    0 1036784 593160 229611 591492 19  5 55 20  0  0
17 25 110632 158147952 1776220 23378272    0    0 1041280 596820 231090 588017 19  7 54 20  0  0
32  6 110632 158145164 1776228 23378296    0    0 1043376 600020 230554 589267 19  7 54 20  0  0
17 17 110632 158139356 1776228 23378312    0    0 1039456 595852 231833 588185 19  6 54 20  0  0
27  8 110632 158141620 1776228 23378336    0    0 1041664 590040 230956 592635 20  7 54 20  0  0
24 10 110632 158138800 1776228 23378352    0    0 1043184 600596 231263 584615 19  6 54 20  0  0
23 12 110632 158136496 1776228 23378372    0    0 1048368 599260 230961 586253 19  6 55 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19 110632 158140632 1776236 23378384    0    0 1048128 598616 230924 585783 19  6 54 20  0  0
17 18 110632 158156728 1776236 23378404    0    0 1053936 590320 231395 583332 19  7 54 20  0  0
23 14 110632 158149844 1776236 23378432    0    0 1041488 591740 231914 585174 20  7 54 20  0  0
24 13 110632 158153360 1776236 23378452    0    0 1038256 591332 231481 587856 20  7 54 20  0  0
19 19 110632 158158072 1776236 23378472    0    0 1033552 598200 231585 592406 20  7 54 20  0  0
30  8 110632 158155948 1776244 23378492    0    0 1046400 598236 232306 590583 20  6 54 20  0  0
15 19 110632 158156448 1776244 23378504    0    0 1037392 600224 231721 591347 19  5 55 20  0  0
17 21 110632 158147672 1776244 23378524    0    0 1025984 589532 230750 597608 20  6 54 20  0  0
25  8 110632 158137444 1776244 23378552    0    0 1023136 584136 229856 587414 19  7 54 20  0  0
37  7 110632 158146348 1776244 23378572    0    0 1023552 595688 232253 593823 20  7 54 20  0  0
14 23 110632 158138424 1776244 23378584    0    0 1037536 594184 231915 587931 20  7 54 20  0  0
18 19 110632 158143192 1776244 23378604    0    0 1037744 589048 231517 591606 19  7 54 20  0  0
24  9 110632 158142816 1776244 23378628    0    0 1045904 589904 231734 585706 19  6 54 20  0  0
17 18 110632 158143852 1776244 23378644    0    0 1048352 594280 230871 591270 20  5 55 20  0  0
21 15 110632 158147312 1776244 23378664    0    0 1036720 594152 231572 592533 20  7 54 20  0  0
31  7 110632 158145660 1776252 23378684    0    0 1044368 595848 231263 589210 20  7 54 20  0  0
24 13 110632 158135124 1776252 23378704    0    0 1041840 600676 232239 587572 20  6 54 20  0  0
32 16 110632 158149852 1776252 23378728    0    0 1030864 594328 231515 591653 20  6 54 20  0  0
22 13 110632 158151512 1776252 23378748    0    0 1028656 587708 230622 590765 20  7 54 20  0  0
14 19 110632 158139828 1776252 23378768    0    0 1030016 590688 230459 589435 20  6 54 20  0  0
19 22 110632 158156840 1776256 23378776    0    0 1043472 591108 229951 586484 19  6 55 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 14 110632 158149932 1776256 23378800    0    0 1039104 579528 231456 590211 19  7 54 20  0  0
38 13 110632 158157464 1776256 23378820    0    0 1039328 592908 232217 593832 20  7 54 20  0  0
19 20 110632 158153728 1776256 23378840    0    0 1031904 591212 231815 593296 20  7 54 20  0  0
34 11 110632 158161900 1776256 23378860    0    0 1034272 597688 231129 595164 20  7 54 20  0  0
16 22 110632 158159928 1776260 23378880    0    0 1032656 589816 231550 593944 20  7 54 20  0  0
29  8 110632 158161672 1776260 23378896    0    0 1032592 593700 230279 584218 19  5 55 21  0  0
23 15 110632 158151468 1776260 23378908    0    0 1036960 598772 231338 589195 20  6 54 20  0  0
28 12 110632 158139548 1776260 23378928    0    0 1040304 587292 230314 584126 20  7 54 20  0  0
28 10 110632 158148316 1776260 23378948    0    0 1029312 584516 231568 586031 20  6 54 20  0  0
18 20 110632 158167076 1776272 23378968    0    0 1032528 591784 231363 590596 20  7 54 20  0  0
25 14 110632 158153532 1776272 23378988    0    0 1038128 587960 230706 596188 20  7 54 20  0  0
21 15 110632 158139304 1776272 23379008    0    0 1039648 594752 230638 594602 20  7 54 20  0  0
21 15 110632 158137468 1776272 23379024    0    0 1056688 602708 231469 581620 19  5 55 21  0  0
17 21 110632 158151596 1776272 23379040    0    0 1049872 600824 232258 582719 19  6 54 20  0  0
24  9 110632 158141584 1776280 23379060    0    0 1032560 592420 231214 591610 20  7 54 20  0  0
18 18 110632 158139960 1776280 23379084    0    0 1038656 591852 231372 588203 19  7 54 20  0  0
46  9 110632 158143716 1776280 23379104    0    0 1029280 592052 230792 587974 20  6 54 20  0  0
19 19 110632 158147224 1776280 23379124    0    0 1041536 604256 231221 577964 19  6 54 21  0  0
21 15 110632 158146952 1776280 23379148    0    0 1037856 594188 230875 589023 19  6 54 20  0  0
18 23 110632 158147108 1776284 23379156    0    0 1044768 587108 231955 591401 19  5 55 20  0  0
20 19 110632 158149600 1776284 23379176    0    0 1040160 595072 232096 592219 19  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 26 110632 158148924 1776284 23379192    0    0 1038480 588408 231549 586425 20  6 54 20  0  0
25 11 110632 158152740 1776284 23379216    0    0 1044496 598904 231699 585493 19  7 54 20  0  0
28 11 110632 158147436 1776284 23379240    0    0 1034640 591196 230479 584927 19  7 54 20  0  0
27  9 110632 158145364 1776288 23379256    0    0 1043584 601228 232304 588171 19  6 54 20  0  0
27  9 110632 158137908 1776288 23379272    0    0 1047056 592524 230152 587537 19  6 55 20  0  0
22 16 110632 158153612 1776288 23379284    0    0 1038544 602216 231751 588731 19  6 55 20  0  0
17 20 110632 158169584 1776288 23379308    0    0 1038976 594916 231337 587552 19  7 54 20  0  0
21 19 110632 158162160 1776288 23379340    0    0 1038384 596980 231306 590258 19  7 54 20  0  0
18 17 110632 158160880 1776292 23379424    0    0 1049312 600492 231631 592886 20  7 54 20  0  0
21 18 110632 158148736 1776292 23379440    0    0 1010528 574192 226577 570934 19  6 54 20  0  0
14 23 110632 158140356 1776292 23379460    0    0 1011296 574756 226051 564149 19  6 54 21  0  0
15 23 110632 158137932 1776292 23379476    0    0 1021184 585736 228422 574541 19  5 55 21  0  0
30  4 110632 158137276 1776292 23379496    0    0 1017616 575176 226782 570873 19  6 54 21  0  0
26 10 110632 158160348 1776292 23379516    0    0 1022576 580916 228449 575632 19  6 54 21  0  0
17 23 110632 158149880 1776292 23379532    0    0 1017712 581256 228552 578965 19  7 54 21  0  0
25 14 110632 158151308 1776292 23379552    0    0 1036368 598604 232465 589716 20  6 54 20  0  0
19 19 110632 158145588 1776292 23379580    0    0 1039744 595272 232102 587974 20  7 54 20  0  0
16 20 110632 158146084 1776292 23379600    0    0 1035936 591720 230782 590193 19  7 54 20  0  0
17 21 110632 158140080 1776300 23379612    0    0 1051152 600224 230522 590485 19  5 55 20  0  0
25 12 110632 158145092 1776300 23379628    0    0 1030192 592240 230871 588867 20  7 54 20  0  0
29  8 110632 158146764 1776300 23379644    0    0 1036320 596268 231214 586367 19  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17 110632 158153516 1776300 23379668    0    0 1034752 597576 231903 586669 19  7 54 20  0  0
22 17 110632 158147032 1776300 23379688    0    0 1041712 600920 232107 589887 20  6 54 20  0  0
29 13 110632 158138808 1776308 23379708    0    0 1052992 610856 232142 587592 19  6 54 20  0  0
13 21 110632 158145332 1776308 23379724    0    0 1037536 593964 231910 590560 20  6 54 20  0  0
19 18 110632 158157892 1776308 23379740    0    0 1029344 583604 230097 593907 20  6 55 20  0  0
31  5 110632 158153852 1776308 23379760    0    0 1017904 582640 227035 575703 19  7 54 21  0  0
31  8 110632 158142808 1776308 23379784    0    0 998704 567044 224976 562440 19  6 54 21  0  0
25 13 110632 158151948 1776308 23379804    0    0 996288 572068 224734 565713 19  6 54 21  0  0
13 25 110632 158142064 1776308 23379824    0    0 1020336 580692 228485 582321 19  6 54 20  0  0
32 13 110632 158140580 1776308 23379848    0    0 1041856 584600 231175 589854 20  7 54 20  0  0
 9 26 110632 158147032 1776308 23379864    0    0 1051680 593164 231076 583048 19  6 55 21  0  0
14 22 110632 158141812 1776308 23379880    0    0 1039152 595476 230962 585990 19  6 55 20  0  0
22 16 110632 158148556 1776312 23379900    0    0 1042208 593860 232696 590777 20  7 54 20  0  0
18 22 110632 158152480 1776312 23379920    0    0 1049632 604884 232256 587575 19  7 54 20  0  0
20 19 110632 158145604 1776312 23379948    0    0 1034304 591356 231296 588367 20  6 54 20  0  0
20 19 110632 158145648 1776312 23379964    0    0 1049600 601048 231769 586772 19  7 54 20  0  0
22 16 110632 158130540 1776312 23379980    0    0 1036016 585828 232088 587548 19  7 54 20  0  0
23 16 110632 158122400 1776312 23379996    0    0 1039408 588224 230435 585205 19  5 55 21  0  0
15 21 110632 158145240 1776312 23380016    0    0 1038064 592140 231459 588170 20  6 54 20  0  0
28 10 110632 158142452 1776312 23380036    0    0 1035984 584912 231327 587556 20  6 54 20  0  0
22 15 110632 158143312 1776312 23380056    0    0 1052944 600040 231901 587068 19  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 21 110632 158142152 1776312 23380076    0    0 1029264 588568 230951 587165 20  6 54 20  0  0
25 10 110632 158142832 1776312 23380096    0    0 999744 570088 226207 565453 19  6 54 21  0  0
21 19 110632 158133064 1776312 23380120    0    0 996880 575164 225412 565852 19  6 54 21  0  0
30  7 110632 158130780 1776312 23380132    0    0 1008528 573340 223784 562570 18  5 55 21  0  0
32  8 110632 158149868 1776312 23380148    0    0 1025088 584764 229113 583503 20  6 54 20  0  0
24 13 110632 158144568 1776312 23380168    0    0 1035984 582024 231044 588051 19  6 54 20  0  0
16 21 110632 158161032 1776312 23380188    0    0 1027952 597032 231824 591704 20  7 54 20  0  0
19 18 110632 158147192 1776312 23380208    0    0 1029728 582516 230068 586938 19  6 54 20  0  0
19 21 110632 158143040 1776312 23380232    0    0 1043536 587008 230226 589953 19  7 54 20  0  0
17 19 110632 158148312 1776312 23380248    0    0 1044464 591248 230760 586641 19  6 54 20  0  0
29  7 110632 158145676 1776312 23380256    0    0 1038608 594304 232129 590163 20  5 55 20  0  0
18 18 110632 158141708 1776312 23380284    0    0 1029408 591176 231280 593058 20  7 54 20  0  0
11 26 110632 158136380 1776312 23380300    0    0 1049488 596472 232009 582462 19  7 54 20  0  0
25 10 110632 158156492 1776312 23380316    0    0 1034032 591892 230253 586416 19  7 54 20  0  0
31  4 110632 158162856 1776312 23380336    0    0 1020688 587220 230317 588524 20  6 54 20  0  0
16 20 110632 158158788 1776312 23380356    0    0 1038960 592044 231026 586015 19  6 54 20  0  0
18 20 110632 158149744 1776312 23380376    0    0 1038064 594920 231869 590867 19  6 55 20  0  0
15 21 110632 158158908 1776312 23380388    0    0 1033824 583392 231181 589176 19  6 55 20  0  0
18 18 110632 158149048 1776312 23380408    0    0 1018800 581740 228167 576904 19  6 54 21  0  0
27 17 110632 158153116 1776312 23380428    0    0 998768 588740 226303 567227 19  6 54 21  0  0
22 16 110632 158145320 1776312 23380448    0    0 1009856 569260 225290 568530 19  6 54 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16 110632 158141844 1776312 23380476    0    0 1014080 573224 226970 568890 19  6 54 21  0  0
28  7 110632 158151288 1776320 23380492    0    0 996176 561948 225708 567583 19  6 54 21  0  0
24 14 110632 158154452 1776320 23380512    0    0 1000768 570988 224382 565414 18  5 55 21  0  0
23 17 110632 158155856 1776320 23380524    0    0 1002832 567816 224045 564144 19  6 54 21  0  0
26  8 110632 158142272 1776320 23380548    0    0 1000272 564552 224295 561574 19  6 54 21  0  0
22 16 110632 158134860 1776320 23380656    0    0 995888 577944 226233 570573 19  6 54 21  0  0
20 15 110632 158139120 1776324 23380676    0    0 1008528 570992 225165 571207 19  6 54 21  0  0
25 12 110632 158148876 1776324 23380696    0    0 1019040 578944 226553 566401 19  6 54 21  0  0
21 13 110632 158148856 1776324 23380724    0    0 1015664 580444 226848 575677 19  6 54 21  0  0
24 18 110632 158144296 1776324 23380728    0    0 1039552 589944 230261 589089 19  5 55 21  0  0
29  5 110632 158131264 1776324 23380744    0    0 1030896 598860 230698 595267 19  7 54 20  0  0
24 14 110632 158145616 1776324 23380768    0    0 1027056 595212 230655 594198 19  7 54 20  0  0
22 18 110632 158142532 1776324 23380788    0    0 1034864 590236 230280 592059 19  7 54 20  0  0
21 10 110632 158147648 1776324 23380808    0    0 1018192 581476 227465 577733 19  7 54 21  0  0
14 21 110632 158133676 1776324 23380832    0    0 1006880 575084 226714 570869 19  6 54 21  0  0
20 14 110632 158124908 1776324 23380848    0    0 1024592 568488 225809 566980 18  6 55 21  0  0
15 22 110632 158122452 1776324 23380864    0    0 1018608 586080 225867 562413 18  5 55 21  0  0
15 22 110632 158137608 1776324 23380884    0    0 1013424 572792 225984 565924 19  6 54 21  0  0
20 18 110632 158150012 1776324 23380904    0    0 1005968 568264 227360 573066 19  6 54 20  0  0
23 14 110632 158156680 1776324 23380924    0    0 1019440 586608 226610 567397 18  6 54 21  0  0
16 20 110632 158137128 1776324 23380944    0    0 1006608 574636 226728 573935 19  6 54 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 21 110632 158137780 1776332 23380964    0    0 993616 567756 223810 563751 19  6 54 21  0  0
26  7 110632 158149448 1776332 23380980    0    0 1026240 580792 226472 563179 18  6 55 21  0  0
21 17 110632 158160644 1776332 23380996    0    0 1008688 581776 226680 573768 19  6 54 21  0  0
20 17 110632 158156664 1776332 23381016    0    0 1013584 568492 226767 571633 19  6 54 21  0  0
17 19 110632 158158524 1776332 23381036    0    0 1016064 583736 228199 571551 19  6 54 21  0  0
20 14 110632 158138124 1776332 23381056    0    0 1033616 581880 229204 580725 19  6 54 20  0  0
15 22 110632 158134288 1776332 23381080    0    0 1036528 588108 231076 589031 20  7 54 20  0  0
30  8 110632 158150308 1776332 23381100    0    0 1037648 588528 230946 586367 19  6 54 20  0  0
45  7 110632 158148468 1776332 23381108    0    0 1021472 593116 228977 573258 19  5 55 21  0  0
27  5 110632 158150596 1776332 23381124    0    0 1012544 571592 226679 576546 19  7 54 21  0  0
16 19 110632 158159024 1776332 23381156    0    0 1007728 581396 226419 573463 19  6 54 21  0  0
17 20 110632 158151696 1776332 23381180    0    0 1009952 569744 225960 575417 19  6 54 21  0  0
21 16 110632 158140500 1776332 23381200    0    0 1009280 570588 225685 572822 19  6 54 21  0  0
24 13 110632 158146720 1776332 23381220    0    0 1039776 594196 231560 594058 20  7 54 20  0  0
23 11 110632 158139412 1776332 23381236    0    0 1044304 585608 230671 589316 19  6 54 20  0  0
21 14 110632 158148608 1776336 23381252    0    0 1048784 596016 231022 587300 19  6 55 21  0  0
 8 27 110632 158142968 1776336 23381272    0    0 1026272 596564 231101 586458 20  6 54 20  0  0
18 16 110632 158122388 1776336 23381288    0    0 1027568 590036 230874 586322 19  7 54 20  0  0
30  4 110632 158134460 1776336 23381308    0    0 1032080 580360 229907 588886 20  6 54 20  0  0
15 20 110632 158148344 1776336 23381332    0    0 1046864 598896 231263 587729 19  7 54 20  0  0
26  7 110632 158153396 1776344 23381356    0    0 1042704 580756 231030 587590 20  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 19 110632 158156440 1776344 23381372    0    0 1057088 587920 232132 585376 19  6 55 21  0  0
19 19 110632 158151876 1776344 23381384    0    0 1045072 594684 231081 591538 19  6 54 20  0  0
15 22 110632 158139016 1776344 23381400    0    0 1040144 589244 231238 597371 20  7 54 20  0  0
24 14 110632 158156720 1776344 23381428    0    0 1035936 591240 230865 589292 20  6 54 20  0  0
12 27 110632 158159256 1776348 23381448    0    0 1032208 593916 229845 582296 19  7 54 20  0  0
28 10 110632 158140716 1776348 23381472    0    0 1007680 574176 225116 566542 19  6 54 21  0  0
19 18 110632 158142724 1776348 23381492    0    0 1011632 575568 226744 570104 19  6 54 21  0  0
18 19 110632 158135136 1776348 23381504    0    0 1025040 581268 226952 566669 18  5 55 21  0  0
22 15 110632 158142116 1776348 23381524    0    0 1020048 577500 225986 569490 19  6 54 21  0  0
19 18 110632 158136304 1776348 23381548    0    0 1014752 576432 225666 574613 19  6 54 21  0  0
18 17 110632 158154512 1776348 23381568    0    0 1009440 576048 227520 573863 19  6 54 21  0  0
19 17 110632 158144604 1776348 23381588    0    0 1011152 579176 227025 571984 19  6 54 21  0  0
24 14 110632 158159372 1776348 23381604    0    0 998416 577984 226743 567392 19  6 54 21  0  0
11 23 110632 158147860 1776348 23381628    0    0 1002480 580212 224943 559730 18  6 54 21  0  0
22 15 110632 158135372 1776356 23381636    0    0 986736 569156 223390 558704 18  5 55 21  0  0
21 18 110632 158128120 1776356 23381660    0    0 996160 565872 223303 559309 18  6 54 21  0  0
18 17 110632 158120836 1776356 23381680    0    0 985184 562680 222246 550584 18  6 54 21  0  0
22 13 110632 158142048 1776356 23381696    0    0 1005264 565584 223696 558956 19  6 54 21  0  0
24 12 110632 158148692 1776356 23381720    0    0 1017728 579912 228186 574132 19  6 54 21  0  0
28 13 110632 158144760 1776356 23381732    0    0 1008208 574384 225490 577618 19  6 54 20  0  0
25 12 110632 158142280 1776356 23381756    0    0 1031808 582804 227967 577639 19  5 55 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13 110632 158133984 1776356 23381772    0    0 1008432 577484 224065 558635 19  6 54 21  0  0
17 21 110632 158131828 1776356 23381792    0    0 992656 566776 222993 552109 18  6 54 22  0  0
15 23 110632 158140208 1776356 23381880    0    0 988512 556424 222080 550299 18  6 54 22  0  0
22 15 110632 158146028 1776364 23381892    0    0 988560 560288 223663 551234 18  6 54 21  0  0
18 20 110632 158154184 1776364 23381924    0    0 1007616 552080 224879 571191 19  6 54 21  0  0
22 13 110632 158138040 1776364 23381944    0    0 1012160 581644 228239 575269 19  6 54 20  0  0
19 19 110632 158132520 1776364 23381960    0    0 1031312 573508 227175 573064 19  5 55 21  0  0
22 15 110632 158149132 1776364 23381976    0    0 1014448 588796 228673 578830 19  6 54 20  0  0
14 26 110632 158149324 1776364 23381992    0    0 1026720 567100 227287 574240 19  6 54 21  0  0
20 18 110632 158149856 1776364 23382016    0    0 1008720 575980 227247 577987 19  6 54 20  0  0
20 19 110632 158148800 1776364 23382044    0    0 1025296 569708 228485 584291 19  6 54 20  0  0
19 17 110632 158153912 1776364 23382064    0    0 1029696 569460 226767 580590 19  6 54 21  0  0
