timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787545962.685,0,0,0,0,0,0,0,2739856859,1342196224,2232955694592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823083,81986,100194119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60361441280,36287545344,3684170,2214816,509760,374,4194304,81764,0,0,12866140751,68719476736,0,2150530149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75732284,275427417,0,468,1204,7515,626,151465711,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91267693,0,100110731,813088,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8135,321,0,0,0,0,0,230110647,0,174,0,9,321,8135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720111641,0,0,0,1618147304,0,0,0,0,0,0,0,123303869,734306,821059707,476601898496,109810115,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6508912,0,0,0,0,0,0,0
1787545963.756,0,0,0,0,0,0,0,2740389401,1342196224,2233339368448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3824009,81986,100213519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60376612864,36309893120,3685096,2216180,508834,374,4194304,81764,0,0,12868631588,68719476736,0,2150836021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75749351,275444483,0,468,1204,7515,626,151499839,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91286868,0,100130131,813243,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8136,321,0,0,0,0,0,230162458,0,174,0,9,321,8136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720199036,0,0,0,1618401313,0,0,0,0,0,0,0,123307360,734306,821166400,476659081728,109811117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6525976,0,0,0,0,0,0,0
1787545964.843,0,0,0,0,0,0,0,2740938257,1342196224,2233722172928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3824950,81986,100232913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60392030208,36340744192,3686037,2218063,507892,375,4194304,81764,0,0,12871199756,68719476736,0,2151151325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75766964,275462101,0,468,1204,7515,626,151535055,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91306678,0,100149525,813399,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8137,321,0,0,0,0,0,230216042,0,174,0,9,321,8137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720281923,0,0,0,1618663574,0,0,0,0,0,0,0,123310774,734306,821268580,476715311104,109811991,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6543602,0,0,0,0,0,0,0
1787545965.947,0,0,0,0,0,0,0,2741484012,1342196224,2234094057984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825906,81986,100252288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60374908928,36372365312,3684992,2219993,508938,374,4194304,81764,0,0,12873857026,68719476736,0,2151563685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75784552,275479682,0,468,1204,7515,626,151570252,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91326420,0,100168893,813554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8138,321,0,0,0,0,0,230269364,0,174,0,9,321,8138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720339430,0,0,0,1618962706,0,0,0,0,0,0,0,123313903,734306,821345548,476763201024,109812554,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6522762,0,0,0,0,0,0,0
1787545967.041,0,0,0,0,0,0,0,2742028017,1342196224,2234502716416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826838,81986,100273298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60390178816,36372381696,3685924,2219994,508003,377,4194304,81764,0,0,12876406207,68719476736,0,2151878059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75801795,275496923,0,468,1204,7515,626,151604709,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91345811,0,100189359,813717,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8139,321,0,0,0,0,0,230321801,0,174,0,9,321,8139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720421680,0,0,0,1619222489,0,0,0,0,0,0,0,123317277,734306,821448749,476818807808,109813148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540025,0,0,0,0,0,0,0
1787545968.123,0,0,0,0,0,0,0,2742572332,1342196224,2234931288576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827808,81986,100295909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60406071296,36348870656,3686894,2218559,507036,374,4194304,81764,0,0,12878964242,68719476736,0,2152198729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75818889,275514025,0,468,1204,7515,626,151638912,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91365021,0,100212146,813898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8140,321,0,0,0,0,0,230373713,0,174,0,9,321,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720491675,0,0,0,1619483735,0,0,0,0,0,0,0,123320792,734306,821541402,476869910528,109813672,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6557118,0,0,0,0,0,0,0
1787545969.210,0,0,0,0,0,0,0,2743106350,1342196224,2235342557184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3828657,81986,100317121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60419981312,36337287168,3687743,2217852,506187,374,4194304,81764,0,0,12881462841,68719476736,0,2152503392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75835839,275530959,0,468,1204,7515,626,151672819,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91384039,0,100233229,814070,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8142,321,0,0,0,0,0,230425143,0,174,0,9,321,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720575199,0,0,0,1619737135,0,0,0,0,0,0,0,123324683,734306,821645956,476926174208,109814524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6574031,0,0,0,0,0,0,0
1787545970.276,0,0,0,0,0,0,0,2743613735,1342196224,2235821275648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3829506,81986,100342324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60396945408,36250025984,3686337,2212526,507593,374,4194304,81764,0,0,12883929477,68719476736,0,2152884574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75852689,275547818,0,468,1204,7515,626,151706534,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91403025,0,100258768,814269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8143,321,0,0,0,0,0,230476478,0,174,0,9,321,8143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720654672,0,0,0,1620017989,0,0,0,0,0,0,0,123328830,734306,821750701,476981369856,109815234,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6553644,0,0,0,0,0,0,0
1787545971.322,0,0,0,0,0,0,0,2744180070,1342196224,2236172173824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830466,81986,100359873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60412674048,36322574336,3687297,2216954,506633,374,4194304,81764,0,0,12886589016,68719476736,0,2153215722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75870653,275565783,0,468,1204,7515,626,151742431,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91423209,0,100276278,814408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8144,321,0,0,0,0,0,230531073,0,174,0,9,321,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720737316,0,0,0,1620289530,0,0,0,0,0,0,0,123331844,734306,821850727,477038151168,109815875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570486,0,0,0,0,0,0,0
1787545972.447,0,0,0,0,0,0,0,2744725906,1342196224,2236628171264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831383,81986,100383721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60427698176,36283252736,3688214,2214554,505716,374,4194304,81764,0,0,12889143891,68719476736,0,2153528822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75888205,275583338,0,468,1204,7515,626,151777546,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91442939,0,100299929,814595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8145,321,0,0,0,0,0,230584444,0,174,0,9,321,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720820840,0,0,0,1620550919,0,0,0,0,0,0,0,123335936,734306,821958037,477094611456,109816814,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6588046,0,0,0,0,0,0,0
1787545973.557,0,0,0,0,0,0,0,2745261921,1342196224,2237057683968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832314,81986,100406577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60416884736,36225941504,3687554,2211056,506376,374,4194304,81764,0,0,12891653863,68719476736,0,2153837715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75905489,275600619,0,468,1204,7515,626,151812133,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91462352,0,100323029,814780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8147,322,0,0,0,0,0,230636901,0,177,0,9,322,8147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720885820,0,0,0,1620808242,0,0,0,0,0,0,0,123339845,734306,822045839,477143549440,109817578,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6605319,0,0,0,0,0,0,0
1787545974.643,0,0,0,0,0,0,0,2745813168,1342196224,2237450036736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833271,81986,100426238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60428632064,36281401344,3688271,2214441,505659,374,4194304,81764,0,0,12894323397,68719476736,0,2154241350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75923246,275618384,0,468,1204,7515,626,151847634,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91482318,0,100342850,814939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8148,322,0,0,0,0,0,230690929,0,177,0,9,322,8148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720975710,0,0,0,1621105286,0,0,0,0,0,0,0,123343644,734306,822155251,477204451328,109818626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6588531,0,0,0,0,0,0,0
1787545975.757,0,0,0,0,0,0,0,2746358750,1342196224,2237832601600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834242,81986,100445597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60444540928,36316938240,3689242,2216610,504688,374,4194304,81764,0,0,12896889089,68719476736,0,2154566838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75940643,275635768,0,468,1204,7515,626,151882425,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91501859,0,100362209,815093,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8149,322,0,0,0,0,0,230743751,0,177,0,9,322,8149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721059208,0,0,0,1621369939,0,0,0,0,0,0,0,123346734,734306,822258060,477261192704,109819148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6602077,0,0,0,0,0,0,0
1787545976.828,0,0,0,0,0,0,0,2746897965,1342196224,2238203482624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835220,81986,100464925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60460564480,36342579200,3690220,2218175,503710,374,4194304,81764,0,0,12899415703,68719476736,0,2154880363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75957663,275652794,0,468,1204,7515,626,151916471,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91520956,0,100381537,815247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8150,322,0,0,0,0,0,230795346,0,177,0,9,322,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721121709,0,0,0,1621627206,0,0,0,0,0,0,0,123349666,734306,822339938,477308619776,109819685,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6619054,0,0,0,0,0,0,0
