You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 04:00:26| 79  14   5   0   0|   0   673M|1053B  896B|   0     0 | 165k  867k
24-08 04:00:27| 81  15   2   0   0|   0   674M| 444B  480B|   0     0 | 167k  891k
24-08 04:00:28| 83  15   1   0   0|   0   681M| 617B  485B|   0     0 | 161k  880k
24-08 04:00:29| 82  15   1   0   0|   0   675M| 437B  417B|   0     0 | 164k  888k
24-08 04:00:30| 81  15   2   0   0|   0   675M|1024B  896B|   0     0 | 166k  887k
24-08 04:00:31| 83  15   1   0   0|   0   675M| 905B  821B|   0     0 | 159k  875k
24-08 04:00:32| 79  15   5   0   0|   0   671M| 616B  415B|   0     0 | 169k  880k
24-08 04:00:33| 82  15   2   0   0|   0   680M|   0     0 |   0     0 | 164k  887k
24-08 04:00:34| 83  15   1   0   0|   0   674M| 635B  576B|   0     0 | 159k  877k
24-08 04:00:35| 83  15   1   0   0|   0   675M| 428B  480B|   0     0 | 159k  877k
24-08 04:00:36| 84  15   1   0   0|   0   679M| 120B   74B|   0     0 | 160k  878k
24-08 04:00:37| 83  15   1   0   0|   0   674M| 788B 8445B|   0     0 | 159k  875k
24-08 04:00:38| 82  15   2   0   0|   0   675M|3171B 1924B|   0     0 | 166k  894k
24-08 04:00:39| 80  15   4   0   0|   0   666M| 438B  488B|   0     0 | 165k  873k
24-08 04:00:40| 81  15   3   0   0|   0   674M|1007B 1001B|   0     0 | 173k  880k
24-08 04:00:41| 83  15   1   0   0|   0   675M|   0    74B|   0     0 | 159k  881k
24-08 04:00:42| 79  14   5   0   0|   0   673M| 120B    0 |   0     0 | 162k  863k
24-08 04:00:43| 83  15   1   0   0|   0   678M|   0     0 |   0     0 | 162k  882k
24-08 04:00:44| 82  15   2   0   0|   0   676M| 494B    0 |   0     0 | 162k  885k
24-08 04:00:45| 82  15   2   0   0|   0   672M|   0     0 |   0     0 | 164k  883k
24-08 04:00:46| 79  15   5   0   0|   0   671M| 120B    0 |   0     0 | 168k  876k
24-08 04:00:47| 83  15   1   0   0|   0   676M| 450B  572B|   0     0 | 164k  888k
24-08 04:00:48| 82  15   2   0   0|   0   677M| 494B    0 |   0     0 | 166k  894k
24-08 04:00:49| 83  15   1   0   0|   0   677M|   0     0 |   0     0 | 165k  894k
24-08 04:00:50| 82  15   2   0   0|   0   676M| 120B    0 |   0     0 | 164k  881k
24-08 04:00:51| 82  15   1   0   0|   0   678M|   0     0 |   0     0 | 163k  881k
24-08 04:00:52| 82  15   2   0   0|   0   678M| 120B    0 |   0     0 | 166k  895k
24-08 04:00:53| 79  15   5   0   0|   0   668M|   0     0 |   0     0 | 167k  883k
24-08 04:00:54| 84  15   1   0   0|   0   682M| 120B    0 |   0     0 | 160k  883k
24-08 04:00:55| 83  15   1   0   0|   0   677M|   0     0 |   0     0 | 161k  881k
24-08 04:00:56| 83  15   1   0   0|   0   680M| 120B    0 |   0     0 | 160k  879k
24-08 04:00:57| 84  15   1   0   0|   0   682M|   0     0 |   0     0 | 161k  881k
24-08 04:00:58| 83  15   1   0   0|   0   676M| 180B    0 |   0     0 | 160k  874k
24-08 04:00:59| 79  14   4   0   0|   0   670M| 422B  406B|   0     0 | 167k  882k
24-08 04:01:00| 82  15   2   0   0|   0   676M| 120B    0 |   0     0 | 167k  895k
24-08 04:01:01| 83  15   1   0   0|   0   675M|   0     0 |   0     0 | 163k  884k
24-08 04:01:02| 83  15   1   0   0|   0   680M| 120B    0 |   0     0 | 163k  885k
24-08 04:01:03| 83  15   1   0   0|   0   682M| 420B  875B|   0     0 | 164k  888k
24-08 04:01:04| 82  15   2   0   0|   0   675M| 545B  412B|   0     0 | 163k  877k
24-08 04:01:05| 83  15   1   0   0|   0   677M|   0     0 |   0     0 | 162k  877k
24-08 04:01:06| 82  15   2   0   0|   0   675M| 540B  408B|   0     0 | 162k  876k
24-08 04:01:07| 79  15   4   0   0|   0   667M| 427B  406B|   0     0 | 165k  879k
24-08 04:01:08| 83  15   1   0   0|   0   681M| 120B    0 |   0     0 | 163k  885k
24-08 04:01:09| 83  15   1   0   0|   0   681M| 487B  417B|   0     0 | 163k  883k
24-08 04:01:10| 83  15   1   0   0|   0   688M| 618B  414B|   0     0 | 163k  880k
24-08 04:01:11| 83  15   1   0   0|   0   683M| 437B  415B|   0     0 | 162k  884k
24-08 04:01:12| 81  15   3   0   0|   0   675M| 617B  415B|   0     0 | 161k  872k
24-08 04:01:13| 81  15   3   0   0|   0   681M| 698B  819B|   0     0 | 169k  896k
24-08 04:01:14| 81  15   2   0   0|   0   682M| 925B  418B|   0     0 | 167k  889k
24-08 04:01:15| 83  15   1   0   0|   0   682M| 435B  413B|   0     0 | 161k  880k
24-08 04:01:16| 84  15   1   0   0|   0   680M| 620B  413B|   0     0 | 160k  881k
24-08 04:01:17| 83  15   1   0   0|   0   681M| 434B  413B|   0     0 | 162k  881k
24-08 04:01:18| 83  16   1   0   0|   0   683M| 932B 1041B|   0     0 | 162k  887k
24-08 04:01:19| 83  15   1   0   0|   0   682M| 811B  413B|   0     0 | 160k  873k
24-08 04:01:20| 81  15   3   0   0|   0   681M| 614B  413B|   0     0 | 166k  882k
24-08 04:01:21| 81  15   3   0   0|   0   684M| 497B  413B|   0     0 | 169k  898k
24-08 04:01:22| 82  15   2   0   0|   0   679M| 554B  413B|   0     0 | 165k  892k
24-08 04:01:23| 83  15   2   0   0|   0   678M| 496B  414B|   0     0 | 163k  883k
24-08 04:01:24| 83  15   1   0   0|   0   679M| 554B  414B|   0     0 | 159k  872k
24-08 04:01:25| 83  15   1   0   0|   0   679M|   0     0 |   0     0 | 163k  884k
24-08 04:01:26| 80  15   4   0   0|   0   680M| 548B  415B|   0     0 | 166k  875k
24-08 04:01:27| 83  15   1   0   0|   0   676M|  60B    0 |   0     0 | 163k  886k
24-08 04:01:28| 83  15   1   0   0|   0   678M| 120B    0 |   0     0 | 163k  889k
24-08 04:01:29| 83  15   1   0   0|   0   678M|   0     0 |   0     0 | 164k  886k
24-08 04:01:30| 83  15   1   0   0|   0   683M|1024B  822B|   0     0 | 163k  884k
24-08 04:01:31| 82  15   2   0   0|   0   675M| 965B  821B|   0     0 | 164k  884k
24-08 04:01:32| 80  15   3   0   0|   0   673M|1080B  824B|   0     0 | 168k  892k
24-08 04:01:33| 81  15   2   0   0|   0   677M| 465B  485B|   0     0 | 168k  889k
24-08 04:01:34| 80  15   4   0   0|   0   676M| 605B  486B|   0     0 | 165k  877k
24-08 04:01:35| 83  15   1   0   0|   0   673M| 428B  480B|   0     0 | 161k  877k
24-08 04:01:36| 84  15   1   0   0|   0   679M| 120B   74B|   0     0 | 160k  884k
24-08 04:01:37| 83  15   1   0   0|   0   677M| 620B 8257B|   0     0 | 161k  886k
24-08 04:01:38| 84  15   1   0   0|   0   673M| 617B  491B|   0     0 | 158k  871k
24-08 04:01:39| 82  15   2   0   0|   0   675M| 438B  414B|   0     0 | 162k  881k
24-08 04:01:40| 79  15   4   0   0|   0   675M|1007B 1075B|   0     0 | 168k  890k
24-08 04:01:41| 83  15   1   0   0|   0   676M|   0     0 |   0     0 | 159k  878k
24-08 04:01:42| 83  15   1   0   0|   0   679M| 180B    0 |   0     0 | 160k  880k
24-08 04:01:43| 83  15   1   0   0|   0   681M| 150B   90B|   0     0 | 160k  877k
24-08 04:01:44| 84  15   1   0   0|   0   680M| 494B   74B|   0     0 | 159k  878k
24-08 04:01:45| 82  15   2   0   0|   0   675M|  60B   74B|   0     0 | 163k  887k
24-08 04:01:46| 82  15   2   0   0|   0   674M| 120B   74B|   0     0 | 165k  889k
24-08 04:01:47| 80  15   4   0   0|   0   676M| 450B  646B|   0     0 | 167k  880k
24-08 04:01:48| 82  15   2   0   0|   0   679M| 120B   74B|   0     0 | 165k  890k
24-08 04:01:49| 83  15   1   0   0|   0   676M| 434B   74B|   0     0 | 159k  877k
24-08 04:01:50| 84  15   0   0   0|   0   676M| 120B    0 |   0     0 | 159k  874k
24-08 04:01:51| 83  15   1   0   0|   0   675M|   0    74B|   0     0 | 159k  872k
24-08 04:01:52| 82  15   2   0   0|   0   678M| 120B    0 |   0     0 | 165k  890k
24-08 04:01:53| 81  15   3   0   0|   0   679M|  60B    0 |   0     0 | 166k  887k
24-08 04:01:54| 80  15   4   0   0|   0   678M| 180B    0 |   0     0 | 167k  885k
24-08 04:01:55| 82  15   1   0   0|   0   677M|   0     0 |   0     0 | 163k  890k
24-08 04:01:56| 82  15   2   0   0|   0   678M| 180B    0 |   0     0 | 166k  894k
24-08 04:01:57| 83  15   1   0   0|   0   675M|   0     0 |   0     0 | 160k  873k
24-08 04:01:58| 81  15   3   0   0|   0   671M|  60B    0 |   0     0 | 166k  888k
24-08 04:01:59| 83  15   1   0   0|   0   680M| 482B  406B|   0     0 | 164k  893k
24-08 04:02:00| 82  15   2   0   0|   0   675M| 120B    0 |   0     0 | 163k  883k
24-08 04:02:01| 80  15   4   0   0|   0   672M|  60B    0 |   0     0 | 166k  884k
24-08 04:02:02| 83  15   1   0   0|   0   676M|  60B    0 |   0     0 | 159k  872k
24-08 04:02:03| 82  15   2   0   0|   0   671M| 540B  875B|   0     0 | 163k  888k
24-08 04:02:04| 84  15   1   0   0|   0   677M| 545B  412B|   0     0 | 157k  874k
24-08 04:02:05| 83  15   1   0   0|   0   675M| 120B    0 |   0     0 | 161k  879k
24-08 04:02:06| 83  15   1   0   0|   0   673M| 480B  408B|   0     0 | 160k  875k
24-08 04:02:07| 79  15   4   0   0|   0   675M| 547B  406B|   0     0 | 170k  886k
24-08 04:02:08| 84  15   1   0   0|   0   681M|  60B    0 |   0     0 | 160k  879k
24-08 04:02:09| 83  15   1   0   0|   0   681M| 487B  417B|   0     0 | 161k  880k
24-08 04:02:10| 84  15   1   0   0|   0   680M| 558B  415B|   0     0 | 160k  875k
24-08 04:02:11| 83  15   1   0   0|   0   679M| 557B  415B|   0     0 | 161k  884k
24-08 04:02:12| 83  15   1   0   0|   0   681M| 497B  415B|   0     0 | 162k  878k
24-08 04:02:13| 83  15   1   0   0|   0   681M| 758B  819B|   0     0 | 161k  883k
24-08 04:02:14| 81  15   3   0   0|   0   681M| 864B  418B|   0     0 | 167k  882k
24-08 04:02:15| 83  15   1   0   0|   0   684M| 555B  413B|   0     0 | 163k  884k
24-08 04:02:16| 83  16   1   0   0|   0   679M| 560B  413B|   0     0 | 159k  876k
24-08 04:02:17| 84  15   1   0   0|   0   683M| 494B  413B|   0     0 | 160k  879k
24-08 04:02:18| 83  15   1   0   0|   0   678M| 559B  413B|   0     0 | 160k  877k
24-08 04:02:19| 83  15   1   0   0|   0   680M| 870B  413B|   0     0 | 159k  877k
24-08 04:02:20| 83  15   1   0   0|   0   683M| 494B  413B|   0     0 | 163k  882k
24-08 04:02:21| 80  15   3   0   0|   0   674M| 497B  413B|   0     0 | 167k  879k
24-08 04:02:22| 84  15   1   0   0|   0   676M| 555B  413B|   0     0 | 161k  880k
24-08 04:02:23| 82  15   2   0   0|   0   677M| 496B  414B|   0     0 | 161k  876k
24-08 04:02:24| 84  15   1   0   0|   0   683M| 494B  414B|   0     0 | 160k  878k
24-08 04:02:25| 83  15   1   0   0|   0   681M|  60B    0 |   0     0 | 163k  884k
24-08 04:02:26| 82  15   1   0   0|   0   681M| 548B  415B|   0     0 | 163k  882k
24-08 04:02:27| 82  15   2   0   0|   0   686M| 120B    0 |   0     0 | 164k  883k
24-08 04:02:28| 80  15   4   0   0|   0   683M|  60B    0 |   0     0 | 167k  884k
24-08 04:02:29| 83  15   1   0   0|   0   678M| 120B    0 |   0     0 | 161k  879k
24-08 04:02:30| 84  15   1   0   0|   0   682M| 964B  822B|   0     0 | 161k  875k
24-08 04:02:31| 84  15   1   0   0|   0   680M| 964B  821B|   0     0 | 159k  877k
24-08 04:02:32| 84  15   1   0   0|   0   680M| 496B  415B|   0     0 | 161k  880k
24-08 04:02:33| 83  15   1   0   0|   0   675M| 120B    0 |   0     0 | 158k  878k
24-08 04:02:34| 80  15   4   0   0|   0   677M| 485B  412B|   0     0 | 166k  878k
24-08 04:02:35| 81  15   3   0   0|   0   678M| 488B  406B|   0     0 | 167k  892k
24-08 04:02:36| 84  15   1   0   0|   0   684M|  60B    0 |   0     0 | 161k  880k
24-08 04:02:37| 84  15   1   0   0|   0   679M| 740B 8183B|   0     0 | 160k  877k
24-08 04:02:38| 84  15   1   0   0|   0   677M| 557B  417B|   0     0 | 160k  882k
24-08 04:02:39| 83  15   1   0   0|   0   675M| 498B  414B|   0     0 | 159k  871k
24-08 04:02:40| 83  15   1   0   0|   0   674M|1007B 1001B|   0     0 | 160k  875k
24-08 04:02:41| 79  14   4   0   0|   0   676M|  60B    0 |   0     0 | 168k  881k
24-08 04:02:42| 83  15   1   0   0|   0   684M|  60B    0 |   0     0 | 162k  884k
24-08 04:02:43| 83  15   1   0   0|   0   682M|  60B   74B|   0     0 | 162k  880k
24-08 04:02:44| 84  15   0   0   0|   0   678M| 494B   74B|   0     0 | 158k  870k
24-08 04:02:45| 84  15   1   0   0|   0   679M|  60B   74B|   0     0 | 160k  875k
24-08 04:02:46| 83  15   1   0   0|   0   672M|  60B   74B|   0     0 | 161k  880k
24-08 04:02:47| 83  15   1   0   0|   0   677M| 510B  646B|   0     0 | 163k  888k
24-08 04:02:48| 79  15   5   0   0|   0   679M| 120B   74B|   0     0 | 169k  877k
24-08 04:02:49| 83  15   1   0   0|   0   691M| 584B   90B|   0     0 | 163k  887k
24-08 04:02:50| 83  15   1   0   0|   0   681M|  60B   74B|   0     0 | 160k  877k
24-08 04:02:51| 84  16   0   0   0|   0   685M| 120B    0 |   0     0 | 160k  876k
24-08 04:02:52| 83  16   1   0   0|   0   683M|  60B    0 |   0     0 | 161k  885k
24-08 04:02:53| 84  15   1   0   0|   0   685M|  60B    0 |   0     0 | 160k  880k
24-08 04:02:54| 83  15   1   0   0|   0   683M|  60B   74B|   0     0 | 164k  885k
24-08 04:02:55| 79  15   4   0   0|   0   678M| 120B   74B|   0     0 | 168k  882k
24-08 04:02:56| 84  15   1   0   0|   0   685M|  60B   74B|   0     0 | 161k  881k
24-08 04:02:57| 83  15   1   0   0|   0   683M|  60B   74B|   0     0 | 166k  894k
24-08 04:02:58| 83  16   1   0   0|   0   683M|  60B   74B|   0     0 | 160k  877k
24-08 04:02:59| 84  15   1   0   0|   0   676M| 541B  479B|   0     0 | 157k  875k
24-08 04:03:00| 80  15   3   0   0|   0   680M| 120B    0 |   0     0 | 168k  887k
24-08 04:03:01| 79  15   5   0   0|   0   678M|  60B   74B|   0     0 | 170k  885k
24-08 04:03:02| 81  15   3   0   0|   0   676M|  60B    0 |   0     0 | 167k  890k
24-08 04:03:03| 83  15   1   0   0|   0   677M| 260B   74B|   0     0 | 160k  879k
24-08 04:03:04| 84  15   0   0   0|   0   681M| 705B 1213B|   0     0 | 159k  873k
24-08 04:03:05| 83  15   1   0   0|   0   681M| 120B    0 |   0     0 | 162k  888k
24-08 04:03:06| 83  15   1   0   0|   0   681M| 480B  408B|   0     0 | 161k  878k
24-08 04:03:07| 82  15   2   0   0|   0   676M| 547B  406B|   0     0 | 166k  894k
24-08 04:03:08| 81  15   3   0   0|   0   680M| 102B  188B|   0     0 | 164k  881k
24-08 04:03:09| 80  15   4   0   0|   0   677M| 547B  417B|   0     0 | 169k  883k
24-08 04:03:10| 83  15   1   0   0|   0   680M| 498B  415B|   0     0 | 160k  877k
24-08 04:03:11| 82  15   2   0   0|   0   681M| 617B  415B|   0     0 | 162k  878k
24-08 04:03:12| 84  15   1   0   0|   0   678M| 437B  415B|   0     0 | 160k  879k
24-08 04:03:13| 84  15   1   0   0|   0   683M| 878B  819B|   0     0 | 159k  877k
24-08 04:03:14| 82  15   2   0   0|   0   680M| 805B  418B|   0     0 | 164k  882k
24-08 04:03:15| 81  15   3   0   0|   0   678M| 555B  413B|   0     0 | 166k  884k
24-08 04:03:16| 83  16   1   0   0|   0   684M| 440B  413B|   0     0 | 164k  888k
24-08 04:03:17| 83  15   1   0   0|   0   677M| 614B  413B|   0     0 | 161k  875k
24-08 04:03:18| 84  15   1   0   0|   0   684M|1255B 1513B|   0     0 | 161k  879k
24-08 04:03:19| 83  15   1   0   0|   0   680M|1375B  820B|   0     0 | 162k  881k
24-08 04:03:20| 84  15   1   0   0|   0   678M| 877B  819B|   0     0 | 158k  875k
24-08 04:03:21| 84  15   1   0   0|   0   678M|1060B  819B|   0     0 | 160k  881k
24-08 04:03:22| 80  15   4   0   0|   0   674M| 931B  827B|   0     0 | 165k  875k
24-08 04:03:23| 81  15   3   0   0|   0   674M| 992B  830B|   0     0 | 167k  889k
24-08 04:03:24| 83  15   1   0   0|   0   684M| 939B  820B|   0     0 | 161k  880k
24-08 04:03:25| 84  15   1   0   0|   0   678M| 565B  406B|   0     0 | 159k  877k
24-08 04:03:26| 84  15   1   0   0|   0   677M| 872B  821B|   0     0 | 157k  872k
24-08 04:03:27| 82  15   2   0   0|   0   676M| 564B  406B|   0     0 | 162k  878k
24-08 04:03:28| 80  15   4   0   0|   0   672M| 497B  411B|   0     0 | 168k  884k
24-08 04:03:29| 81  15   3   0   0|   0   674M| 557B  417B|   0     0 | 167k  892k
24-08 04:03:30| 83  15   1   0   0|   0   678M| 904B  822B|   0     0 | 161k  883k
24-08 04:03:31| 83  15   1   0   0|   0   682M|1026B  822B|   0     0 | 161k  878k
24-08 04:03:32| 84  15   1   0   0|   0   679M| 496B  415B|   0     0 | 161k  877k
24-08 04:03:33| 81  15   3   0   0|   0   670M| 180B    0 |   0     0 | 166k  894k
24-08 04:03:34| 82  15   2   0   0|   0   679M| 425B  412B|   0     0 | 164k  887k
24-08 04:03:35| 83  15   1   0   0|   0   674M| 608B  406B|   0     0 | 162k  884k
24-08 04:03:36| 77  14   6   0   0|   0   677M|   0     0 |   0     0 | 171k  875k
24-08 04:03:37| 83  15   1   0   0|   0   678M| 741B 8190B|   0     0 | 161k  880k
24-08 04:03:38| 83  15   1   0   0|   0   681M| 437B  417B|   0     0 | 159k  875k
24-08 04:03:39| 84  15   1   0   0|   0   681M| 618B  414B|   0     0 | 159k  876k
24-08 04:03:40| 84  15   1   0   0|   0   678M| 887B 1001B|   0     0 | 160k  880k
24-08 04:03:41| 84  15   1   0   0|   0   680M| 120B    0 |   0     0 | 162k  881k
24-08 04:03:42| 77  14   7   0   0|   0   667M|   0     0 |   0     0 | 165k  860k
24-08 04:03:43| 80  15   4   0   0|   0   670M| 180B    0 |   0     0 | 168k  886k
24-08 04:03:44| 80  15   3   0   0|   0   669M| 434B    0 |   0     0 | 167k  891k
24-08 04:03:45| 81  15   3   0   0|   0   673M| 120B    0 |   0     0 | 166k  892k
24-08 04:03:46| 79  15   5   0   0|   0   672M|  60B    0 |   0     0 | 166k  880k
24-08 04:03:47| 80  15   3   0   0|   0   676M| 570B  572B|   0     0 | 169k  894k
24-08 04:03:48| 79  14   5   0   0|   0   675M|   0     0 |   0     0 | 169k  880k
24-08 04:03:49| 80  14   4   0   0|   0   679M| 494B    0 |   0     0 | 170k  882k
24-08 04:03:50| 79  15   4   0   0|   0   681M|  60B    0 |   0     0 | 171k  893k
24-08 04:03:51| 81  15   2   0   0|   0   678M| 120B    0 |   0     0 | 167k  891k
24-08 04:03:52| 82  15   2   0   0|   0   678M|   0     0 |   0     0 | 167k  899k
24-08 04:03:53| 82  16   2   0   0|   0   679M| 210B  164B|   0     0 | 167k  893k
24-08 04:03:54| 82  15   3   0   0|   0   675M|  60B   74B|   0     0 | 164k  882k
24-08 04:03:55| 82  15   2   0   0|   0   679M| 180B   74B|   0     0 | 165k  896k
24-08 04:03:56| 77  14   7   0   0|   0   673M|   0    74B|   0     0 | 166k  865k
24-08 04:03:57| 80  15   3   0   0|   0   677M| 180B   74B|   0     0 | 168k  886k
24-08 04:03:58| 80  15   3   0   0|   0   675M|   0    74B|   0     0 | 169k  891k
24-08 04:03:59| 83  15   1   0   0|   0   674M| 542B  406B|   0     0 | 162k  889k
24-08 04:04:00| 83  15   1   0   0|   0   676M|   0    74B|   0     0 | 159k  874k
24-08 04:04:01| 83  15   1   0   0|   0   675M| 180B    0 |   0     0 | 160k  875k
24-08 04:04:02| 82  15   1   0   0|   0   685M|   0     0 |   0     0 | 165k  889k
24-08 04:04:03| 79  15   4   0   0|   0   677M| 120B    0 |   0     0 | 168k  889k
24-08 04:04:04| 83  15   1   0   0|   0   682M| 846B 1362B|   0     0 | 162k  886k
24-08 04:04:05| 84  15   1   0   0|   0   675M| 543B  545B|   0     0 | 159k  875k
24-08 04:04:06| 84  15   1   0   0|   0   680M| 480B  482B|   0     0 | 160k  876k
24-08 04:04:07| 84  15   0   0   0|   0   679M| 547B  480B|   0     0 | 159k  876k
24-08 04:04:08| 82  15   2   0   0|   0   676M|  60B   74B|   0     0 | 162k  881k
24-08 04:04:09| 83  15   1   0   0|   0   676M| 547B  491B|   0     0 | 162k  883k
24-08 04:04:10| 80  15   3   0   0|   0   679M| 438B  415B|   0     0 | 169k  887k
24-08 04:04:11| 83  15   1   0   0|   0   679M| 557B  489B|   0     0 | 161k  880k
24-08 04:04:12| 84  15   1   0   0|   0   676M| 497B  415B|   0     0 | 160k  875k
24-08 04:04:13| 83  15   1   0   0|   0   679M| 818B  819B|   0     0 | 161k  888k
24-08 04:04:14| 84  15   1   0   0|   0   679M| 431B  418B|   0     0 | 161k  883k
24-08 04:04:15| 83  15   1   0   0|   0   675M| 929B  413B|   0     0 | 161k  878k
24-08 04:04:16| 84  15   1   0   0|   0   680M| 500B  413B|   0     0 | 161k  879k
24-08 04:04:17| 79  15   5   0   0|   0   676M| 614B  413B|   0     0 | 172k  892k
24-08 04:04:18| 83  15   1   0   0|   0   679M| 439B  413B|   0     0 | 161k  885k
24-08 04:04:19| 84  15   1   0   0|   0   678M| 990B  413B|   0     0 | 160k  875k
24-08 04:04:20| 83  15   1   0   0|   0   678M| 434B  413B|   0     0 | 161k  883k
24-08 04:04:21| 84  15   1   0   0|   0   683M| 557B  413B|   0     0 | 161k  876k
24-08 04:04:22| 82  15   1   0   0|   0   674M| 435B  413B|   0     0 | 164k  887k
24-08 04:04:23| 82  15   2   0   0|   0   677M| 616B  414B|   0     0 | 165k  882k
24-08 04:04:24| 80  15   3   0   0|   0   676M| 434B  414B|   0     0 | 168k  896k
24-08 04:04:25| 83  15   1   0   0|   0   676M| 120B    0 |   0     0 | 167k  903k
24-08 04:04:26| 82  15   1   0   0|   0   678M| 428B  415B|   0     0 | 165k  891k
24-08 04:04:27| 83  15   1   0   0|   0   679M| 180B    0 |   0     0 | 161k  880k
24-08 04:04:28| 83  15   1   0   0|   0   682M|  60B    0 |   0     0 | 165k  891k
24-08 04:04:29| 83  15   1   0   0|   0   679M| 120B    0 |   0     0 | 162k  884k
24-08 04:04:30| 83  15   1   0   0|   0   684M| 964B  822B|   0     0 | 165k  894k
24-08 04:04:31| 80  15   4   0   0|   0   675M|1025B  821B|   0     0 | 168k  885k
24-08 04:04:32| 83  16   1   0   0|   0   679M| 436B  415B|   0     0 | 162k  883k
24-08 04:04:33| 83  15   1   0   0|   0   679M|  60B    0 |   0     0 | 165k  892k
24-08 04:04:34| 83  15   1   0   0|   0   674M| 545B  412B|   0     0 | 161k  883k
24-08 04:04:35| 83  15   1   0   0|   0   676M| 488B  406B|   0     0 | 159k  875k
24-08 04:04:36| 81  15   2   0   0|   0   676M|  60B    0 |   0     0 | 168k  895k
24-08 04:04:37| 80  15   3   0   0|   0   677M| 680B 8184B|   0     0 | 169k  888k
24-08 04:04:38| 81  15   2   0   0|   0   682M| 557B  417B|   0     0 | 169k  899k
24-08 04:04:39| 83  15   1   0   0|   0   680M| 558B  414B|   0     0 | 164k  889k
24-08 04:04:40| 84  15   1   0   0|   0   677M| 947B 1001B|   0     0 | 159k  876k
24-08 04:04:41| 84  15   1   0   0|   0   674M| 120B    0 |   0     0 | 159k  877k
24-08 04:04:42| 83  15   1   0   0|   0   680M|  60B    0 |   0     0 | 160k  874k
24-08 04:04:43| 84  15   1   0   0|   0   681M|  60B    0 |   0     0 | 160k  880k
24-08 04:04:44| 82  15   2   0   0|   0   680M|  60B    0 |   0     0 | 166k  889k
24-08 04:04:45| 80  15   4   0   0|   0   675M| 494B    0 |   0     0 | 167k  880k
24-08 04:04:46| 83  15   1   0   0|   0   681M|  60B    0 |   0     0 | 163k  888k
24-08 04:04:47| 83  15   1   0   0|   0   677M| 510B  572B|   0     0 | 159k  876k
24-08 04:04:48| 84  15   1   0   0|   0   675M|  60B    0 |   0     0 | 158k  872k
24-08 04:04:49| 83  15   1   0   0|   0   678M| 494B    0 |   0     0 | 159k  873k
24-08 04:04:50| 84  15   0   0   0|   0   684M| 120B    0 |   0     0 | 160k  880k
24-08 04:04:51| 80  15   4   0   0|   0   678M|  60B    0 |   0     0 | 166k  882k
24-08 04:04:52| 82  15   2   0   0|   0   681M| 120B    0 |   0     0 | 163k  880k
24-08 04:04:53| 83  15   1   0   0|   0   683M|  60B    0 |   0     0 | 162k  881k
24-08 04:04:54| 83  15   1   0   0|   0   682M|  60B    0 |   0     0 | 164k  890k
24-08 04:04:55| 83  15   1   0   0|   0   682M|  60B    0 |   0     0 | 160k  880k
24-08 04:04:56| 83  15   1   0   0|   0   677M| 120B    0 |   0     0 | 161k  883k
24-08 04:04:57| 84  15   1   0   0|   0   679M|  60B    0 |   0     0 | 161k  880k
24-08 04:04:58| 81  15   2   0   0|   0   683M|  60B    0 |   0     0 | 165k  883k
24-08 04:04:59| 82  15   2   0   0|   0   679M| 482B  406B|   0     0 | 165k  883k
24-08 04:05:00| 83  16   1   0   0|   0   683M| 120B    0 |   0     0 | 163k  882k
24-08 04:05:01| 84  16   0   0   0|   0   686M| 120B    0 |   0     0 | 160k  877k
24-08 04:05:02| 83  15   1   0   0|   0   679M|  60B    0 |   0     0 | 161k  883k
24-08 04:05:03| 83  15   1   0   0|   0   680M| 540B  949B|   0     0 | 165k  886k
24-08 04:05:04| 83  15   1   0   0|   0   674M| 485B  486B|   0     0 | 161k  883k
24-08 04:05:05| 80  14   4   0   0|   0   678M|  60B   74B|   0     0 | 170k  888k
24-08 04:05:06| 83  15   1   0   0|   0   687M| 480B  482B|   0     0 | 164k  890k
24-08 04:05:07| 83  15   1   0   0|   0   676M| 613B  480B|   0     0 | 164k  888k
24-08 04:05:08| 84  15   1   0   0|   0   685M|  60B   74B|   0     0 | 162k  884k
24-08 04:05:09| 83  15   1   0   0|   0   679M| 487B  417B|   0     0 | 160k  881k
24-08 04:05:10| 84  15   1   0   0|   0   679M| 498B  489B|   0     0 | 162k  883k
24-08 04:05:11| 83  15   1   0   0|   0   680M| 557B  415B|   0     0 | 165k  888k
24-08 04:05:12| 80  15   4   0   0|   0   674M| 557B  415B|   0     0 | 166k  874k
24-08 04:05:13| 82  15   2   0   0|   0   677M| 758B  819B|   0     0 | 165k  890k
24-08 04:05:14| 83  16   1   0   0|   0   680M| 551B  492B|   0     0 | 162k  881k
24-08 04:05:15| 83  16   1   0   0|   0   682M| 869B  487B|   0     0 | 161k  880k
24-08 04:05:16| 84  15   1   0   0|   0   681M| 500B  487B|   0     0 | 160k  877k
24-08 04:05:17| 82  15   1   0   0|   0   676M| 494B  487B|   0     0 | 162k  881k
24-08 04:05:18| 83  15   1   0   0|   0   675M| 872B 1181B|   0     0 | 161k  889k
24-08 04:05:19| 79  15   4   0   0|   0   673M| 928B  486B|   0     0 | 169k  889k
24-08 04:05:20| 84  15   1   0   0|   0   680M| 495B  414B|   0     0 | 159k  876k
24-08 04:05:21| 84  15   1   0   0|   0   681M| 497B  487B|   0     0 | 161k  879k
