procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4 107072 138305792 2220060 49614036    0    0 255360 451636 120864 118499  2  2 93  2  0  0
 3  1 107072 138300836 2220060 49614060    0    0 225520 440052 118367 109531  2  2 94  2  0  0
 4  1 107072 138297612 2220060 49614084    0    0 234848 454632 119773 113500  2  2 94  2  0  0
 5  2 107072 138302100 2220060 49614104    0    0 246464 447328 120343 117726  2  2 93  2  0  0
 2  2 107072 138305024 2220060 49614116    0    0 255376 464680 121895 103342  2  1 94  2  0  0
 7  1 107072 138300284 2220060 49614140    0    0 260480 465344 121591 111206  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5 107072 138321896 2220060 49614164    0    0 247824 458268 120333 118072  2  2 93  2  0  0
 6  2 107072 138302300 2220060 49614184    0    0 231744 414940 118426 105777  2  2 94  2  0  0
 6  2 107072 138297416 2220060 49614208    0    0 247360 461560 121587 115505  2  2 93  2  0  0
 3  3 107072 138304540 2220060 49614228    0    0 214032 393748 115690 104471  2  2 94  2  0  0
 2  2 107072 138312928 2220060 49614248    0    0 254896 472420 121770 102850  2  1 95  2  0  0
22  1 107072 138321360 2220064 49614272    0    0 237248 430176 118539 104216  2  2 93  2  0  0
 5  4 107072 138321220 2220064 49614292    0    0 260016 450656 121335 114263  3  2 93  2  0  0
 4  1 107072 138303700 2220064 49614312    0    0 250912 434676 119622 117978  2  2 93  2  0  0
 5  2 107072 138309732 2220064 49614332    0    0 251792 443504 119954 114479  3  2 93  2  0  0
 3  0 107072 138309804 2220064 49614356    0    0 248512 435716 119551 111109  2  2 94  2  0  0
 4  3 107072 138318932 2220064 49614368    0    0 213776 405412 116071 98252  2  1 95  2  0  0
 3  2 107072 138304296 2220064 49614388    0    0 264544 456388 122352 112264  3  2 93  2  0  0
 5  1 107072 138302720 2220064 49614412    0    0 250752 469268 121283 114371  3  2 93  2  0  0
 6  1 107072 138292560 2220064 49614440    0    0 256160 443996 120133 111226  3  2 93  2  0  0
 3  1 107072 138312172 2220064 49614464    0    0 256128 447776 119802 115582  3  2 93  2  0  0
 4  3 107072 138311756 2220068 49614476    0    0 254880 441860 119768 106677  2  1 94  2  0  0
 5  1 107072 138307864 2220068 49614492    0    0 247472 447384 121072 109736  2  2 94  2  0  0
 5  2 107072 138310588 2220068 49614520    0    0 212688 406684 115268 102520  2  2 94  2  0  0
 4  2 107072 138306064 2220068 49614540    0    0 255840 436704 120239 115667  2  2 93  2  0  0
 5  1 107072 138312880 2220068 49614564    0    0 258032 469412 121080 118637  3  2 93  2  0  0
 4  2 107072 138313100 2220068 49614584    0    0 244768 447460 120645 114622  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4 107072 138316396 2220072 49614596    0    0 229344 414756 118516 96912  2  1 95  2  0  0
 5  3 107072 138307064 2220072 49614620    0    0 241472 428916 119192 108147  2  2 93  2  0  0
 4  2 107072 138306548 2220072 49614640    0    0 253840 435264 120294 117151  2  2 93  2  0  0
 2  1 107072 138294716 2220072 49614660    0    0 217568 405884 115812 103835  2  2 94  2  0  0
 5  1 107072 138284996 2220072 49614680    0    0 246096 452692 120712 116177  2  2 93  2  0  0
 3  1 107072 138290708 2220076 49614704    0    0 225840 434148 119058 100477  2  1 94  2  0  0
 2  4 107072 138305928 2220076 49614712    0    0 242672 446828 121140 108104  2  1 94  2  0  0
 4  2 107072 138301132 2220076 49614736    0    0 256064 418132 119339 115396  3  2 93  2  0  0
 7  1 107072 138308264 2220076 49614760    0    0 242128 438672 119066 110259  2  2 93  2  0  0
 3  1 107072 138305924 2220076 49614784    0    0 230000 419476 117731 109625  2  2 94  2  0  0
 4  3 107072 138309068 2220076 49614808    0    0 225856 407296 116731 107647  2  2 94  2  0  0
 4  2 107072 138313572 2220076 49614888    0    0 235920 420032 119266 104697  2  1 94  2  0  0
 6  2 107072 138300172 2220076 49614904    0    0 247568 448880 120839 106792  3  2 93  2  0  0
 5  2 107072 138303860 2220076 49614932    0    0 238640 403840 117351 108970  2  2 93  2  0  0
 6  1 107072 138292992 2220076 49614960    0    0 234224 428500 118489 113639  2  2 93  2  0  0
 4  1 107072 138300344 2220080 49614980    0    0 240608 411104 118856 109590  3  2 93  2  0  0
 3  1 107072 138302808 2220080 49615000    0    0 210464 407920 116276 95462  2  2 94  2  0  0
 4  3 107072 138303892 2220080 49615012    0    0 244576 421420 118278 101020  2  1 94  2  0  0
 4  1 107072 138304808 2220080 49615032    0    0 238416 431764 118393 111504  2  2 93  2  0  0
 2  5 107072 138316304 2220080 49615056    0    0 240336 423092 119798 110409  3  2 93  2  0  0
 4  2 107072 138316500 2220084 49615080    0    0 237392 408728 117597 112191  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 107072 138297964 2220084 49615096    0    0 200624 380112 114899 97489  2  2 93  3  0  0
 5  2 107072 138297268 2220084 49615120    0    0 195040 366920 113143 82299  2  1 94  2  0  0
 6  1 107072 138306728 2220084 49615140    0    0 210672 392276 116955 93778  2  1 94  3  0  0
 4  2 107072 138301976 2220084 49615168    0    0 215232 378776 114807 97638  2  2 93  3  0  0
 4  2 107072 138298204 2220084 49615188    0    0 218800 414248 117426 96520  2  2 93  3  0  0
 6  2 107072 138299612 2220084 49615212    0    0 219920 371100 115935 99667  2  2 93  2  0  0
 2  3 107072 138285332 2220084 49615232    0    0 214960 384836 115459 100791  2  2 93  3  0  0
 3  1 107072 138302928 2220084 49615244    0    0 204272 369620 114580 91684  2  1 95  2  0  0
 3  5 107072 138305468 2220084 49615272    0    0 201488 367804 112768 96357  2  2 94  2  0  0
 4  2 107072 138302384 2220088 49615292    0    0 229984 397756 116925 105066  3  2 93  2  0  0
 5  4 107072 138314412 2220088 49615312    0    0 235024 417756 117981 104467  3  2 93  2  0  0
 6  1 107072 138311588 2220088 49615332    0    0 245552 394436 117814 111059  2  2 93  3  0  0
 3  1 107072 138309276 2220088 49615356    0    0 254112 425424 119482 113090  2  2 93  3  0  0
 5  2 107072 138326168 2220088 49615372    0    0 261936 430412 120456 103441  2  1 94  3  0  0
 2  3 107072 138308780 2220088 49615392    0    0 258928 347788 117564 102610  2  2 93  3  0  0
 5  2 107072 138284360 2220088 49615412    0    0 226496 309428 113039 90704  2  2 94  3  0  0
 2  4 107072 138287008 2220088 49615432    0    0 271344 352496 117721 101852  2  2 93  3  0  0
 2  4 107072 138284412 2220088 49615456    0    0 266176 340384 115721 100500  2  2 93  3  0  0
 3  2 107072 138297824 2220088 49615472    0    0 270608 337792 116559 98277  2  1 94  3  0  0
 6  3 107072 138300420 2220088 49615488    0    0 271504 315288 114982 97084  2  1 94  3  0  0
 4  3 107072 138291204 2220088 49615508    0    0 272080 309280 115868 107948  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 107072 138288096 2220088 49615528    0    0 272720 304160 115985 101853  2  2 93  3  0  0
 2  2 107072 138286344 2220088 49615556    0    0 272000 304080 116376 102727  2  2 93  3  0  0
 5  3 107072 138282740 2220088 49615576    0    0 269280 298232 115954 99926  2  2 93  3  0  0
 2  0 107072 138294580 2220092 49615592    0    0 242000 284664 113807 85363  2  1 95  3  0  0
 3  3 107072 138299180 2220092 49615596    0    0 240400 334140 112738 91951  2  2 94  3  0  0
 2  2 107072 138301568 2220092 49615620    0    0 249328 296272 114678 97788  2  2 93  3  0  0
 4  2 107072 138298872 2220092 49615644    0    0 271424 282348 114553 98202  2  2 93  3  0  0
 2  2 107072 138300036 2220092 49615668    0    0 273888 294916 115929 103436  2  2 93  3  0  0
 0  1 107072 138290956 2220092 49615688    0    0 161584 253964 106216 85705  2  1 95  2  0  0
 3  0 107072 138300120 2220092 49615700    0    0 51440 203480 94683 51599  1  1 98  1  0  0
 4  0 107072 138294384 2220092 49615724    0    0 51536 194260 95041 55031  1  2 97  1  0  0
 3  1 107072 138293852 2220096 49615748    0    0 51488 184156 94370 55534  1  2 97  1  0  0
 3  0 107072 138296204 2220096 49615772    0    0 52080 180464 94168 55044  1  2 97  1  0  0
 3  0 107072 138286636 2220096 49615796    0    0 52272 181584 94571 53618  1  1 97  1  0  0
 2  0 107072 138280864 2220096 49615812    0    0 52320 170500 93590 50123  1  1 98  1  0  0
 4  0 107072 138290188 2220096 49615824    0    0 52000 186828 94845 48021  1  1 97  1  0  0
 3  1 107072 138290088 2220100 49615844    0    0 51584 180160 94325 53453  1  2 97  1  0  0
 4  0 107072 138295032 2220100 49615868    0    0 52400 171272 94194 52361  1  2 97  1  0  0
 3  0 107072 138286024 2220100 49615892    0    0 52672 149672 93387 50269  1  2 97  1  0  0
 2  1 107072 138271600 2220100 49615912    0    0 52896 128800 92119 51747  1  1 97  1  0  0
 3  0 107072 138272516 2220100 49615928    0    0 52496 125100 92269 40504  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 107072 138269468 2220104 49615948    0    0 53232 123344 92959 44371  1  2 97  1  0  0
 3  1 107072 138263760 2220104 49615972    0    0 53328 100372 91916 43216  1  2 97  1  0  0
 3  1 107072 138256864 2220104 49615996    0    0 53472 95064 91806 43504  1  1 97  1  0  0
 4  0 107072 138260052 2220104 49616024    0    0 53536 89780 91437 42206  1  2 97  1  0  0
16  1 107072 138250008 2220104 49616040    0    0 53568 86528 91003 40183  1  1 98  1  0  0
 1  2 107072 138257628 2220104 49616052    0    0 53968 80492 90963 37878  1  1 98  1  0  0
 3  0 107072 138265812 2220104 49616072    0    0 53072 78492 90954 41969  1  1 97  1  0  0
 8  0 107072 138278296 2220104 49616096    0    0 53904 74752 90720 41626  1  1 97  1  0  0
 3  1 107072 138265772 2220104 49616192    0    0 53776 73140 90684 41588  1  2 97  1  0  0
16  1 107072 138276216 2220104 49616212    0    0 53664 72872 90772 42307  1  1 97  1  0  0
 0  2 107072 138273396 2220108 49616224    0    0 54064 69744 90299 36221  1  1 98  1  0  0
 4  0 107072 138278488 2220108 49616236    0    0 54368 68968 90488 39731  1  1 97  1  0  0
 3  1 107072 138275148 2220108 49616264    0    0 53696 68692 90536 41403  1  1 97  1  0  0
 4  1 107072 138268028 2220108 49616288    0    0 53472 66680 90488 41776  1  1 97  1  0  0
 3  1 107072 138274568 2220108 49616308    0    0 53664 66480 90407 41734  1  1 97  1  0  0
 2  1 107072 138288572 2220112 49616328    0    0 53712 62868 90307 40905  1  1 97  1  0  0
 4  0 107072 138295128 2220112 49616340    0    0 54480 65200 89984 34440  1  0 98  1  0  0
 3  1 107072 138296200 2220112 49616364    0    0 53776 62240 90313 41468  1  2 97  1  0  0
 3  1 107072 138281392 2220112 49616388    0    0 53856 62716 90397 41730  1  1 97  1  0  0
 3  1 107072 138283520 2220112 49616412    0    0 53040 63592 90270 41416  1  2 97  1  0  0
 2  2 107072 138281556 2220112 49616436    0    0 53568 63188 90275 41333  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 107072 138274572 2220112 49616456    0    0 54208 63148 90203 38389  1  1 98  1  0  0
 3  1 107072 138282296 2220112 49616472    0    0 53856 63116 90246 37315  1  1 98  1  0  0
 3  1 107072 138273908 2220112 49616496    0    0 53056 62768 90085 41282  1  1 97  1  0  0
 3  1 107072 138288928 2220112 49616516    0    0 53568 60912 90198 40304  1  2 97  1  0  0
 3  1 107072 138287352 2220112 49616540    0    0 52800 61788 90081 40728  1  1 97  1  0  0
 3  1 107072 138292672 2220112 49616560    0    0 53136 61360 90535 41095  1  1 97  1  0  0
 1  1 107072 138294872 2220112 49616580    0    0 53344 62180 89798 35783  1  1 98  1  0  0
 3  1 107072 138299488 2220112 49616592    0    0 54160 60128 90171 38871  1  1 97  1  0  0
 3  1 107072 138280992 2220112 49616616    0    0 53024 64556 90483 40574  1  2 97  1  0  0
 4  0 107072 138292948 2220120 49616636    0    0 52624 60960 90191 40901  1  1 97  1  0  0
 5  0 107072 138278968 2220120 49616660    0    0 53904 49736 89738 40442  1  1 97  1  0  0
 2  1 107072 138281476 2220120 49616680    0    0 54208 49708 89720 39944  1  1 97  1  0  0
 6  0 107072 138283784 2220120 49616696    0    0 54624 50812 89305 33773  1  0 98  1  0  0
 2  2 107072 138285440 2220120 49616716    0    0 54016 53448 89883 40824  1  2 97  1  0  0
 3  1 107072 138280512 2220124 49616740    0    0 53984 52460 89753 40461  1  2 97  1  0  0
 5  0 107072 138272600 2220124 49616760    0    0 54496 53812 89892 40604  1  1 97  1  0  0
 5  1 107072 138277928 2220124 49616780    0    0 53840 54148 89896 40430  1  1 97  1  0  0
 3  0 107072 138275328 2220124 49616804    0    0 54688 53548 89969 37999  1  1 98  1  0  0
 3  1 107072 138280840 2220124 49616816    0    0 54144 55688 89606 36486  1  1 98  1  0  0
 1  2 107072 138284604 2220124 49616840    0    0 54320 54204 89917 40593  1  1 97  1  0  0
 3  0 107072 138269576 2220124 49616860    0    0 54240 54176 89827 40716  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 107072 138258752 2220124 49616884    0    0 54064 55772 90050 40628  1  1 97  1  0  0
 4  1 107072 138254084 2220124 49616908    0    0 54112 55192 89817 40549  1  1 97  1  0  0
 3  0 107072 138252796 2220124 49616924    0    0 54208 54484 89702 35205  1  1 98  1  0  0
 4  0 107072 138259752 2220124 49616940    0    0 54272 56612 89932 39026  1  1 97  1  0  0
 1  2 107072 138261584 2220124 49616964    0    0 54160 54848 90007 40704  1  1 97  1  0  0
 4  0 107072 138259936 2220124 49616980    0    0 54112 54652 89822 40606  1  1 97  1  0  0
 3  1 107072 138257088 2220124 49617004    0    0 54336 56592 90080 40723  1  1 97  1  0  0
 2  1 107072 138256088 2220124 49617032    0    0 53248 54792 89803 39458  1  1 97  1  0  0
 3  1 107072 138261516 2220124 49617044    0    0 54320 54688 89635 34316  1  0 98  1  0  0
 3  1 107072 138262188 2220124 49617064    0    0 53728 54876 89801 41535  1  1 97  1  0  0
 1  2 107072 138259728 2220124 49617084    0    0 53056 56868 89884 40287  1  1 97  1  0  0
 2  1 107072 138259736 2220124 49617112    0    0 54528 54432 89731 40555  1  1 97  1  0  0
 6  0 107072 138259584 2220124 49617140    0    0 53040 55320 90099 40996  1  1 97  1  0  0
 5  1 107072 138256400 2220124 49617160    0    0 53648 55984 89686 36371  1  1 98  1  0  0
 4  0 107072 138266468 2220124 49617172    0    0 52672 54492 89603 36402  1  1 98  1  0  0
 5  0 107072 138264536 2220124 49617192    0    0 53408 55332 89706 40155  1  1 97  1  0  0
 3  1 107072 138247544 2220124 49617216    0    0 53360 55876 89908 40307  1  1 97  1  0  0
 3  1 107072 138244332 2220124 49617248    0    0 54768 53000 89638 41300  1  1 97  1  0  0
 2  0 107072 138242256 2220124 49617268    0    0 53824 48076 89636 40028  1  1 97  1  0  0
 1  0 107072 138246564 2220124 49617280    0    0 52896 44760 89029 33320  1  0 98  1  0  0
 2  0 107072 138264816 2220124 49617292    0    0 53712 44604 89565 39229  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 107072 138267324 2220124 49617320    0    0 54224 45292 89206 39734  1  1 97  1  0  0
 3  1 107072 138270696 2220124 49617344    0    0 54416 46356 89612 40306  1  1 97  1  0  0
 1  1 107072 138259812 2220124 49617364    0    0 54528 46540 89551 40264  1  1 97  1  0  0
 0  1 107072 138261424 2220124 49617384    0    0 54832 47136 89503 38778  1  1 97  1  0  0
 2  0 107072 138260332 2220124 49617396    0    0 54432 48308 89289 35275  1  1 98  1  0  0
 2  0 107072 138264664 2220124 49617488    0    0 53456 47676 89458 40462  1  1 97  1  0  0
 2  1 107072 138271504 2220124 49617512    0    0 54544 48240 89559 40367  1  2 97  1  0  0
 3  0 107072 138274324 2220124 49617536    0    0 54672 47960 89680 40714  1  1 97  1  0  0
 2  0 107072 138271556 2220124 49617556    0    0 54576 48380 89749 40745  1  2 97  1  0  0
 2  0 107072 138263976 2220124 49617576    0    0 54512 48728 89467 35988  1  1 98  1  0  0
 2  1 107072 138269216 2220124 49617588    0    0 54320 48648 89433 37538  1  1 98  1  0  0
 3  0 107072 138264872 2220124 49617612    0    0 54960 48632 89870 41177  1  1 97  1  0  0
 1  1 107072 138274260 2220124 49617636    0    0 54480 49108 89609 40258  1  1 97  1  0  0
 2  0 107072 138283316 2220124 49617656    0    0 54176 49384 89677 40578  1  1 97  1  0  0
 0  1 107072 138284360 2220124 49617680    0    0 54352 49072 89762 40663  1  2 97  1  0  0
 1  1 107072 138298096 2220124 49617692    0    0 54240 48848 89179 33058  1  0 98  1  0  0
 1  1 107072 138289068 2220124 49617708    0    0 54736 49208 89737 40644  1  1 97  1  0  0
 3  0 107072 138285260 2220124 49617732    0    0 54048 49136 89592 40409  1  1 97  1  0  0
 1  1 107072 138276896 2220128 49617756    0    0 54688 49200 89683 40201  1  1 97  1  0  0
 2  0 107072 138279072 2220128 49617780    0    0 54192 49716 89832 40783  1  1 97  1  0  0
 0  1 107072 138281708 2220128 49617804    0    0 54496 49696 89630 37826  1  1 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 107072 138290476 2220128 49617816    0    0 54544 49376 89282 35583  1  1 98  1  0  0
 2  1 107072 138287800 2220128 49617840    0    0 53408 49068 89506 40157  1  1 97  1  0  0
 3  1 107072 138286104 2220132 49617864    0    0 53360 49372 89653 40232  1  1 97  1  0  0
 2  0 107072 138283652 2220132 49617888    0    0 53744 48892 89630 40163  1  1 97  1  0  0
 2  1 107072 138273860 2220132 49617912    0    0 53328 49260 89486 40437  1  1 97  1  0  0
 0  1 107072 138277160 2220132 49617928    0    0 53488 48552 89293 34789  1  1 98  1  0  0
 2  0 107072 138288604 2220132 49617944    0    0 53536 42580 89137 37903  1  1 97  1  0  0
 1  1 107072 138279712 2220132 49617972    0    0 54624 42924 89366 40435  1  1 97  1  0  0
 1  1 107072 138282916 2220132 49617992    0    0 53920 43524 89274 39971  1  2 97  1  0  0
 2  0 107072 138283384 2220132 49618012    0    0 53056 43988 89346 39690  1  1 97  1  0  0
 1  0 107072 138292604 2220132 49618032    0    0 54000 44668 89507 39635  1  1 97  1  0  0
 2  0 107072 138291644 2220132 49618048    0    0 53408 44392 88891 33000  1  0 98  1  0  0
 2  0 107072 138278588 2220132 49618072    0    0 53120 44936 89377 40094  1  1 97  1  0  0
 1  1 107072 138280892 2220132 49618088    0    0 53248 44988 89354 39812  1  1 97  1  0  0
 1  1 107072 138270532 2220132 49618108    0    0 53968 45364 89515 40767  1  1 97  1  0  0
 3  1 107072 138257032 2220132 49618132    0    0 53296 44184 89250 39561  1  1 97  1  0  0
 0  1 107072 138259180 2220132 49618152    0    0 55104 44608 89364 37475  1  1 98  1  0  0
 3  0 107072 138264344 2220136 49618168    0    0 54544 44776 89239 38181  1  1 98  1  0  0
 7  2 107072 138270548 2220136 49618188    0    0 54416 44928 89539 40555  1  1 97  1  0  0
 5  0 107072 138274696 2220136 49618208    0    0 54752 45272 89525 40491  1  1 97  1  0  0
 1  1 107072 138277020 2220136 49618228    0    0 55008 45356 89552 40642  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 107072 138273464 2220136 49618256    0    0 54816 45528 89447 40302  1  1 97  1  0  0
 0  1 107072 138273732 2220136 49618276    0    0 54752 45188 89269 34730  1  0 98  1  0  0
 3  0 107072 138274500 2220136 49618292    0    0 54560 45356 89462 39623  1  1 97  1  0  0
 3  0 107072 138278564 2220136 49618312    0    0 55344 45160 89442 40359  1  1 97  1  0  0
 1  1 107072 138271936 2220136 49618336    0    0 54320 44736 89413 40201  1  1 97  1  0  0
 2  0 107072 138271600 2220136 49618360    0    0 52592 44320 89359 39576  1  1 97  1  0  0
 1  0 107072 138267880 2220136 49618388    0    0 54256 45336 89374 39097  1  1 97  1  0  0
 1  1 107072 138272480 2220136 49618396    0    0 54896 45920 89193 34124  1  0 98  1  0  0
 1  1 107072 138268132 2220136 49618416    0    0 53968 46360 89589 40560  1  1 97  1  0  0
 3  0 107072 138266576 2220136 49618436    0    0 54992 47032 89584 40894  1  1 97  1  0  0
 3  0 107072 138254644 2220136 49618460    0    0 54928 46876 89619 40718  1  1 97  1  0  0
 2  1 107072 138257756 2220140 49618484    0    0 54896 46816 89708 41251  1  1 97  1  0  0
 1  0 107072 138257500 2220140 49618504    0    0 52480 45848 89038 35769  1  1 98  1  0  0
 1  1 107072 138274992 2220140 49618516    0    0 52880 46384 89439 36285  1  1 98  1  0  0
 3  1 107072 138278312 2220140 49618540    0    0 53952 45992 89504 40439  1  1 97  1  0  0
 1  1 107072 138273040 2220140 49618560    0    0 54880 38960 89241 40208  1  2 97  1  0  0
 2  0 107072 138269360 2220144 49618588    0    0 54448 38216 89128 39928  1  1 97  1  0  0
 2  0 107072 138261628 2220144 49618612    0    0 55120 39124 89436 40418  1  1 97  1  0  0
 1  0 107072 138266624 2220144 49618628    0    0 55104 38724 88830 34161  1  0 98  1  0  0
 1  1 107072 138266832 2220144 49618652    0    0 55280 38332 89226 39079  1  1 97  1  0  0
 3  0 107072 138273388 2220144 49618672    0    0 55232 38392 89210 40123  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 107072 138265520 2220144 49618696    0    0 53136 38524 89245 39981  1  1 97  1  0  0
 2  0 107072 138269256 2220144 49618720    0    0 53664 38792 88855 41452  1  1 97  1  0  0
 1  0 107072 138266084 2220144 49618804    0    0 54864 38604 89091 37853  1  1 97  1  0  0
 2  0 107072 138274032 2220144 49618816    0    0 55744 38204 88870 34585  1  1 98  1  0  0
 1  1 107072 138277408 2220144 49618836    0    0 54976 37768 89318 40559  1  1 97  1  0  0
 2  1 107072 138276180 2220144 49618856    0    0 55088 37480 89116 39940  1  1 97  1  0  0
 4  0 107072 138269724 2220144 49618880    0    0 54880 37108 89102 40236  1  1 97  1  0  0
 4  1 107072 138253860 2220144 49618904    0    0 55456 37288 88985 40011  1  1 97  1  0  0
 0  1 107072 138264972 2220144 49618920    0    0 53488 37776 88973 34990  1  1 98  1  0  0
 3  0 107072 138270676 2220144 49618932    0    0 55088 37804 89110 37535  1  1 98  1  0  0
 2  0 107072 138277004 2220144 49618960    0    0 54464 37500 89017 39751  1  1 97  1  0  0
 2  1 107072 138265276 2220144 49618980    0    0 54352 37652 89197 39667  1  1 97  1  0  0
 1  1 107072 138265540 2220144 49619004    0    0 54048 37016 89207 39975  1  1 97  1  0  0
 0  1 107072 138259632 2220144 49619024    0    0 54832 37412 89088 39548  1  1 97  1  0  0
 1  1 107072 138274548 2220144 49619036    0    0 54816 37124 88726 32460  1  0 98  1  0  0
 1  1 107072 138268316 2220144 49619056    0    0 53408 37568 88996 38940  1  1 97  1  0  0
 1  1 107072 138279856 2220144 49619084    0    0 53632 37136 89215 40160  1  1 97  1  0  0
 3  0 107072 138277460 2220144 49619104    0    0 55232 37704 89096 40064  1  1 97  1  0  0
 1  1 107072 138279920 2220144 49619124    0    0 54432 37732 89144 39846  1  1 97  1  0  0
 2  0 107072 138273192 2220144 49619148    0    0 53520 37324 88934 37003  1  1 98  1  0  0
 3  0 107072 138269900 2220144 49619160    0    0 54544 37872 89006 35368  1  1 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 107072 138274764 2220144 49619188    0    0 52320 37608 88936 38884  1  2 97  1  0  0
 3  1 107072 138281648 2220144 49619208    0    0 54320 38088 89097 39576  1  1 97  1  0  0
 1  1 107072 138259792 2220144 49619224    0    0 54896 38876 89248 40677  1  1 97  1  0  0
 3  0 107072 138252340 2220144 49619248    0    0 53248 33816 88961 39978  1  1 97  1  0  0
 2  1 107072 138272960 2220144 49619268    0    0 54656 33728 88577 34158  1  1 98  1  0  0
 1  1 107072 138287240 2220148 49619284    0    0 54768 32992 88661 37380  1  1 97  1  0  0
 1  1 107072 138269648 2220148 49619304    0    0 53712 32844 88903 39546  1  1 97  1  0  0
 1  1 107072 138261472 2220148 49619328    0    0 52912 44640 89398 39908  1  2 97  1  0  0
 2  0 107072 138263768 2220148 49619356    0    0 52240 44592 89098 39100  1  1 97  1  0  0
 0  1 107072 138283024 2220148 49619388    0    0 52592 45348 89256 38747  1  1 97  1  0  0
 2  0 107072 138288672 2220148 49619404    0    0 54864 32456 88594 32883  1  0 98  1  0  0
 1  1 107072 138287996 2220148 49619424    0    0 53088 44192 89155 39737  1  1 97  1  0  0
 2  0 107072 138279744 2220148 49619444    0    0 53232 44528 89330 39459  1  2 97  1  0  0
 5  1 107072 138261608 2220148 49619464    0    0 54464 43008 89325 39879  1  1 97  1  0  0
 2  0 107072 138260928 2220148 49619492    0    0 53728 33032 88748 41032  1  1 97  1  0  0
 1  0 107072 138274660 2220152 49619512    0    0 55104 44308 89168 37207  1  1 98  1  0  0
 2  1 107072 138282772 2220152 49619524    0    0 54928 45120 89352 36454  1  1 98  1  0  0
 2  1 107072 138282960 2220152 49619544    0    0 54992 45696 89652 40704  1  1 97  1  0  0
 2  0 107072 138267316 2220152 49619576    0    0 55216 45600 89412 40353  1  1 97  1  0  0
 2  0 107072 138256148 2220152 49619592    0    0 54912 45180 89536 40654  1  1 97  1  0  0
 2  1 107072 138247008 2220152 49619616    0    0 55152 33476 89088 39965  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 107072 138245788 2220152 49619632    0    0 55248 44364 89186 35064  1  1 98  1  0  0
 1  1 107072 138233252 2220152 49619644    0    0 55104 43660 89311 38416  1  1 97  1  0  0
 2  1 107072 138276528 2220152 49619672    0    0 54832 43688 89516 40614  1  1 97  1  0  0
 1  1 107072 138260988 2220152 49619692    0    0 55536 31752 89005 40014  1  1 97  1  0  0
 1  1 107072 138268628 2220152 49619712    0    0 55344 43800 89240 40075  1  1 97  1  0  0
 0  1 107072 138279532 2220152 49619736    0    0 55520 44612 89522 39232  1  1 97  1  0  0
 1  1 107072 138286516 2220152 49619752    0    0 55040 45192 89258 34595  1  0 98  1  0  0
 3  0 107072 138281496 2220152 49619772    0    0 55312 45252 89543 40417  1  1 97  1  0  0
 2  0 107072 138284364 2220152 49619796    0    0 55360 44592 89468 40373  1  2 97  1  0  0
 1  1 107072 138277180 2220152 49619816    0    0 54992 44372 89567 40603  1  1 97  1  0  0
 1  1 107072 138290036 2220152 49619808    0    0 55040 32260 88906 39747  1  1 97  1  0  0
 0  1 107072 138291020 2220152 49619832    0    0 54928 44344 89193 36513  1  1 98  1  0  0
