procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 143 117032 115377900 1770708 19069392    0    0 1852832 1067716 321236 1001863 60 21  2 17  0  0
113 83 117032 115365740 1770708 19069408    0    0 1832432 1032480 321555 1010472 60 20  3 17  0  0
92 111 117032 115379024 1770708 19069416    0    0 1817104 1048700 320295 1002785 61 20  2 17  0  0
137 106 117032 115376648 1770708 19069432    0    0 1882880 1072664 323664 1006740 61 21  2 16  0  0
55 206 117032 115378456 1770708 19069440    0    0 1770320 1024604 316875 1000558 59 20  2 19  0  0
89 178 117032 115377872 1770708 19069448    0    0 1574896 927956 298756 935810 51 17  4 29  0  0
58 143 117032 115375932 1770708 19069456    0    0 1698224 981872 305288 959411 56 18  3 23  0  0
67 149 117032 115380652 1770708 19069464    0    0 1713872 974080 308245 960674 56 19  3 23  0  0
44 75 117032 115386364 1770708 19069480    0    0 1797728 1080800 319641 982365 60 20  2 18  0  0
157 115 117032 115392464 1770708 19069492    0    0 1836656 1047620 319824 989258 61 20  2 17  0  0
27 236 117032 115389640 1770708 19069492    0    0 1818176 1056876 320169 1008377 59 20  2 19  0  0
194 37 117032 115398116 1770716 19069500    0    0 1858544 1017100 320728 991585 62 21  2 16  0  0
67 92 117032 115399116 1770716 19069516    0    0 1836800 1090100 323927 1005871 61 20  2 17  0  0
207 53 117032 115394584 1770716 19069528    0    0 1695840 969732 309692 981508 54 18  3 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141 125 117032 115397092 1770720 19069536    0    0 1595616 969156 299113 934112 52 17  3 28  0  0
50 73 117032 115385980 1770720 19069544    0    0 1733728 981740 304683 950252 58 18  2 22  0  0
147 124 117032 115387552 1770724 19069556    0    0 1678352 977560 310255 974883 56 18  3 23  0  0
181 62 117032 115379272 1770724 19069572    0    0 1846208 1053588 322461 1001394 61 21  2 16  0  0
66 92 117032 115386488 1770724 19069580    0    0 1847840 1076312 321848 995121 61 20  2 17  0  0
163 31 117032 115385056 1770724 19069588    0    0 1860016 1031168 325595 1018703 60 21  2 17  0  0
92 146 117032 115390576 1770724 19069596    0    0 1801904 1096220 319763 992037 61 20  2 17  0  0
216 52 117032 115393116 1770728 19069616    0    0 1867776 1034548 321288 999905 61 21  2 16  0  0
109 112 117032 115388856 1770728 19069616    0    0 1640480 978576 304072 967590 53 18  3 26  0  0
61 179 117032 115392048 1770728 19069624    0    0 1607744 967864 300977 944713 54 17  3 26  0  0
119 102 117032 115392160 1770728 19069640    0    0 1736128 994976 308562 957298 58 19  2 21  0  0
69 193 117032 115388896 1770728 19069648    0    0 1676016 987388 309714 976007 56 18  3 23  0  0
84 189 117032 115393332 1770728 19069660    0    0 1795888 1075804 317795 987384 60 20  2 18  0  0
77 136 117032 115404172 1770728 19069668    0    0 1823504 1031980 317278 976888 61 20  2 17  0  0
48 195 117032 115407712 1770728 19069676    0    0 1826752 1049220 319808 993552 60 20  2 17  0  0
85 169 117032 115398716 1770728 19069680    0    0 1818608 1063172 323201 1018290 58 20  2 20  0  0
61 176 117032 115402636 1770728 19069696    0    0 1815296 1051796 318539 991000 61 20  2 17  0  0
72 99 117032 115400416 1770728 19069708    0    0 1618032 924800 298213 930955 54 17  3 26  0  0
136 24 117032 115399096 1770728 19069716    0    0 1699616 1019632 309862 983352 56 18  3 23  0  0
108 131 117032 115386596 1770728 19069720    0    0 1737424 959244 304883 950970 57 19  3 22  0  0
34 123 117032 115388920 1770728 19069728    0    0 1695296 1003896 310671 977409 57 19  3 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 225 117032 115397372 1770728 19069736    0    0 1800992 1038624 318464 991077 61 20  2 18  0  0
63 146 117032 115405292 1770732 19069748    0    0 1858000 1053032 319547 982020 61 20  2 17  0  0
78 119 117032 115405580 1770732 19069756    0    0 1832928 1076072 322773 1005925 59 20  2 18  0  0
28 221 117032 115394932 1770732 19069764    0    0 1805616 1052660 318775 993024 60 20  2 18  0  0
74 163 117032 115392340 1770732 19069776    0    0 1831360 1031768 320176 1009297 58 20  2 20  0  0
71 131 117032 115394388 1770732 19069792    0    0 1586096 941656 296818 938051 51 17  3 28  0  0
103 21 117032 115393400 1770732 19069860    0    0 1752800 989136 309816 972312 58 19  2 21  0  0
54 189 117032 115392740 1770732 19069868    0    0 1673584 1016528 307692 963711 56 18  3 23  0  0
56 194 117032 115394824 1770732 19069880    0    0 1674608 978908 306503 975270 55 18  3 24  0  0
210 46 117032 115396192 1770732 19069900    0    0 1824704 1031864 319479 987654 61 20  2 17  0  0
46 165 117032 115397880 1770732 19069908    0    0 1852704 1076516 322616 1009150 62 21  2 15  0  0
52 169 117032 115389232 1770736 19069920    0    0 1861600 1041252 324630 1020091 60 21  2 18  0  0
168 27 117032 115396056 1770736 19069928    0    0 1836064 1026188 316221 974921 61 20  2 18  0  0
78 151 117032 115394748 1770736 19069940    0    0 1705760 1018764 312673 975432 55 19  3 23  0  0
42 142 117032 115394312 1770736 19069952    0    0 1599040 934432 298393 934911 52 17  4 27  0  0
155 97 117032 115389572 1770736 19069960    0    0 1827168 1056800 318438 986746 61 20  2 17  0  0
61 115 117032 115383036 1770736 19069968    0    0 1716896 986392 308669 956043 57 19  3 22  0  0
36 229 117032 115381292 1770736 19069976    0    0 1702688 1004044 309960 970812 56 19  3 22  0  0
88 122 117032 115384736 1770736 19069988    0    0 1805296 1050648 318448 991995 60 20  2 19  0  0
55 153 117032 115388932 1770736 19070000    0    0 1867952 1074856 324635 1010192 62 21  2 15  0  0
99 170 117032 115391108 1770736 19070008    0    0 1851520 1054620 325678 1014431 60 20  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 80 117032 115391760 1770740 19070012    0    0 1811552 1050076 318702 986369 60 20  2 18  0  0
18 197 117032 115398740 1770740 19070020    0    0 1643360 963072 304475 968538 51 18  3 27  0  0
72 102 117032 115386576 1770740 19070036    0    0 1634160 956696 303617 953065 53 18  3 26  0  0
45 172 117032 115390308 1770740 19070048    0    0 1815472 1072788 318238 982081 60 20  2 18  0  0
43 217 117032 115398164 1770740 19070056    0    0 1700976 952440 305609 963072 56 18  3 22  0  0
33 203 117032 115403536 1770740 19070072    0    0 1679984 991120 307896 960543 56 18  3 23  0  0
23 160 117032 115408916 1770740 19070084    0    0 1847152 1005552 319779 1001676 61 20  2 16  0  0
45 165 117032 115410732 1770740 19070092    0    0 1861488 1050700 322048 987271 62 21  2 16  0  0
56 112 117032 115409712 1770740 19070096    0    0 1862336 1045788 324141 1014464 60 21  2 17  0  0
43 204 117032 115403764 1770740 19070112    0    0 1747616 1003052 312914 976301 58 19  3 20  0  0
58 62 117032 115403200 1770744 19070112    0    0 1648368 944340 303438 963722 55 17  3 25  0  0
44 134 117032 115404172 1770744 19070124    0    0 1671840 968564 304099 956042 55 18  3 24  0  0
105 116 117032 115405960 1770744 19070132    0    0 1823648 1037316 319241 987064 61 20  2 16  0  0
85 77 117032 115404260 1770744 19070148    0    0 1697248 966308 307254 973517 57 18  3 22  0  0
24 207 117032 115402076 1770744 19070152    0    0 1653568 990784 305861 968327 55 18  3 24  0  0
151 116 117032 115401248 1770748 19070156    0    0 1839136 1026052 320469 994788 61 20  2 16  0  0
52 194 117032 115406732 1770748 19070172    0    0 1871648 1062512 323249 1005705 61 21  2 17  0  0
215 55 117032 115406672 1770748 19070180    0    0 1833296 1056104 325950 1020938 60 21  2 18  0  0
210 64 117032 115396884 1770748 19070192    0    0 1742800 1035764 312361 979815 59 19  2 20  0  0
12 140 117032 115397540 1770748 19070200    0    0 1593696 969400 301636 949667 54 17  3 26  0  0
207 39 117032 115393236 1770748 19070212    0    0 1733056 996336 312667 977628 57 19  3 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 171 117032 115394072 1770748 19070224    0    0 1849344 1027700 318161 984480 62 20  2 16  0  0
74 112 117032 115389260 1770748 19070232    0    0 1670672 994356 306839 956750 57 18  3 23  0  0
92 150 117032 115380044 1770748 19070244    0    0 1695392 983668 307481 965587 57 18  3 22  0  0
72 143 117032 115376308 1770748 19070252    0    0 1823584 1063220 321048 983938 62 20  2 17  0  0
43 169 117032 115375604 1770748 19070264    0    0 1847232 1071632 323191 997815 60 20  2 18  0  0
210 33 117032 115383728 1770748 19070276    0    0 1859792 1015776 321664 1008123 60 21  2 17  0  0
54 127 117032 115376816 1770748 19070284    0    0 1713632 1037908 311939 970143 59 19  2 20  0  0
81 101 117032 115367456 1770748 19070292    0    0 1569792 930152 295235 928750 50 17  3 29  0  0
26 201 117032 115373668 1770748 19070316    0    0 1814448 1044060 321216 1012554 61 20  2 17  0  0
90 110 117032 115378344 1770752 19070312    0    0 1859920 1060004 320728 980101 61 21  2 16  0  0
181 35 117032 115379472 1770752 19070332    0    0 1700992 963568 309823 970465 54 19  3 24  0  0
55 159 117032 115372608 1770752 19070340    0    0 1669648 1018116 304070 952594 57 18  2 23  0  0
142 109 117032 115382048 1770752 19070344    0    0 1829456 1060844 320156 987103 63 20  2 16  0  0
59 157 117032 115379692 1770752 19070364    0    0 1881376 1071236 324176 1002938 62 21  2 16  0  0
81 186 117032 115386516 1770756 19070364    0    0 1873136 1052860 325776 1020413 61 21  2 16  0  0
60 111 117032 115384900 1770756 19070368    0    0 1704128 997576 309994 979950 56 19  2 23  0  0
43 144 117032 115392968 1770756 19070376    0    0 1587632 921716 296056 941810 49 17  4 30  0  0
78 162 117032 115384176 1770756 19070388    0    0 1824144 1081280 323629 1004904 60 20  2 17  0  0
50 158 117032 115389772 1770756 19070400    0    0 1876864 1048056 320442 981342 62 21  2 16  0  0
105 155 117032 115395992 1770756 19070416    0    0 1697200 1003708 311459 986092 54 19  3 25  0  0
48 174 117032 115393396 1770764 19070424    0    0 1672080 993096 307227 966892 56 18  3 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200 79 117032 115399188 1770764 19070436    0    0 1857920 1064512 319573 988704 62 20  2 16  0  0
97 142 117032 115399284 1770764 19070444    0    0 1877056 1085500 322603 990472 63 21  2 15  0  0
72 100 117032 115394404 1770764 19070452    0    0 1870128 1061204 325441 1020549 61 21  2 16  0  0
53 163 117032 115390600 1770764 19070528    0    0 1687744 997076 307250 963594 57 18  3 22  0  0
35 150 117032 115389284 1770768 19070536    0    0 1592368 914980 296291 933842 52 17  3 28  0  0
167 107 117032 115387296 1770768 19070544    0    0 1854560 1066388 321814 998067 62 20  2 16  0  0
44 139 117032 115393244 1770768 19070548    0    0 1856816 1073876 318693 987762 62 21  2 16  0  0
50 160 117032 115382716 1770768 19070560    0    0 1748096 962960 321224 998895 57 19  3 21  0  0
27 222 117032 115388032 1770768 19070584    0    0 1692976 976600 307792 967933 56 18  3 23  0  0
43 133 117032 115389820 1770768 19070596    0    0 1806464 1054992 318689 996022 60 20  2 17  0  0
43 197 117032 115394192 1770768 19070604    0    0 1902640 1065188 327296 1025049 63 21  2 14  0  0
34 199 117032 115392984 1770768 19070604    0    0 1879296 1074380 325690 1015204 61 21  2 17  0  0
40 214 117032 115396220 1770768 19070620    0    0 1656752 945804 305423 965503 56 18  3 23  0  0
21 198 117032 115388384 1770768 19070632    0    0 1669488 981940 305140 954049 55 18  3 24  0  0
32 213 117032 115397204 1770772 19070644    0    0 1817344 1052160 318608 982441 61 20  2 17  0  0
18 209 117032 115399796 1770772 19070644    0    0 1871056 1071144 323490 997228 61 21  2 16  0  0
34 117 117032 115392424 1770772 19070660    0    0 1709472 970768 309182 985455 56 18  3 23  0  0
55 91 117032 115383348 1770772 19070660    0    0 1694208 993580 309159 971829 57 18  3 22  0  0
122 108 117032 115393648 1770772 19070672    0    0 1900224 1038612 318551 979640 64 21  2 14  0  0
146 113 117032 115396856 1770776 19070680    0    0 1869792 1078780 323802 997677 61 21  2 16  0  0
133 108 117032 115390564 1770776 19070692    0    0 1801040 998764 319058 996545 58 20  3 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 131 117032 115395704 1770776 19070700    0    0 1627408 992612 304159 957888 53 17  3 27  0  0
80 127 117032 115393400 1770776 19070716    0    0 1734816 1002532 310901 962955 58 19  2 21  0  0
170 51 117032 115404680 1770776 19070728    0    0 1865552 1050596 325875 1016893 61 21  2 17  0  0
131 41 117032 115398700 1770780 19070732    0    0 1840048 1039676 319341 991430 59 21  2 18  0  0
59 178 117032 115392060 1770780 19070744    0    0 1615712 996404 302074 955327 54 17  3 26  0  0
161 72 117032 115390880 1770780 19070760    0    0 1739248 991396 310043 964421 57 19  2 21  0  0
60 166 117032 115387988 1770780 19070760    0    0 1879888 1087660 323039 1000169 61 21  2 17  0  0
64 146 117032 115395240 1770780 19070776    0    0 1890240 1067712 325729 1008970 61 21  2 16  0  0
55 112 117032 115399792 1770780 19070780    0    0 1732032 1017464 311248 991297 56 19  2 22  0  0
155 101 117032 115398352 1770780 19070796    0    0 1632256 945264 301992 960603 52 17  3 27  0  0
45 162 117032 115382852 1770780 19070796    0    0 1780016 1047160 316386 989562 59 20  2 19  0  0
94 122 117032 115391196 1770780 19070812    0    0 1859328 1070720 325823 1013119 61 21  2 16  0  0
222 36 117032 115387616 1770780 19070828    0    0 1826032 1035440 322025 1011378 59 20  2 18  0  0
41 189 117032 115390968 1770788 19070824    0    0 1637888 972936 301647 953136 54 18  3 25  0  0
85 153 117032 115389052 1770788 19070836    0    0 1766272 1009136 314948 988155 58 19  3 20  0  0
92 101 117032 115380300 1770788 19070844    0    0 1867584 1090880 326437 1015615 60 21  2 17  0  0
99 90 117032 115378168 1770788 19070856    0    0 1861584 1081396 324660 1008710 61 21  2 17  0  0
46 186 117032 115373560 1770788 19070864    0    0 1661568 972400 304576 951124 56 18  3 24  0  0
60 168 117032 115367020 1770792 19070880    0    0 1621424 935468 299408 935698 52 17  3 27  0  0
112 155 117032 115368888 1770792 19070892    0    0 1817344 1072748 319269 989673 61 20  2 17  0  0
105 165 117032 115372684 1770792 19070900    0    0 1885376 1091868 325729 1002465 62 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 159 117032 115370280 1770792 19070912    0    0 1773376 1015784 313629 982106 57 19  2 21  0  0
49 178 117032 115365840 1770792 19070928    0    0 1658640 993024 305518 963578 55 18  3 24  0  0
77 141 117032 115365032 1770792 19070940    0    0 1797760 1014780 317215 984669 60 20  3 18  0  0
60 171 117032 115374216 1770792 19070940    0    0 1866672 1087900 323795 1001577 61 21  2 16  0  0
86 176 117032 115375332 1770792 19070948    0    0 1866304 1077456 325626 1015105 61 21  2 16  0  0
26 123 117032 115372152 1770792 19070956    0    0 1631792 956384 303072 949789 55 18  3 25  0  0
240 34 117032 115367688 1770792 19070964    0    0 1681792 961460 305703 955956 55 18  3 24  0  0
27 213 117032 115370188 1770796 19070972    0    0 1813904 1082348 319889 1002417 60 20  2 17  0  0
100 108 117032 115367768 1770796 19070992    0    0 1875552 1046356 322699 996869 61 21  2 16  0  0
39 168 117032 115367280 1770796 19071004    0    0 1728288 1017172 314665 980002 56 19  3 23  0  0
130 136 117032 115368524 1770796 19071012    0    0 1643968 973816 305831 965776 56 18  3 24  0  0
28 131 117032 115362836 1770796 19071020    0    0 1816192 1046844 317669 988779 61 20  2 17  0  0
164 20 117032 115368352 1770800 19071028    0    0 1881552 1032724 321759 987882 63 21  2 15  0  0
59 175 117032 115363196 1770800 19071044    0    0 1808576 1092732 323332 1004762 59 20  2 18  0  0
87 54 117032 115358424 1770800 19071052    0    0 1643728 954500 302508 959211 55 18  3 25  0  0
227 41 117032 115364396 1770800 19071060    0    0 1724576 974460 311387 971567 57 19  3 21  0  0
111 153 117032 115365960 1770800 19071068    0    0 1840800 1077548 321502 990321 61 20  2 17  0  0
231 45 117032 115362700 1770800 19071076    0    0 1869104 1080856 326634 1012143 60 21  2 17  0  0
84 108 117032 115366136 1770800 19071096    0    0 1710432 995184 310433 967815 56 19  3 22  0  0
73 103 117032 115368856 1770800 19071108    0    0 1684160 977920 309652 978926 55 18  3 24  0  0
32 213 117032 115368364 1770800 19071108    0    0 1807936 1045120 316161 983544 61 20  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176 71 117032 115368284 1770800 19071188    0    0 1857120 1062904 321177 997377 61 20  2 17  0  0
47 213 117032 115374372 1770800 19071204    0    0 1741360 998380 313351 992527 55 19  3 23  0  0
39 133 117032 115359304 1770804 19071212    0    0 1634848 978552 302785 969620 53 18  3 26  0  0
59 174 117032 115357120 1770804 19071212    0    0 1796080 1037048 316799 987195 59 20  3 18  0  0
57 104 117032 115354180 1770804 19071220    0    0 1869776 1057084 321628 990580 61 21  2 16  0  0
52 141 117032 115370524 1770804 19071232    0    0 1887456 1083280 323645 1000649 62 21  2 16  0  0
33 150 117032 115377712 1770804 19071248    0    0 1747472 961740 310540 977995 55 19  3 23  0  0
60 167 117032 115369644 1770812 19071260    0    0 1691024 998220 308423 973572 57 18  3 22  0  0
49 177 117032 115368912 1770812 19071276    0    0 1838800 1063412 316937 978701 62 20  2 17  0  0
39 190 117032 115365052 1770812 19071284    0    0 1866464 1073216 325513 1005076 61 21  2 17  0  0
20 223 117032 115356496 1770812 19071292    0    0 1705584 937808 308730 989506 54 19  3 24  0  0
61 168 117032 115345772 1770812 19071304    0    0 1705072 973980 307266 973932 56 18  3 23  0  0
37 232 117032 115354052 1770816 19071312    0    0 1757760 1063776 312745 967486 59 19  2 20  0  0
42 209 117032 115360428 1770816 19071324    0    0 1874928 1045884 323323 1011749 61 21  2 16  0  0
50 90 117032 115358488 1770816 19071324    0    0 1887072 1065120 323318 1000616 61 21  2 16  0  0
44 142 117032 115363016 1770816 19071336    0    0 1692576 964616 307680 972047 55 18  4 23  0  0
56 117 117032 115362780 1770816 19071344    0    0 1692144 970064 305289 960754 57 18  3 23  0  0
74 165 117032 115365480 1770816 19071360    0    0 1835104 1057712 320369 980057 63 20  2 15  0  0
175 76 117032 115371484 1770816 19071368    0    0 1887520 1060312 326012 1007755 61 21  2 17  0  0
46 178 117032 115375136 1770816 19071368    0    0 1638192 972700 304487 968751 53 18  3 26  0  0
172 107 117032 115367576 1770816 19071388    0    0 1662816 968280 303498 967008 55 18  3 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 197 117032 115367676 1770816 19071400    0    0 1821248 1064552 320756 991322 62 20  2 16  0  0
62 145 117032 115371052 1770820 19071396    0    0 1846672 1064956 320211 990052 60 20  2 18  0  0
50 149 117032 115374840 1770820 19071408    0    0 1875008 1057836 325408 1012291 61 21  2 16  0  0
218 55 117032 115370804 1770820 19071420    0    0 1705344 992432 310986 992240 55 19  3 24  0  0
54 92 117032 115365664 1770820 19071428    0    0 1692784 983116 307856 976487 56 18  3 23  0  0
172 51 117032 115368352 1770956 19071312    0    0 1848456 1071192 322125 993481 61 20  2 17  0  0
47 171 117032 115365820 1770956 19071460    0    0 1836640 1064324 323228 1012868 60 20  2 18  0  0
115 112 117032 115362692 1770956 19071472    0    0 1664576 949480 305068 965047 53 18  3 26  0  0
56 130 117032 115362700 1770956 19071480    0    0 1656016 982908 306140 955670 55 18  3 25  0  0
62 143 117032 115364492 1770956 19071488    0    0 1867920 1035992 321013 991144 61 20  2 17  0  0
28 169 117032 115367724 1770956 19071496    0    0 1849744 1087084 326120 1023122 60 21  2 17  0  0
77 96 117032 115368556 1770960 19071496    0    0 1850848 1088556 325641 1017315 61 21  2 16  0  0
81 182 117032 115358500 1770976 19071496    0    0 1680864 961428 309137 980593 54 18  3 24  0  0
133 100 117032 115347592 1771120 19072220    0    0 1703096 1017852 308891 975040 56 18  3 23  0  0
56 107 117032 115346780 1771120 19072224    0    0 1875728 1064524 321950 985184 62 21  2 15  0  0
49 91 117032 115339440 1771120 19072236    0    0 1774432 976556 314665 982135 58 19  2 21  0  0
34 218 117032 115343152 1771120 19072252    0    0 1627616 1002464 306098 973941 52 18  3 27  0  0
147 87 117032 115355460 1771120 19072268    0    0 1757824 993944 312712 984836 58 19  2 20  0  0
89 25 117032 115373800 1771120 19072276    0    0 1853856 1056980 323489 996959 60 20  2 17  0  0
233 34 117032 115375632 1771120 19072284    0    0 1878448 1095232 325838 1008824 61 21  2 16  0  0
42 83 117032 115374160 1771120 19072292    0    0 1797408 1043832 317249 995199 58 20  2 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 137 117032 115373092 1771124 19072308    0    0 1683984 941868 306817 982691 53 18  3 26  0  0
72 122 117032 115375976 1771124 19072320    0    0 1768112 1068568 317135 986645 59 19  2 19  0  0
31 217 117032 115378364 1771124 19072328    0    0 1869584 1055180 324997 1017410 61 21  2 16  0  0
58 144 117032 115376792 1771124 19072332    0    0 1637808 969888 307113 980045 52 18  3 27  0  0
28 189 117032 115379788 1771124 19072340    0    0 1651584 986836 305527 967565 55 18  3 24  0  0
66 114 117032 115377712 1771124 19072360    0    0 1591536 925196 300117 951840 52 17  3 28  0  0
57 139 117032 115391532 1771124 19072372    0    0 1611200 943984 298347 953069 51 17  3 29  0  0
54 178 117032 115383204 1771124 19072380    0    0 1662496 967412 303066 960105 54 18  3 25  0  0
41 190 117032 115378004 1771124 19072388    0    0 1637936 984992 308671 970708 54 18  3 24  0  0
78 186 117032 115383764 1771124 19072392    0    0 1632176 955612 302620 955885 54 17  3 26  0  0
69 136 117032 115371216 1771124 19072396    0    0 1644480 967320 305017 966237 53 17  3 26  0  0
77 175 117032 115379608 1771124 19072408    0    0 1671856 969796 305499 967693 55 18  3 25  0  0
26 176 117032 115388316 1771124 19072416    0    0 1648112 957084 298151 949184 54 18  2 26  0  0
78 159 117032 115386992 1771124 19072424    0    0 1578208 950920 294402 932909 52 17  3 28  0  0
56 194 117032 115394032 1771124 19072436    0    0 1603792 959924 298877 930513 52 17  3 28  0  0
73 132 117032 115391472 1771124 19072448    0    0 1617760 951896 302061 957570 53 17  3 27  0  0
94 71 117032 115389760 1771124 19072456    0    0 1653344 941564 304888 948208 57 18  3 22  0  0
60 207 117032 115390112 1771124 19072464    0    0 1652000 985852 306965 963433 56 18  3 24  0  0
36 229 117032 115397576 1771124 19072540    0    0 1661232 966976 303606 968821 55 18  3 25  0  0
24 160 117032 115397872 1771124 19072556    0    0 1662416 966288 305849 957609 55 18  3 23  0  0
23 166 117032 115397532 1771124 19072564    0    0 1684880 971044 306376 958980 56 18  3 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 200 117032 115403672 1771128 19072576    0    0 1665936 968164 305824 970704 55 18  3 24  0  0
46 175 117032 115409636 1771128 19072584    0    0 1651584 927988 299639 963276 55 18  3 25  0  0
24 213 117032 115399856 1771128 19072596    0    0 1633920 957400 301720 951763 53 18  3 27  0  0
21 232 117032 115393884 1771128 19072596    0    0 1590688 952172 299836 956255 52 17  3 28  0  0
31 169 117032 115391020 1771128 19072608    0    0 1682672 972348 309729 977660 56 18  3 23  0  0
54 128 117032 115391308 1771132 19072624    0    0 1806544 1026588 318025 993236 60 20  2 18  0  0
46 163 117032 115391580 1771132 19072632    0    0 1816528 1008224 313684 974353 61 20  2 17  0  0
23 107 117032 115389636 1771132 19072640    0    0 1809856 1000788 316642 988637 61 20  2 17  0  0
164 111 117032 115390640 1771132 19072656    0    0 1819200 1031352 320563 998195 60 20  2 18  0  0
59 158 117032 115391896 1771132 19072664    0    0 1788752 1019456 313851 977854 59 19  2 19  0  0
43 152 117032 115402696 1771136 19072676    0    0 1631776 969928 301002 958726 55 18  3 25  0  0
96 132 117032 115400256 1771136 19072680    0    0 1705360 948804 303024 961510 55 18  3 24  0  0
96 172 117032 115392616 1771136 19072700    0    0 1695664 988716 307414 967728 56 18  3 23  0  0
63 106 117032 115395764 1771136 19072708    0    0 1779744 1020392 317323 992113 59 19  2 19  0  0
64 83 117032 115385052 1771136 19072716    0    0 1776608 1042384 316303 990252 59 19  2 19  0  0
59 160 117032 115394544 1771136 19072720    0    0 1792464 1037668 317657 986827 60 19  2 18  0  0
144 116 117032 115389840 1771136 19072740    0    0 1801632 1018388 317945 996219 59 20  2 19  0  0
137 85 117032 115386104 1771136 19072748    0    0 1784976 1045168 319540 997066 59 20  3 19  0  0
142 107 117032 115383308 1771136 19072756    0    0 1734144 991956 311922 991694 57 19  3 21  0  0
56 139 117032 115373968 1771136 19072764    0    0 1663152 950220 305614 977056 54 18  3 25  0  0
117 63 117032 115376324 1771140 19072772    0    0 1702816 1013356 308348 957535 57 18  3 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167 108 117032 115368720 1771140 19072788    0    0 1748512 991644 310948 971720 58 19  2 21  0  0
50 176 117032 115372248 1771140 19072796    0    0 1788640 1019412 313422 979419 61 19  2 18  0  0
195 72 117032 115374644 1771140 19072796    0    0 1758240 1047248 318252 986231 59 19  2 19  0  0
79 111 117032 115362112 1771140 19072808    0    0 1809504 1016812 316540 980982 61 20  2 18  0  0
57 139 117032 115362860 1771148 19072824    0    0 1764768 1011348 315664 975889 59 19  3 19  0  0
193 68 117032 115371268 1771160 19072844    0    0 1755088 1028252 316993 993771 59 19  3 20  0  0
40 174 117032 115380056 1771160 19072844    0    0 1711152 1013680 310145 968962 57 19  2 21  0  0
75 173 117032 115372668 1771160 19072852    0    0 1633136 946772 303883 966521 53 18  3 26  0  0
68 156 117032 115372720 1771160 19072864    0    0 1728304 1013756 310753 973449 57 19  2 21  0  0
47 199 117032 115378844 1771160 19072872    0    0 1735040 997436 312378 965712 58 19  3 20  0  0
140 129 117032 115374196 1771164 19072884    0    0 1744464 1018392 315490 990684 58 19  3 20  0  0
60 166 117032 115374460 1771164 19072896    0    0 1776336 1012036 311757 960193 60 19  3 18  0  0
233 36 117032 115369360 1771164 19072908    0    0 1796928 1021392 316603 986264 60 20  2 19  0  0
63 109 117032 115371368 1771164 19072916    0    0 1765360 1013224 311851 968485 59 19  2 19  0  0
165 53 117032 115373684 1771164 19072928    0    0 1743680 1020552 314292 983278 58 19  2 21  0  0
62 137 117032 115367432 1771168 19072936    0    0 1659536 970432 306388 978878 55 18  3 24  0  0
94 136 117032 115374020 1771168 19072948    0    0 1660080 979812 307746 967479 55 18  3 24  0  0
149 56 117032 115387224 1771168 19072972    0    0 1769040 1008148 314127 983080 59 19  2 20  0  0
125 134 117032 115385116 1771168 19072972    0    0 1703024 1011032 309188 958229 57 18  3 22  0  0
65 180 117032 115387664 1771168 19072980    0    0 1770688 1000692 312998 967435 59 19  3 20  0  0
65 184 117032 115387788 1771176 19072980    0    0 1772352 1045256 316903 988814 59 19  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
