You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:58:21| 33  34  23   1   0| 194M   78M|   0     0 |   0     0 | 227k 1383k
24-08 08:58:22| 33  33  23   0   0| 175M   70M| 120B    0 |   0     0 | 225k 1386k
24-08 08:58:23| 33  33  23   1   0| 167M   68M|   0     0 |   0     0 | 222k 1386k
24-08 08:58:24| 33  33  23   1   0| 158M   66M|1360B  585B|   0     0 | 215k 1384k
24-08 08:58:25| 33  33  24   1   0| 152M   62M|   0     0 |   0     0 | 212k 1384k
24-08 08:58:26| 33  34  23   1   0| 184M   79M| 120B    0 |   0     0 | 222k 1388k
24-08 08:58:27| 34  34  23   1   0| 193M   77M| 422B  406B|   0     0 | 226k 1391k
24-08 08:58:28| 33  34  23   1   0| 189M   78M| 120B    0 |   0     0 | 225k 1391k
24-08 08:58:29| 34  33  23   1   0| 189M  132M|   0     0 |   0     0 | 227k 1387k
24-08 08:58:30| 34  33  22   1   0| 200M   77M| 120B   74B|   0     0 | 229k 1395k
24-08 08:58:31| 33  33  23   1   0| 189M   77M| 870B 1525B|   0     0 | 223k 1389k
24-08 08:58:32| 34  34  23   1   0| 176M   71M| 545B  487B|   0     0 | 223k 1390k
24-08 08:58:33| 34  33  23   1   0| 170M   70M|   0    74B|   0     0 | 228k 1400k
24-08 08:58:34| 33  33  23   1   0| 167M   69M| 540B  482B|   0     0 | 228k 1399k
24-08 08:58:35| 33  33  24   1   0| 161M   66M| 427B  480B|   0     0 | 225k 1409k
24-08 08:58:36| 33  32  24   0   0| 155M   68M| 710B    0 |   0     0 | 216k 1399k
24-08 08:58:37| 34  34  22   1   0| 187M   75M| 427B  491B|   0     0 | 226k 1390k
24-08 08:58:38| 33  33  22   1   0| 193M  135M| 934B  414B|   0     0 | 227k 1388k
24-08 08:58:39| 34  33  23   1   0| 184M   74M|1365B  414B|   0     0 | 224k 1379k
24-08 08:58:40| 33  32  23   1   0| 169M   68M| 557B  414B|   0     0 | 220k 1379k
24-08 08:58:41| 33  32  23   1   0| 162M   66M| 486B  481B|   0     0 | 216k 1387k
24-08 08:58:42| 33  33  24   1   0| 158M   64M|1141B  492B|   0     0 | 216k 1393k
24-08 08:58:43| 33  32  24   1   0| 157M   64M| 435B  487B|   0     0 | 214k 1384k
24-08 08:58:44| 33  33  24   0   0| 148M   65M| 560B  487B|   0     0 | 212k 1391k
24-08 08:58:45| 34  33  22   1   0| 201M   83M| 900B  578B|   0     0 | 230k 1389k
24-08 08:58:46| 34  33  22   1   0| 188M   75M| 559B  487B|   0     0 | 228k 1390k
24-08 08:58:47| 34  33  23   1   0| 198M  136M| 436B  413B|   0     0 | 233k 1398k
24-08 08:58:48| 34  33  23   1   0| 190M   78M| 554B  487B|   0     0 | 225k 1388k
24-08 08:58:49| 33  33  23   1   0| 183M   76M| 437B  413B|   0     0 | 224k 1394k
24-08 08:58:50| 33  33  23   1   0| 173M   71M| 555B  413B|   0     0 | 220k 1380k
24-08 08:58:51| 33  33  24   1   0| 177M   72M| 436B  414B|   0     0 | 216k 1378k
24-08 08:58:52| 34  32  23   1   0| 200M   83M| 554B  414B|   0     0 | 223k 1380k
24-08 08:58:53| 34  34  22   1   0| 199M   79M|   0     0 |   0     0 | 227k 1392k
24-08 08:58:54| 34  33  23   1   0| 185M   79M| 488B  415B|   0     0 | 224k 1387k
24-08 08:58:55| 34  33  23   1   0| 200M  131M|  60B  134B|   0     0 | 229k 1393k
24-08 08:58:56| 33  34  22   1   0| 185M   75M| 586B  144B|   0     0 | 229k 1388k
24-08 08:58:57| 33  33  23   1   0| 175M   71M|  60B    0 |   0     0 | 223k 1384k
24-08 08:58:58| 34  33  23   1   0| 171M   71M|1101B  827B|   0     0 | 219k 1378k
24-08 08:58:59| 33  32  24   1   0| 162M   66M| 496B  414B|   0     0 | 215k 1379k
24-08 08:59:00| 33  31  24   1   0| 156M   65M| 860B  415B|   0     0 | 213k 1383k
24-08 08:59:01| 33  32  23   1   0| 158M   68M|  60B    0 |   0     0 | 215k 1389k
24-08 08:59:02| 33  34  22   1   0| 196M   80M| 819B  413B|   0     0 | 227k 1390k
24-08 08:59:03| 34  34  22   1   0| 196M  131M| 861B 1034B|   0     0 | 233k 1397k
24-08 08:59:04| 34  33  23   1   0| 188M   76M|  60B    0 |   0     0 | 226k 1389k
24-08 08:59:05| 34  32  23   1   0| 177M   72M|1270B 8552B|   0     0 | 224k 1386k
24-08 08:59:06| 33  33  23   0   0| 172M   73M| 497B  417B|   0     0 | 220k 1378k
24-08 08:59:07| 33  33  24   1   0| 164M   67M| 498B  414B|   0     0 | 217k 1381k
24-08 08:59:08| 33  32  24   0   0| 159M   67M|1459B  417B|   0     0 | 212k 1384k
24-08 08:59:09| 32  32  24   1   0| 152M   68M|  60B    0 |   0     0 | 212k 1389k
24-08 08:59:10| 34  33  22   1   0| 201M   80M|   0     0 |   0     0 | 230k 1398k
24-08 08:59:11| 35  33  23   1   0| 180M   75M|1044B    0 |   0     0 | 224k 1387k
24-08 08:59:12| 35  32  23   1   0| 199M  135M|   0     0 |   0     0 | 228k 1391k
24-08 08:59:13| 34  33  23   1   0| 190M   77M| 120B    0 |   0     0 | 225k 1384k
24-08 08:59:14| 34  33  23   1   0| 174M   70M| 469B  407B|   0     0 | 220k 1381k
24-08 08:59:15| 33  32  23   1   0| 172M   70M| 965B  771B|   0     0 | 217k 1377k
24-08 08:59:16| 33  31  24   1   0| 187M   76M| 465B  410B|   0     0 | 217k 1371k
24-08 08:59:17| 35  32  22   1   0| 211M   91M| 585B  410B|   0     0 | 238k 1405k
24-08 08:59:18| 34  33  22   1   0| 194M   80M|  90B   90B|   0     0 | 237k 1405k
24-08 08:59:19| 33  32  23   1   0| 181M  127M| 120B    0 |   0     0 | 236k 1404k
24-08 08:59:20| 34  33  22   1   0| 198M   82M|   0     0 |   0     0 | 237k 1403k
24-08 08:59:21| 34  33  23   1   0| 183M   76M| 120B    0 |   0     0 | 233k 1403k
24-08 08:59:22| 34  33  23   1   0| 174M   70M|   0     0 |   0     0 | 231k 1399k
24-08 08:59:23| 33  33  23   1   0| 165M   67M| 120B    0 |   0     0 | 228k 1401k
24-08 08:59:24| 33  33  23   1   0| 158M   65M| 454B  585B|   0     0 | 225k 1406k
24-08 08:59:25| 34  33  23   1   0| 173M   71M| 120B    0 |   0     0 | 220k 1391k
24-08 08:59:26| 33  32  23   1   0| 192M   76M|   0     0 |   0     0 | 226k 1390k
24-08 08:59:27| 35  33  23   1   0| 181M   75M| 905B  406B|   0     0 | 224k 1380k
24-08 08:59:28| 34  34  22   1   0| 194M  130M| 334B    0 |   0     0 | 230k 1399k
24-08 08:59:29| 34  34  22   1   0| 193M   78M| 483B    0 |   0     0 | 226k 1390k
24-08 08:59:30| 34  33  23   1   0| 178M   75M|   0     0 |   0     0 | 224k 1383k
24-08 08:59:31| 33  33  23   1   0| 173M   68M| 990B 1451B|   0     0 | 221k 1386k
24-08 08:59:32| 33  32  23   1   0| 163M   68M| 425B  413B|   0     0 | 217k 1385k
24-08 08:59:33| 33  33  23   1   0| 154M   94M| 120B    0 |   0     0 | 217k 1395k
24-08 08:59:34| 33  32  23   1   0| 173M   76M| 420B  408B|   0     0 | 228k 1411k
24-08 08:59:35| 34  33  22   1   0| 193M   78M|1137B  406B|   0     0 | 236k 1404k
24-08 08:59:36| 33  34  23   0   0| 179M   76M|   0     0 |   0     0 | 233k 1404k
24-08 08:59:37| 33  32  22   1   0| 201M  131M| 547B  417B|   0     0 | 231k 1393k
24-08 08:59:38| 34  34  22   1   0| 197M   78M|1404B  414B|   0     0 | 229k 1392k
24-08 08:59:39| 34  33  22   1   0| 180M   74M| 557B  414B|   0     0 | 225k 1386k
24-08 08:59:40| 34  33  23   1   0| 175M   71M| 437B  488B|   0     0 | 221k 1386k
24-08 08:59:41| 33  34  23   0   0| 164M   67M|1469B  481B|   0     0 | 218k 1376k
24-08 08:59:42| 33  33  24   1   0| 157M   63M| 431B  492B|   0     0 | 214k 1381k
24-08 08:59:43| 33  33  24   1   0| 153M   61M| 889B  487B|   0     0 | 212k 1383k
24-08 08:59:44| 33  33  22   1   0| 193M   81M| 778B  487B|   0     0 | 227k 1395k
24-08 08:59:45| 34  32  22   1   0| 189M   78M| 930B  488B|   0     0 | 228k 1395k
24-08 08:59:46| 34  34  22   1   0| 202M  135M| 439B  413B|   0     0 | 231k 1394k
24-08 08:59:47| 33  32  22   1   0| 190M   77M| 890B  487B|   0     0 | 227k 1392k
24-08 08:59:48| 34  33  22   1   0| 192M   78M| 434B  413B|   0     0 | 230k 1394k
24-08 08:59:49| 34  34  23   1   0| 177M   73M| 557B  413B|   0     0 | 222k 1387k
24-08 08:59:50| 34  33  23   1   0| 172M   70M| 435B  413B|   0     0 | 219k 1379k
24-08 08:59:51| 33  33  23   1   0| 165M   64M| 556B  488B|   0     0 | 216k 1380k
24-08 08:59:52| 33  34  23   1   0| 158M   64M| 434B  488B|   0     0 | 217k 1387k
24-08 08:59:53| 33  33  23   1   0| 168M   72M| 120B   74B|   0     0 | 218k 1390k
24-08 08:59:54| 33  33  22   1   0| 197M   79M| 428B  489B|   0     0 | 227k 1399k
24-08 08:59:55| 34  34  22   1   0| 197M  133M| 120B   74B|   0     0 | 235k 1401k
24-08 08:59:56| 35  33  22   1   0| 191M   80M| 334B   74B|   0     0 | 236k 1403k
24-08 08:59:57| 34  33  22   1   0| 182M   75M| 120B    0 |   0     0 | 233k 1397k
24-08 08:59:58| 33  32  23   1   0| 170M   69M| 707B  901B|   0     0 | 229k 1402k
24-08 08:59:59| 33  33  23   1   0| 166M   69M| 556B  414B|   0     0 | 230k 1407k
24-08 09:00:00| 34  33  23   1   0| 159M   64M| 436B  415B|   0     0 | 226k 1402k
24-08 09:00:01| 33  34  23   1   0| 186M   79M| 210B   90B|   0     0 | 233k 1404k
24-08 09:00:02| 34  33  23   1   0| 184M   75M| 869B  826B|   0     0 | 223k 1384k
24-08 09:00:03| 33  33  23   1   0| 172M   70M| 992B  819B|   0     0 | 220k 1381k
24-08 09:00:04| 34  33  22   1   0| 194M  132M|1397B  406B|   0     0 | 229k 1391k
24-08 09:00:05| 34  33  22   1   0| 194M   78M|1117B 8960B|   0     0 | 226k 1385k
24-08 09:00:06| 33  33  23   1   0| 184M   72M| 873B  832B|   0     0 | 226k 1394k
24-08 09:00:07| 33  33  23   1   0| 173M   71M|1584B  830B|   0     0 | 218k 1385k
24-08 09:00:08| 32  32  23   1   0| 167M   68M|1254B  823B|   0     0 | 218k 1386k
24-08 09:00:09| 34  32  24   1   0| 161M   66M| 565B  406B|   0     0 | 214k 1389k
24-08 09:00:10| 33  33  24   0   0| 152M   60M|1034B  406B|   0     0 | 211k 1387k
24-08 09:00:11| 34  33  23   1   0| 191M   81M| 564B  406B|   0     0 | 226k 1397k
24-08 09:00:12| 34  33  22   1   0| 196M   78M| 437B  414B|   0     0 | 234k 1400k
24-08 09:00:13| 34  33  22   1   0| 201M  136M| 891B  417B|   0     0 | 238k 1410k
24-08 09:00:14| 34  34  22   1   0| 199M   80M| 469B  407B|   0     0 | 228k 1390k
24-08 09:00:15| 34  33  23   1   0| 184M   73M| 965B  407B|   0     0 | 224k 1385k
24-08 09:00:16| 33  32  23   1   0| 170M   69M|   0     0 |   0     0 | 220k 1386k
24-08 09:00:17| 34  33  23   1   0| 172M   69M| 120B    0 |   0     0 | 219k 1379k
24-08 09:00:18| 34  32  23   1   0| 167M   69M|   0     0 |   0     0 | 217k 1386k
24-08 09:00:19| 33  33  24   1   0| 157M   63M| 120B  364B|   0     0 | 215k 1382k
24-08 09:00:20| 32  32  23   1   0| 175M   74M|   0     0 |   0     0 | 218k 1391k
24-08 09:00:21| 34  32  22   1   0| 195M   83M| 120B    0 |   0     0 | 227k 1392k
24-08 09:00:22| 34  32  22   1   0| 198M  128M|   0     0 |   0     0 | 230k 1391k
24-08 09:00:23| 34  34  23   1   0| 189M   76M| 120B    0 |   0     0 | 224k 1386k
24-08 09:00:24| 33  33  23   1   0| 179M   73M| 454B  585B|   0     0 | 229k 1400k
24-08 09:00:25| 34  34  23   1   0| 168M   67M| 120B    0 |   0     0 | 222k 1388k
24-08 09:00:26| 34  32  24   1   0| 165M   69M| 334B    0 |   0     0 | 216k 1380k
24-08 09:00:27| 34  33  24   0   0| 153M   62M| 542B  406B|   0     0 | 218k 1389k
24-08 09:00:28| 33  33  24   1   0| 150M   61M| 334B    0 |   0     0 | 212k 1390k
24-08 09:00:29| 33  32  23   1   0| 193M   81M| 120B    0 |   0     0 | 225k 1391k
24-08 09:00:30| 33  33  22   1   0| 187M   74M|   0     0 |   0     0 | 225k 1386k
24-08 09:00:31| 33  34  23   1   0| 185M   75M| 990B 1451B|   0     0 | 223k 1385k
24-08 09:00:32| 34  33  22   1   0| 195M  133M| 788B  413B|   0     0 | 231k 1390k
24-08 09:00:33| 34  33  22   1   0| 190M   78M|1407B    0 |   0     0 | 225k 1387k
24-08 09:00:34| 34  34  22   1   0| 182M   74M| 420B  408B|   0     0 | 227k 1393k
24-08 09:00:35| 33  32  23   1   0| 173M   71M| 547B  406B|   0     0 | 221k 1386k
24-08 09:00:36| 33  33  23   1   0| 167M   67M| 590B    0 |   0     0 | 222k 1387k
24-08 09:00:37| 32  32  24   0   0| 154M   64M| 547B  417B|   0     0 | 214k 1383k
24-08 09:00:38| 33  32  23   1   0| 168M   71M| 814B  414B|   0     0 | 218k 1388k
24-08 09:00:39| 34  33  22   1   0| 199M   81M|1147B  414B|   0     0 | 228k 1393k
24-08 09:00:40| 34  33  22   1   0| 185M   76M| 437B  414B|   0     0 | 225k 1393k
24-08 09:00:41| 33  34  22   0   0| 189M  129M| 880B  407B|   0     0 | 231k 1394k
24-08 09:00:42| 35  33  22   1   0| 198M   79M| 431B  418B|   0     0 | 228k 1387k
24-08 09:00:43| 33  33  23   0   0| 182M   72M| 555B  413B|   0     0 | 224k 1382k
24-08 09:00:44| 33  32  23   1   0| 170M   69M| 440B  413B|   0     0 | 220k 1381k
24-08 09:00:45| 33  33  23   1   0| 162M   66M| 930B  414B|   0     0 | 216k 1384k
24-08 09:00:46| 33  32  24   1   0| 158M   66M| 439B  413B|   0     0 | 214k 1380k
24-08 09:00:47| 32  31  24   1   0| 156M   68M| 646B  503B|   0     0 | 222k 1401k
24-08 09:00:48| 34  33  22   0   0| 198M   78M| 772B  413B|   0     0 | 238k 1409k
24-08 09:00:49| 34  34  22   1   0| 192M   78M| 557B  413B|   0     0 | 225k 1389k
24-08 09:00:50| 34  33  22   1   0| 202M  169M| 435B  487B|   0     0 | 229k 1387k
24-08 09:00:51| 35  33  22   1   0| 192M   75M| 556B  488B|   0     0 | 226k 1385k
24-08 09:00:52| 33  33  23   1   0| 180M   72M| 434B  488B|   0     0 | 223k 1384k
24-08 09:00:53| 34  32  23   1   0| 194M   78M| 120B   74B|   0     0 | 222k 1375k
24-08 09:00:54| 36  31  23   1   0| 233M   96M| 428B  489B|   0     0 | 224k 1351k
24-08 09:00:55| 35  32  22   1   0| 201M   85M| 120B   74B|   0     0 | 238k 1409k
24-08 09:00:56| 33  32  22   0   0| 189M   77M|   0     0 |   0     0 | 226k 1388k
24-08 09:00:57| 34  33  22   1   0| 197M  134M| 454B   74B|   0     0 | 228k 1393k
24-08 09:00:58| 34  33  22   1   0| 193M   78M| 707B  827B|   0     0 | 228k 1388k
24-08 09:00:59| 34  34  23   1   0| 178M   73M| 556B  414B|   0     0 | 222k 1385k
24-08 09:01:00| 33  34  23   1   0| 170M   70M| 436B  415B|   0     0 | 221k 1377k
24-08 09:01:01| 33  33  23   0   0| 166M   68M| 120B   74B|   0     0 | 217k 1381k
24-08 09:01:02| 33  33  23   1   0| 161M   66M| 425B  487B|   0     0 | 219k 1389k
24-08 09:01:03| 33  34  24   1   0| 157M   68M|1571B 1174B|   0     0 | 215k 1386k
24-08 09:01:04| 35  33  22   1   0| 201M   80M|   0    74B|   0     0 | 228k 1394k
24-08 09:01:05| 34  33  22   1   0| 193M   78M| 740B 8627B|   0     0 | 225k 1388k
24-08 09:01:06| 34  34  22   1   0| 193M  131M|1117B  581B|   0     0 | 228k 1393k
24-08 09:01:07| 35  32  22   1   0| 202M   80M| 922B  414B|   0     0 | 229k 1388k
24-08 09:01:08| 34  33  22   1   0| 187M   76M| 809B  491B|   0     0 | 226k 1385k
24-08 09:01:09| 33  34  23   1   0| 181M   72M| 710B    0 |   0     0 | 225k 1385k
24-08 09:01:10| 35  31  23   1   0| 217M   93M|  60B    0 |   0     0 | 222k 1364k
24-08 09:01:11| 35  32  22   1   0| 208M   88M| 454B    0 |   0     0 | 233k 1391k
24-08 09:01:12| 34  33  23   1   0| 195M   78M|   0     0 |   0     0 | 224k 1387k
24-08 09:01:13| 34  34  22   1   0| 190M  131M| 454B    0 |   0     0 | 228k 1389k
24-08 09:01:14| 34  33  22   1   0| 194M   78M| 469B  407B|   0     0 | 225k 1387k
24-08 09:01:15| 33  33  23   1   0| 183M   72M| 965B  407B|   0     0 | 222k 1382k
24-08 09:01:16| 33  33  23   1   0| 171M   68M|   0     0 |   0     0 | 222k 1390k
24-08 09:01:17| 33  33  23   1   0| 160M   65M| 454B    0 |   0     0 | 216k 1386k
24-08 09:01:18| 32  33  24   1   0| 152M   61M|   0     0 |   0     0 | 213k 1384k
24-08 09:01:19| 33  34  23   1   0| 176M   74M| 120B    0 |   0     0 | 221k 1391k
24-08 09:01:20| 34  33  23   1   0| 196M   81M|   0     0 |   0     0 | 225k 1389k
24-08 09:01:21| 35  34  23   1   0| 186M   76M| 120B    0 |   0     0 | 225k 1384k
24-08 09:01:22| 34  34  22   1   0| 203M  135M|   0     0 |   0     0 | 229k 1384k
24-08 09:01:23| 34  32  22   1   0| 197M   81M| 120B  364B|   0     0 | 231k 1394k
24-08 09:01:24| 34  33  22   1   0| 187M   76M| 454B  585B|   0     0 | 227k 1387k
24-08 09:01:25| 33  32  23   1   0| 178M   71M| 454B    0 |   0     0 | 226k 1393k
24-08 09:01:26| 32  33  23   1   0| 171M   68M|   0     0 |   0     0 | 218k 1384k
24-08 09:01:27| 33  33  23   1   0| 162M   65M| 542B  406B|   0     0 | 216k 1379k
24-08 09:01:28| 33  34  24   1   0| 154M   62M|  66B   66B|   0     0 | 213k 1386k
24-08 09:01:29| 34  33  22   1   0| 199M   83M| 120B    0 |   0     0 | 229k 1395k
24-08 09:01:30| 33  33  22   1   0| 189M   76M|   0     0 |   0     0 | 229k 1396k
24-08 09:01:31| 34  33  22   1   0| 192M  130M| 990B 1451B|   0     0 | 229k 1396k
24-08 09:01:32| 34  33  23   1   0| 191M   76M|1015B  413B|   0     0 | 224k 1385k
24-08 09:01:33| 34  32  23   1   0| 184M   74M| 120B    0 |   0     0 | 222k 1384k
24-08 09:01:34| 33  33  23   1   0| 173M   71M| 420B  408B|   0     0 | 221k 1386k
24-08 09:01:35| 33  33  23   1   0| 158M   62M|1137B  406B|   0     0 | 226k 1401k
24-08 09:01:36| 33  34  24   0   0| 155M   63M| 363B    0 |   0     0 | 224k 1399k
24-08 09:01:37| 33  32  23   1   0| 182M   78M| 910B  417B|   0     0 | 227k 1404k
24-08 09:01:38| 34  32  22   1   0| 196M   79M|1404B  414B|   0     0 | 226k 1390k
24-08 09:01:39| 34  33  22   1   0| 182M   73M| 497B  414B|   0     0 | 225k 1384k
24-08 09:01:40| 33  32  23   1   0| 168M   70M| 497B  414B|   0     0 | 220k 1384k
24-08 09:01:41| 35  34  22   1   0| 197M  133M| 486B  407B|   0     0 | 228k 1394k
24-08 09:01:42| 34  33  22   1   0| 195M   78M| 825B  418B|   0     0 | 225k 1392k
24-08 09:01:43| 34  33  23   1   0| 183M   74M| 495B  413B|   0     0 | 223k 1387k
24-08 09:01:44| 33  32  23   1   0| 178M   70M| 500B  413B|   0     0 | 223k 1397k
24-08 09:01:45| 34  34  23   1   0| 168M   70M| 870B  414B|   0     0 | 218k 1384k
24-08 09:01:46| 33  33  24   1   0| 163M   66M| 499B  413B|   0     0 | 214k 1384k
24-08 09:01:47| 32  33  24   1   0| 159M   66M| 496B  413B|   0     0 | 214k 1387k
24-08 09:01:48| 33  33  24   0   0| 152M   68M| 494B  413B|   0     0 | 213k 1386k
24-08 09:01:49| 34  33  22   1   0| 206M   82M| 635B  545B|   0     0 | 228k 1398k
24-08 09:01:50| 34  34  22   1   0| 191M   80M| 495B  413B|   0     0 | 228k 1390k
24-08 09:01:51| 35  34  22   1   0| 210M  136M| 496B  414B|   0     0 | 233k 1399k
24-08 09:01:52| 34  34  22   1   0| 190M   75M| 832B  414B|   0     0 | 224k 1388k
24-08 09:01:53| 34  33  23   1   0| 176M   71M|  60B    0 |   0     0 | 220k 1387k
24-08 09:01:54| 33  32  23   1   0| 174M   70M| 488B  415B|   0     0 | 217k 1381k
24-08 09:01:55| 33  31  24   1   0| 162M   63M|  60B    0 |   0     0 | 214k 1387k
24-08 09:01:56| 33  32  24   0   0| 152M   64M|  60B    0 |   0     0 | 211k 1391k
24-08 09:01:57| 34  32  22   1   0| 200M   84M| 146B   78B|   0     0 | 226k 1396k
24-08 09:01:58| 34  34  23   1   0| 191M   77M| 767B  827B|   0     0 | 227k 1393k
24-08 09:01:59| 34  34  22   1   0| 206M  136M| 436B  414B|   0     0 | 230k 1395k
24-08 09:02:00| 34  34  23   1   0| 193M   78M| 556B  489B|   0     0 | 225k 1389k
24-08 09:02:01| 34  33  23   1   0| 181M   75M| 590B   74B|   0     0 | 222k 1386k
24-08 09:02:02| 33  34  23   1   0| 171M   68M| 623B  573B|   0     0 | 231k 1398k
24-08 09:02:03| 34  32  23   1   0| 167M   70M| 428B  480B|   0     0 | 226k 1402k
24-08 09:02:04| 33  32  23   1   0| 160M   64M| 120B   74B|   0     0 | 217k 1386k
24-08 09:02:05| 34  34  23   1   0| 156M   78M|1210B 8627B|   0     0 | 216k 1386k
24-08 09:02:06| 33  32  23   1   0| 175M   90M| 617B  483B|   0     0 | 220k 1387k
24-08 09:02:07| 34  33  22   1   0| 192M   77M| 438B  488B|   0     0 | 226k 1389k
24-08 09:02:08| 34  32  22   1   0| 193M  132M|1519B  417B|   0     0 | 227k 1395k
24-08 09:02:09| 32  33  22   1   0| 198M   80M|   0     0 |   0     0 | 227k 1389k
24-08 09:02:10| 33  32  22   1   0| 188M   74M| 120B    0 |   0     0 | 226k 1382k
24-08 09:02:11| 33  34  23   1   0| 173M   72M| 454B  164B|   0     0 | 223k 1381k
24-08 09:02:12| 34  34  23   1   0| 170M   69M| 120B   74B|   0     0 | 232k 1404k
24-08 09:02:13| 34  32  24   0   0| 158M   64M|   0    74B|   0     0 | 224k 1403k
24-08 09:02:14| 33  33  24   1   0| 154M   65M| 589B  481B|   0     0 | 221k 1404k
24-08 09:02:15| 33  33  23   0   0| 183M   77M| 845B  481B|   0     0 | 232k 1411k
24-08 09:02:16| 34  33  22   1   0| 195M   80M| 120B   74B|   0     0 | 228k 1387k
24-08 09:02:17| 34  32  22   1   0| 197M  132M|   0     0 |   0     0 | 230k 1388k
24-08 09:02:18| 34  33  22   1   0| 193M   77M| 120B   74B|   0     0 | 226k 1387k
24-08 09:02:19| 34  34  23   1   0| 178M   72M|   0     0 |   0     0 | 227k 1389k
24-08 09:02:20| 33  33  23   1   0| 172M   66M| 120B    0 |   0     0 | 219k 1381k
24-08 09:02:21| 34  34  23   1   0| 160M   65M|   0     0 |   0     0 | 214k 1384k
24-08 09:02:22| 32  34  24   0   0| 152M   68M| 120B    0 |   0     0 | 212k 1388k
24-08 09:02:23| 35  33  22   1   0| 200M   82M|   0     0 |   0     0 | 227k 1393k
24-08 09:02:24| 33  34  23   1   0| 189M   76M| 574B  585B|   0     0 | 225k 1389k
24-08 09:02:25| 34  34  22   1   0| 183M   74M|   0     0 |   0     0 | 224k 1384k
24-08 09:02:26| 33  33  22   1   0| 197M  134M| 120B    0 |   0     0 | 240k 1413k
24-08 09:02:27| 33  32  23   1   0| 190M   79M| 422B  770B|   0     0 | 225k 1386k
24-08 09:02:28| 33  32  23   1   0| 177M   71M| 120B    0 |   0     0 | 220k 1387k
24-08 09:02:29| 33  33  23   0   0| 170M   69M|   0     0 |   0     0 | 218k 1385k
24-08 09:02:30| 34  34  23   1   0| 166M   67M| 120B    0 |   0     0 | 217k 1382k
24-08 09:02:31| 32  33  24   1   0| 153M   63M|1460B 1451B|   0     0 | 214k 1383k
24-08 09:02:32| 34  33  23   1   0| 176M   75M| 545B  413B|   0     0 | 222k 1391k
24-08 09:02:33| 34  33  22   1   0| 195M   77M|   0     0 |   0     0 | 230k 1396k
24-08 09:02:34| 34  33  22   1   0| 184M   75M|1130B  408B|   0     0 | 224k 1382k
24-08 09:02:35| 33  33  23   1   0| 185M  131M| 427B  406B|   0     0 | 225k 1387k
24-08 09:02:36| 34  33  22   1   0| 194M   78M| 120B    0 |   0     0 | 226k 1388k
24-08 09:02:37| 34  33  22   1   0| 185M   76M|1017B  417B|   0     0 | 225k 1387k
24-08 09:02:38| 34  33  23   1   0| 181M   73M| 934B  414B|   0     0 | 223k 1384k
24-08 09:02:39| 33  33  23   1   0| 172M   70M| 539B  602B|   0     0 | 219k 1379k
24-08 09:02:40| 33  34  23   1   0| 167M   69M|1283B  414B|   0     0 | 220k 1383k
24-08 09:02:41| 33  31  24   0   0| 152M   63M| 426B  407B|   0     0 | 214k 1382k
24-08 09:02:42| 33  33  23   1   0| 178M   77M| 551B  418B|   0     0 | 221k 1383k
24-08 09:02:43| 33  32  23   1   0| 196M   78M| 435B  413B|   0     0 | 226k 1385k
24-08 09:02:44| 34  32  23   1   0| 187M  115M| 560B  413B|   0     0 | 226k 1382k
24-08 09:02:45| 34  33  22   1   0| 199M   94M| 810B  414B|   0     0 | 227k 1391k
24-08 09:02:46| 34  33  22   1   0| 183M   74M| 559B  413B|   0     0 | 223k 1385k
24-08 09:02:47| 34  34  23   1   0| 178M   72M| 436B  413B|   0     0 | 225k 1387k
24-08 09:02:48| 33  34  23   1   0| 164M   68M| 554B  413B|   0     0 | 220k 1385k
24-08 09:02:49| 32  33  24   1   0| 153M   64M| 437B  413B|   0     0 | 223k 1398k
24-08 09:02:50| 34  34  22   1   0| 189M   81M| 555B  413B|   0     0 | 228k 1394k
24-08 09:02:51| 34  33  22   1   0| 196M   80M| 436B  414B|   0     0 | 226k 1386k
24-08 09:02:52| 33  33  23   1   0| 188M   77M| 554B  414B|   0     0 | 224k 1382k
24-08 09:02:53| 34  32  23   1   0| 185M  128M|   0     0 |   0     0 | 226k 1382k
24-08 09:02:54| 34  33  22   1   0| 197M   80M| 548B  415B|   0     0 | 230k 1391k
24-08 09:02:55| 34  32  23   1   0| 181M   72M|   0     0 |   0     0 | 225k 1385k
24-08 09:02:56| 33  32  23   1   0| 195M   77M| 458B    0 |   0     0 | 221k 1375k
24-08 09:02:57| 36  30  23   1   0| 240M  101M|   0     0 |   0     0 | 226k 1357k
24-08 09:02:58| 35  34  22   1   0| 202M   84M| 827B  827B|   0     0 | 235k 1402k
24-08 09:02:59| 34  33  22   1   0| 193M   80M| 436B  414B|   0     0 | 227k 1390k
24-08 09:03:00| 34  33  23   1   0| 183M  128M|1146B  415B|   0     0 | 226k 1386k
24-08 09:03:01| 34  33  22   1   0| 202M   82M|   0     0 |   0     0 | 230k 1396k
24-08 09:03:02| 34  33  23   1   0| 179M   74M| 989B  826B|   0     0 | 224k 1386k
24-08 09:03:03| 33  32  23   1   0| 173M   70M|1835B 1513B|   0     0 | 219k 1384k
24-08 09:03:04| 33  33  23   1   0| 161M   66M| 563B  406B|   0     0 | 215k 1384k
