procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 111936 121776876 2214516 40841776    0    0     0 496812 191172 1228201 63 19 17  0  0  0
69  0 111936 121775468 2214516 40841784    0    0     0 499348 192111 1236725 64 19 17  0  0  0
67  0 111936 121782016 2214516 40841796    0    0     0 500248 192206 1233070 63 19 17  0  0  0
66  0 111936 121777932 2214516 40841812    0    0     0 502996 193101 1259606 64 20 16  0  0  0
61  0 111936 121777180 2214516 40841820    0    0     0 501680 191960 1249292 64 19 16  0  0  0
68  0 111936 121780760 2214516 40841828    0    0     0 502800 192952 1262400 65 19 16  0  0  0
69  1 111936 121777392 2214516 40841832    0    0     0 500408 192567 1261162 65 19 15  0  0  0
70  1 111936 121778912 2214516 40841840    0    0     0 499528 192188 1236219 64 19 16  0  0  0
71  1 111936 121780492 2214516 40841856    0    0     0 497440 191702 1233831 63 19 17  0  0  0
73  1 111936 121774708 2214516 40841868    0    0     0 502348 192919 1255458 64 19 16  0  0  0
68  1 111936 121773216 2214516 40841876    0    0     0 500108 191826 1245351 63 19 17  0  0  0
71  0 111936 121772312 2214516 40841884    0    0     0 501680 192394 1261233 64 19 16  0  0  0
67  1 111936 121773544 2214516 40841892    0    0     0 499900 191379 1238775 63 19 17  0  0  0
71  1 111936 121774796 2214516 40841908    0    0     0 498016 190230 1204881 62 19 19  0  0  0
71  0 111936 121772568 2214516 40841916    0    0     0 500740 191464 1241249 63 19 17  0  0  0
69  0 111936 121770780 2214516 40841924    0    0     0 499964 191564 1220953 63 19 18  0  0  0
68  0 111936 121769780 2214516 40841932    0    0     0 502220 192512 1240409 64 19 17  0  0  0
72  0 111936 121769540 2214516 40841944    0    0     0 505520 192162 1240139 63 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 111936 121767960 2214516 40841956    0    0     0 504940 193441 1256234 64 19 16  0  0  0
69  1 111936 121764612 2214516 40841964    0    0     0 506000 192147 1231830 63 19 17  0  0  0
65  1 111936 121763668 2214524 40841964    0    0     0 504708 192797 1236133 63 19 17  0  0  0
45  0 111936 121782144 2214524 40841984    0    0     0 501892 191217 1219294 63 19 18  0  0  0
69  1 111936 121777760 2214524 40841996    0    0     0 503188 192426 1222329 63 19 18  0  0  0
72  0 111936 121778088 2214524 40842004    0    0     0 503444 191485 1211135 62 19 18  0  0  0
72  0 111936 121773048 2214524 40842012    0    0     0 506540 191833 1223374 63 19 17  0  0  0
68  0 111936 121770004 2214528 40842016    0    0     0 503868 192416 1225907 63 19 17  0  0  0
69  0 111936 121773028 2214528 40842032    0    0     0 504448 193111 1227786 63 19 17  0  0  0
72  0 111936 121766276 2214528 40842040    0    0     0 503824 192448 1222441 63 19 18  0  0  0
70  1 111936 121767548 2214528 40842052    0    0     0 503172 193725 1230226 64 19 17  0  0  0
71  0 111936 121768064 2214528 40842060    0    0     0 506076 193983 1252151 64 20 16  0  0  0
67  0 111936 121770436 2214532 40842064    0    0     0 504964 193393 1250465 64 19 16  0  0  0
70  0 111936 121775060 2214532 40842076    0    0     0 503188 191576 1236403 63 19 17  0  0  0
71  0 111936 121775352 2214532 40842088    0    0     0 504348 192261 1238719 63 19 17  0  0  0
69  1 111936 121767620 2214532 40842096    0    0     0 503400 192979 1241239 64 19 17  0  0  0
70  0 111936 121767888 2214532 40842108    0    0     0 497672 190132 1204660 62 19 19  0  0  0
73  0 111936 121767164 2214532 40842116    0    0     0 499984 190486 1199304 65 19 16  0  0  0
70  1 111936 121770184 2214532 40842188    0    0     0 503552 193682 1252275 64 19 16  0  0  0
66  1 111936 121774496 2214532 40842200    0    0     0 503284 194066 1251213 65 20 16  0  0  0
73  0 111936 121774084 2214532 40842208    0    0     0 503628 193311 1253850 64 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 111936 121776452 2214532 40842220    0    0     0 505084 194066 1260599 65 20 15  0  0  0
67  0 111936 121776276 2214532 40842228    0    0     0 501036 193209 1253175 65 19 16  0  0  0
61  0 111936 121777176 2214532 40842248    0    0     0 498304 191838 1240261 64 19 16  0  0  0
73  0 111936 121775968 2214532 40842256    0    0     0 493800 191285 1231396 63 19 18  0  0  0
66  0 111936 121776392 2214532 40842264    0    0     0 497384 191502 1228902 63 19 18  0  0  0
59  0 111936 121782408 2214532 40842276    0    0     0 498436 192538 1253736 64 19 17  0  0  0
69  1 111936 121780364 2214532 40842284    0    0     0 498456 191666 1236841 64 19 17  0  0  0
74  0 111936 121774212 2214532 40842296    0    0     0 499776 192420 1248738 64 19 16  0  0  0
70  0 111936 121781984 2214532 40842304    0    0     0 501364 192348 1256598 64 19 17  0  0  0
67  1 111936 121781928 2214532 40842312    0    0     0 499372 191734 1249649 64 19 16  0  0  0
70  1 111936 121783592 2214532 40842324    0    0     0 501768 192510 1247529 64 19 16  0  0  0
65  0 111936 121780544 2214536 40842332    0    0     0 500720 192626 1251584 64 19 16  0  0  0
67  0 111936 121779488 2214536 40842344    0    0     0 500696 191573 1253357 64 19 17  0  0  0
73  0 111936 121779148 2214536 40842352    0    0     0 498860 191318 1255851 64 19 17  0  0  0
73  0 111936 121783524 2214536 40842364    0    0     0 498524 191375 1246977 63 19 17  0  0  0
70  0 111936 121784684 2214536 40842376    0    0     0 498220 191495 1236143 63 19 17  0  0  0
69  0 111936 121781880 2214540 40842384    0    0     0 499980 191374 1232417 63 19 17  0  0  0
68  0 111936 121779656 2214540 40842396    0    0     0 496400 189579 1208414 62 19 19  0  0  0
76  0 111936 121779204 2214540 40842404    0    0     0 496232 189401 1195180 64 18 18  0  0  0
67  0 111936 121778012 2214540 40842408    0    0     0 498032 192266 1245559 65 19 16  0  0  0
67  0 111936 121781164 2214540 40842424    0    0     0 497360 191826 1243962 64 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 111936 121779108 2214540 40842432    0    0     0 498576 192759 1240259 64 19 16  0  0  0
65  0 111936 121779052 2214540 40842440    0    0     0 498012 191903 1244874 64 19 16  0  0  0
75  1 111936 121781336 2214540 40842448    0    0     0 498496 192698 1250178 64 19 16  0  0  0
65  1 111936 121781356 2214540 40842456    0    0     0 499732 192106 1242043 64 19 16  0  0  0
69  0 111936 121778592 2214540 40842464    0    0     0 497792 192220 1241551 64 19 17  0  0  0
72  0 111936 121777108 2214540 40842480    0    0     0 497680 191955 1229252 63 19 18  0  0  0
69  0 111936 121778592 2214540 40842488    0    0     0 500332 191854 1252168 64 19 17  0  0  0
67  0 111936 121774704 2214540 40842496    0    0     0 498360 192388 1242452 64 19 16  0  0  0
75  0 111936 121775732 2214540 40842504    0    0     0 497936 192362 1250882 64 19 16  0  0  0
68  0 111936 121776360 2214540 40842512    0    0     0 501172 192830 1256309 64 20 16  0  0  0
75  1 111936 121783112 2214540 40842528    0    0     0 499428 193023 1259218 65 19 16  0  0  0
71  1 111936 121775324 2214540 40842540    0    0     0 498112 192885 1254686 65 20 16  0  0  0
68  0 111936 121778300 2214540 40842548    0    0     0 499016 192369 1256301 65 19 15  0  0  0
69  0 111936 121781724 2214540 40842556    0    0     0 500048 192437 1255936 64 19 16  0  0  0
69  0 111936 121785068 2214540 40842568    0    0     0 502312 192342 1254332 64 19 17  0  0  0
71  0 111936 121787632 2214540 40842576    0    0     0 499080 191386 1248818 63 19 17  0  0  0
73  0 111936 121783696 2214540 40842584    0    0     0 494980 190511 1224180 63 19 18  0  0  0
67  0 111936 121780464 2214540 40842592    0    0     0 494872 191483 1241697 64 19 17  0  0  0
70  0 111936 121778812 2214540 40842600    0    0     0 495396 190758 1240634 63 19 17  0  0  0
71  0 111936 121782356 2214540 40842612    0    0     0 491060 188573 1197779 62 18 20  0  0  0
71  0 111936 121782708 2214540 40842624    0    0     0 496476 189834 1208413 64 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 111936 121782616 2214548 40842624    0    0     0 492096 191335 1214402 62 19 18  0  0  0
71  0 111936 121781968 2214548 40842644    0    0     0 499920 192951 1249276 64 20 16  0  0  0
69  0 111936 121774316 2214548 40842656    0    0     0 498592 192211 1239180 64 20 16  0  0  0
71  0 111936 121775996 2214548 40842668    0    0     0 499480 192813 1257606 64 19 16  0  0  0
69  0 111936 121778824 2214548 40842680    0    0     0 499620 193428 1251848 64 20 16  0  0  0
73  0 111936 121783208 2214556 40842680    0    0     0 500200 192632 1249866 64 19 16  0  0  0
66  0 111936 121780640 2214556 40842696    0    0     0 497296 191239 1218098 63 19 18  0  0  0
75  0 111936 121777736 2214556 40842708    0    0     0 494904 190770 1217795 63 19 18  0  0  0
68  0 111936 121780288 2214556 40842716    0    0     0 497484 191758 1242611 64 19 17  0  0  0
71  0 111936 121782924 2214556 40842732    0    0     0 500500 192610 1248644 64 19 17  0  0  0
68  1 111936 121776248 2214560 40842736    0    0     0 496240 190068 1242563 64 19 17  0  0  0
75  1 111936 121777044 2214560 40842748    0    0     0 501968 193587 1266120 64 19 16  0  0  0
73  0 111936 121774616 2214560 40842756    0    0     0 498820 192985 1255193 64 20 16  0  0  0
74  0 111936 121771000 2214560 40842764    0    0     0 499596 193525 1253994 64 20 16  0  0  0
66  0 111936 121771652 2214560 40842776    0    0     0 501544 193721 1248290 64 19 17  0  0  0
70  1 111936 121772376 2214560 40842852    0    0     0 501320 193285 1256939 64 20 16  0  0  0
70  0 111936 121777960 2214560 40842864    0    0     0 501444 192544 1256762 64 19 17  0  0  0
68  1 111936 121776160 2214560 40842872    0    0     0 498212 192561 1237510 63 20 17  0  0  0
66  0 111936 121778092 2214560 40842880    0    0     0 498000 191739 1239192 64 19 17  0  0  0
75  0 111936 121776092 2214560 40842888    0    0     0 496932 191223 1228067 63 19 17  0  0  0
71  0 111936 121775992 2214560 40842900    0    0     0 491100 189972 1187787 61 19 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 111936 121772788 2214560 40842912    0    0     0 499224 191674 1212646 65 19 16  0  0  0
69  1 111936 121769264 2214560 40842924    0    0     0 499680 192733 1243392 64 19 16  0  0  0
67  0 111936 121770036 2214560 40842932    0    0     0 499744 193711 1245220 64 19 16  0  0  0
65  1 111936 121766940 2214560 40842940    0    0     0 501988 192298 1244325 64 19 16  0  0  0
66  0 111936 121770976 2214564 40842948    0    0     0 499152 192287 1245911 64 20 16  0  0  0
70  0 111936 121770168 2214564 40842964    0    0     0 501604 192228 1252416 64 19 16  0  0  0
74  0 111936 121773756 2214564 40842972    0    0     0 499460 193328 1246395 64 20 16  0  0  0
71  0 111936 121769704 2214564 40842980    0    0     0 498792 192866 1232273 63 19 18  0  0  0
67  1 111936 121765668 2214564 40842984    0    0     0 502036 192195 1238751 63 19 18  0  0  0
70  0 111936 121774364 2214564 40842996    0    0     0 501192 191951 1237980 64 19 17  0  0  0
76  0 111936 121775812 2214564 40843008    0    0     0 502500 191703 1239824 64 19 17  0  0  0
70  0 111936 121777016 2214564 40843016    0    0     0 502308 191871 1247127 64 19 16  0  0  0
69  0 111936 121774148 2214564 40843024    0    0     0 501756 192765 1248210 64 19 16  0  0  0
73  1 111936 121772904 2214564 40843032    0    0     0 503880 192850 1245532 64 20 16  0  0  0
70  0 111936 121772936 2214564 40843052    0    0     0 506928 192877 1264434 64 20 16  0  0  0
70  0 111936 121770640 2214564 40843060    0    0     0 505748 192616 1257613 64 19 16  0  0  0
70  0 111936 121764432 2214564 40843068    0    0     0 504720 192726 1257719 64 19 16  0  0  0
62  0 111936 121770348 2214564 40843076    0    0     0 505004 192544 1257669 64 19 17  0  0  0
67  1 111936 121771676 2214564 40843084    0    0     0 504156 191723 1228734 63 19 17  0  0  0
67  1 111936 121770492 2214564 40843104    0    0     0 500836 191492 1225750 64 19 17  0  0  0
70  0 111936 121767000 2214564 40843112    0    0     0 504700 193144 1243063 64 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 111936 121774656 2214564 40843120    0    0     0 499008 189876 1211187 62 19 19  0  0  0
72  0 111936 121774716 2214564 40843128    0    0     0 501260 191071 1237322 64 19 17  0  0  0
64  0 111936 121773920 2214564 40843140    0    0     0 502556 192315 1234463 64 19 17  0  0  0
74  0 111936 121771344 2214564 40843152    0    0     0 503404 192359 1245251 64 19 16  0  0  0
66  0 111936 121765148 2214568 40843152    0    0     0 502824 191908 1244623 64 19 16  0  0  0
68  0 111936 121764820 2214568 40843164    0    0     0 500928 192949 1246952 64 19 16  0  0  0
74  0 111936 121768848 2214568 40843172    0    0     0 502036 192603 1252075 65 19 16  0  0  0
73  0 111936 121770320 2214568 40843184    0    0     0 500308 192902 1258842 65 19 16  0  0  0
67  1 111936 121770980 2214568 40843196    0    0     0 499380 192360 1236919 63 19 17  0  0  0
63  1 111936 121773940 2214568 40843204    0    0     0 496988 191182 1228845 63 19 18  0  0  0
72  0 111936 121771988 2214568 40843216    0    0     0 499444 191649 1234440 64 19 17  0  0  0
72  0 111936 121769220 2214568 40843224    0    0     0 500612 191605 1231188 63 19 17  0  0  0
67  0 111936 121773064 2214568 40843232    0    0     0 501228 192757 1246434 64 19 16  0  0  0
70  0 111936 121772428 2214568 40843244    0    0     0 500092 193012 1254594 64 19 16  0  0  0
66  0 111936 121776404 2214568 40843264    0    0     0 498956 192707 1236438 64 19 16  0  0  0
75  1 111936 121777916 2214568 40843264    0    0     0 499660 192109 1247967 64 19 16  0  0  0
71  1 111936 121775272 2214568 40843272    0    0     0 498616 191841 1237842 64 19 17  0  0  0
69  0 111936 121773208 2214568 40843288    0    0     0 500124 193006 1246693 64 19 17  0  0  0
67  0 111936 121771264 2214568 40843296    0    0     0 497684 191242 1232594 63 19 18  0  0  0
68  1 111936 121772744 2214572 40843304    0    0     0 498056 191514 1221130 63 19 18  0  0  0
65  0 111936 121771912 2214572 40843316    0    0     0 497548 191739 1216426 62 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  1 111936 121776620 2214572 40843320    0    0     0 498272 191794 1238965 64 19 17  0  0  0
72  0 111936 121776292 2214572 40843332    0    0     0 491968 190293 1190921 62 18 20  0  0  0
69  0 111936 121772088 2214572 40843340    0    0     0 499016 191176 1212254 65 19 16  0  0  0
71  0 111936 121765920 2214572 40843356    0    0     0 499576 192666 1240313 65 19 16  0  0  0
69  0 111936 121772024 2214572 40843364    0    0     0 495680 192616 1251415 64 20 16  0  0  0
70  0 111936 121775068 2214572 40843376    0    0     0 499024 192100 1254846 64 20 16  0  0  0
65  0 111936 121769588 2214572 40843384    0    0     0 499544 192214 1258673 64 20 16  0  0  0
70  0 111936 121772844 2214572 40843392    0    0     0 500860 192652 1237972 65 19 16  0  0  0
64  0 111936 121768728 2214572 40843404    0    0     0 498512 191760 1239451 64 20 16  0  0  0
64  0 111936 121775824 2214572 40843412    0    0     0 499008 192637 1237883 63 20 17  0  0  0
70  0 111936 121773948 2214572 40843424    0    0     0 495612 191444 1215385 63 19 18  0  0  0
71  0 111936 121772708 2214572 40843432    0    0     0 496532 191858 1231658 64 19 17  0  0  0
65  1 111936 121772484 2214572 40843504    0    0     0 496844 191575 1246628 64 19 17  0  0  0
70  0 111936 121777484 2214576 40843512    0    0     0 497920 192786 1243924 64 19 16  0  0  0
71  0 111936 121775828 2214576 40843528    0    0     0 500044 192941 1250411 64 19 16  0  0  0
70  0 111936 121772008 2214576 40843536    0    0     0 498328 193113 1260813 65 19 16  0  0  0
73  0 111936 121775248 2214576 40843544    0    0     0 500440 192336 1264294 64 19 16  0  0  0
72  1 111936 121772708 2214576 40843552    0    0     0 494844 191929 1243584 64 19 17  0  0  0
71  0 111936 121769812 2214576 40843564    0    0     0 500728 192390 1263744 64 19 16  0  0  0
69  0 111936 121769856 2214576 40843576    0    0     0 499592 191660 1247037 64 20 16  0  0  0
68  0 111936 121764376 2214576 40843588    0    0     0 498564 191431 1245621 65 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 111936 121765916 2214576 40843596    0    0     0 498576 191819 1242259 64 19 16  0  0  0
70  0 111936 121763944 2214576 40843604    0    0     0 501128 192636 1256259 64 20 16  0  0  0
68  1 111936 121765756 2214576 40843612    0    0     0 497992 190713 1234482 63 19 18  0  0  0
69  0 111936 121761428 2214576 40843628    0    0     0 494064 190151 1215733 63 19 18  0  0  0
69  0 111936 121762416 2214576 40843636    0    0     0 499448 191531 1239912 64 19 17  0  0  0
68  0 111936 121766444 2214576 40843644    0    0     0 497340 191422 1246719 64 19 16  0  0  0
68  0 111936 121760664 2214576 40843652    0    0     0 496712 190890 1228189 63 19 17  0  0  0
72  0 111936 121762496 2214580 40843656    0    0     0 499820 192724 1250818 64 20 16  0  0  0
72  1 111936 121763048 2214580 40843676    0    0     0 501528 192067 1252179 64 19 16  0  0  0
70  0 111936 121772816 2214580 40843684    0    0     0 501844 193080 1251246 64 19 17  0  0  0
69  0 111936 121771804 2214580 40843692    0    0     0 494492 191723 1215727 63 19 18  0  0  0
68  1 111936 121769556 2214580 40843700    0    0     0 494848 191280 1221603 63 19 17  0  0  0
67  0 111936 121762068 2214580 40843708    0    0     0 494348 191374 1226627 63 19 17  0  0  0
74  0 111936 121760312 2214580 40843728    0    0     0 494720 191401 1223766 63 19 18  0  0  0
78  1 111936 121760384 2214580 40843732    0    0     0 496444 191898 1227382 63 19 17  0  0  0
70  0 111936 121757448 2214580 40843740    0    0     0 495380 192532 1230843 64 19 17  0  0  0
52  0 111936 121760128 2214580 40843748    0    0     0 499188 192029 1241836 64 19 17  0  0  0
72  0 111936 121765504 2214580 40843760    0    0     0 493832 191006 1214244 63 19 17  0  0  0
69  0 111936 121767992 2214580 40843772    0    0     0 497044 191758 1238396 63 19 17  0  0  0
67  1 111936 121762724 2214580 40843788    0    0     0 495336 191738 1231597 63 19 17  0  0  0
67  0 111936 121759748 2214580 40843788    0    0     0 494032 192417 1230028 63 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 111936 121760428 2214580 40843800    0    0     0 494316 191236 1220339 63 19 18  0  0  0
69  0 111936 121759980 2214580 40843808    0    0     0 493948 190389 1188280 62 18 19  0  0  0
71  1 111936 121760356 2214580 40843820    0    0     0 491840 189158 1181935 63 18 18  0  0  0
71  0 111936 121762636 2214580 40843832    0    0     0 496744 192252 1243439 64 19 16  0  0  0
70  0 111936 121762104 2214580 40843840    0    0     0 495600 190715 1193107 62 19 19  0  0  0
68  1 111936 121761852 2214580 40843852    0    0     0 499232 190690 1226550 66 19 15  0  0  0
74  0 111936 121761364 2214580 40843860    0    0     0 497752 192789 1239885 64 20 16  0  0  0
69  0 111936 121757936 2214584 40843868    0    0     0 498304 192987 1248471 65 20 16  0  0  0
70  0 111936 121761128 2214584 40843880    0    0     0 499168 192153 1252030 64 20 16  0  0  0
71  0 111936 121763828 2214584 40843892    0    0     0 495120 192639 1237449 64 20 16  0  0  0
69  1 111936 121764796 2214584 40843900    0    0     0 498020 192214 1256229 64 20 16  0  0  0
62  0 111936 121768044 2214584 40843908    0    0     0 497768 191603 1254005 64 19 16  0  0  0
70  0 111936 121772804 2214584 40843920    0    0     0 494956 191401 1221012 63 19 18  0  0  0
67  0 111936 121768500 2214584 40843932    0    0     0 499160 192257 1241803 64 19 16  0  0  0
74  0 111936 121764788 2214584 40843944    0    0     0 499928 192436 1245737 64 19 17  0  0  0
70  0 111936 121764064 2214584 40843952    0    0     0 500772 192686 1245389 64 19 17  0  0  0
68  1 111936 121777016 2214584 40843960    0    0     0 495596 191896 1236929 63 19 17  0  0  0
74  0 111936 121780256 2214584 40843968    0    0     0 500328 192895 1255955 64 19 16  0  0  0
72  0 111936 121777132 2214584 40843980    0    0     0 499104 191732 1255511 64 19 16  0  0  0
72  1 111936 121772052 2214584 40843992    0    0     0 500720 192096 1265031 64 20 16  0  0  0
67  0 111936 121779108 2214584 40844000    0    0     0 500444 191553 1251259 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1 111936 121776572 2214584 40844008    0    0     0 497752 192651 1242949 64 19 17  0  0  0
69  0 111936 121774380 2214584 40844016    0    0     0 496752 191937 1228265 64 19 17  0  0  0
74  1 111936 121773636 2214584 40844028    0    0     0 499008 191595 1231412 63 19 18  0  0  0
68  1 111936 121770104 2214584 40844044    0    0     0 498572 191597 1239911 64 19 17  0  0  0
70  0 111936 121767264 2214584 40844052    0    0     0 499980 192444 1229508 64 19 17  0  0  0
69  0 111936 121766700 2214584 40844060    0    0     0 496872 189973 1189426 62 19 19  0  0  0
67  1 111936 121767032 2214584 40844064    0    0     0 500724 191129 1213415 65 19 16  0  0  0
70  1 111936 121774376 2214584 40844076    0    0     0 501628 193445 1246179 64 19 16  0  0  0
66  0 111936 121773500 2214584 40844088    0    0     0 499452 192959 1238657 64 20 16  0  0  0
68  0 111936 121764212 2214584 40844164    0    0     0 500640 192083 1243063 64 19 16  0  0  0
75  0 111936 121766244 2214584 40844172    0    0     0 499220 191861 1242679 64 19 16  0  0  0
68  0 111936 121772716 2214584 40844180    0    0     0 501364 192073 1240421 64 19 16  0  0  0
72  0 111936 121773880 2214584 40844200    0    0     0 497840 191110 1215005 62 19 18  0  0  0
73  0 111936 121772048 2214584 40844204    0    0     0 498488 191758 1231003 63 19 17  0  0  0
71  0 111936 121769212 2214584 40844212    0    0     0 500232 191857 1239430 64 19 17  0  0  0
69  0 111936 121763332 2214584 40844220    0    0     0 496480 191481 1230571 64 19 17  0  0  0
75  1 111936 121763876 2214588 40844224    0    0     0 500144 192658 1252665 64 19 16  0  0  0
69  1 111936 121765052 2214588 40844248    0    0     0 501812 192262 1260288 65 19 16  0  0  0
67  0 111936 121770128 2214588 40844256    0    0     0 500168 192630 1261606 65 19 15  0  0  0
71  0 111936 121774404 2214588 40844268    0    0     0 500056 192630 1249724 64 19 16  0  0  0
69  0 111936 121777268 2214588 40844276    0    0     0 500548 192374 1261029 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 111936 121770876 2214588 40844284    0    0     0 496120 191826 1234072 64 19 17  0  0  0
76  0 111936 121773008 2214588 40844300    0    0     0 500316 188583 1206610 62 18 19  0  0  0
71  1 111936 121765660 2214588 40844308    0    0     0 496584 190064 1217821 65 19 15  0  0  0
69  0 111936 121769192 2214588 40844312    0    0     0 496972 192270 1240749 64 19 17  0  0  0
66  1 111936 121770244 2214588 40844328    0    0     0 498880 192548 1238436 64 19 16  0  0  0
75  0 111936 121771616 2214592 40844340    0    0     0 499284 193654 1242816 64 20 16  0  0  0
72  1 111936 121776472 2214592 40844348    0    0     0 494112 189709 1197156 62 19 19  0  0  0
68  0 111936 121773052 2214592 40844352    0    0     0 493500 189700 1191306 64 19 17  0  0  0
67  1 111936 121771224 2214592 40844360    0    0     0 498892 192052 1242897 65 19 16  0  0  0
68  1 111936 121767076 2214592 40844368    0    0     0 497108 191781 1242668 64 20 16  0  0  0
71  0 111936 121769736 2214596 40844388    0    0     0 497148 192092 1247477 64 19 16  0  0  0
74  1 111936 121770592 2214596 40844396    0    0     0 499088 191717 1251835 64 19 17  0  0  0
69  0 111936 121768052 2214596 40844416    0    0     0 497584 192164 1236549 64 20 16  0  0  0
68  0 111936 121759780 2214596 40844428    0    0     0 494880 190213 1214580 63 19 18  0  0  0
69  0 111936 121762860 2214596 40844428    0    0     0 492448 192224 1233680 64 19 17  0  0  0
68  0 111936 121762232 2214604 40844576    0    0     0 498348 192324 1251046 64 20 16  0  0  0
72  0 111936 121763388 2214604 40844584    0    0     0 497248 191659 1231820 63 19 17  0  0  0
71  0 111936 121770576 2214604 40844596    0    0     0 498288 192474 1249723 64 19 17  0  0  0
70  1 111936 121774592 2214604 40844604    0    0     0 498368 192446 1245341 64 20 16  0  0  0
70  0 111936 121768152 2214604 40844612    0    0     0 497380 192320 1260608 65 19 15  0  0  0
76  0 111936 121772656 2214608 40844616    0    0     0 496884 191992 1254289 64 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 111936 121769508 2214608 40844628    0    0     0 496636 192085 1256247 64 20 16  0  0  0
71  1 111936 121767680 2214608 40844640    0    0     0 498804 192391 1247460 64 19 16  0  0  0
70  0 111936 121769188 2214608 40844648    0    0     0 495072 192050 1241795 64 19 16  0  0  0
71  0 111936 121767956 2214608 40844656    0    0     0 496420 192328 1253167 64 19 16  0  0  0
74  1 111936 121769864 2214608 40844680    0    0     0 500492 193268 1254218 64 19 16  0  0  0
67  0 111936 121770676 2214612 40844680    0    0     0 498300 192535 1244134 64 19 17  0  0  0
73  0 111936 121775748 2214612 40844692    0    0     0 493104 191155 1231918 64 19 17  0  0  0
70  0 111936 121772648 2214612 40844704    0    0     0 491808 190280 1209098 63 19 18  0  0  0
71  1 111936 121766832 2214612 40844716    0    0     0 490552 189654 1195616 62 19 19  0  0  0
64  0 111936 121770592 2214612 40844724    0    0     0 490648 189486 1228198 65 19 15  0  0  0
66  1 111936 121770172 2214612 40844732    0    0     0 497960 192629 1249664 64 20 16  0  0  0
71  1 111936 121775812 2214612 40844744    0    0     0 500300 192219 1259601 64 20 16  0  0  0
79  0 111936 121778044 2214612 40844752    0    0     0 499172 192648 1232372 64 19 16  0  0  0
68  0 111936 121774480 2214612 40844764    0    0     0 495308 191767 1230842 64 19 16  0  0  0
64  0 111936 121772048 2214612 40844772    0    0     0 493036 189877 1201966 62 19 19  0  0  0
71  0 111936 121767120 2214616 40844780    0    0     0 496768 190907 1215169 63 19 18  0  0  0
73  0 111936 121765436 2214616 40844792    0    0     0 494236 192160 1246955 65 19 16  0  0  0
67  0 111936 121771380 2214616 40844808    0    0     0 499892 192923 1255525 64 19 16  0  0  0
67  0 111936 121768384 2214616 40844808    0    0     0 499096 192696 1253374 64 19 16  0  0  0
73  0 111936 121768776 2214616 40844816    0    0     0 497716 192579 1251673 64 19 16  0  0  0
71  0 111936 121770672 2214616 40844824    0    0     0 496156 192454 1247108 64 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 111936 121773308 2214616 40844832    0    0     0 499192 193204 1256499 64 20 16  0  0  0
75  0 111936 121772088 2214616 40844848    0    0     0 498604 192624 1258729 65 20 15  0  0  0
71  0 111936 121767476 2214616 40844868    0    0     0 498520 191711 1254687 64 19 16  0  0  0
67  1 111936 121774588 2214616 40844868    0    0     0 498552 191860 1254080 64 19 16  0  0  0
69  0 111936 121771660 2214616 40844876    0    0     0 499132 192323 1247357 64 19 16  0  0  0
