Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:31:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:55 AM   52   54.17    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   33.33
03:37:55 AM   53   38.95    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   52.63
03:37:55 AM   54   62.11    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   26.32
03:37:55 AM   55   56.38    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   32.98
03:37:55 AM   56   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
03:37:55 AM   57   53.54    0.00    9.09    1.01    0.00    4.04    0.00    0.00    0.00   32.32
03:37:55 AM   58   26.88    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   63.44
03:37:55 AM   59   38.30    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   50.00
03:37:55 AM   60   43.43    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   43.43
03:37:55 AM   61   62.24    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   24.49
03:37:55 AM   62   41.84    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   46.94
03:37:55 AM   63   42.42    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   46.46
03:37:55 AM   64   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
03:37:55 AM   65   20.62    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   68.04
03:37:55 AM   66   42.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   47.92
03:37:55 AM   67   56.84    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   30.53
03:37:55 AM   68   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
03:37:55 AM   69   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
03:37:55 AM   70   22.45    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:37:55 AM   71   51.04    0.00   10.42    2.08    0.00    2.08    0.00    0.00    0.00   34.38
03:37:55 AM   72   57.58    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   31.31
03:37:55 AM   73   60.82    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   25.77
03:37:55 AM   74   52.53    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   37.37
03:37:55 AM   75   45.26    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   45.26
03:37:55 AM   76   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
03:37:55 AM   77   61.86    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   24.74
03:37:55 AM   78   34.69    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   55.10
03:37:55 AM   79   54.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   34.74

03:37:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:56 AM  all   34.80    0.00    7.69    0.57    0.00    2.16    0.00    0.00    0.00   54.77
03:37:56 AM    0   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
03:37:56 AM    1   31.76    0.00   23.53    7.06    0.00    1.18    0.00    0.00    0.00   36.47
03:37:56 AM    2   34.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   60.00
03:37:56 AM    3   62.24    0.00   11.22    2.04    0.00    3.06    0.00    0.00    0.00   21.43
03:37:56 AM    4   33.67    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   55.10
03:37:56 AM    5   42.55    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   43.62
03:37:56 AM    6   31.63    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   57.14
03:37:56 AM    7   16.30    0.00   11.96    3.26    0.00    2.17    0.00    0.00    0.00   66.30
03:37:56 AM    8   44.68    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   45.74
03:37:56 AM    9   40.43    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   47.87
03:37:56 AM   10   65.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   22.92
03:37:56 AM   11   27.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   66.32
03:37:56 AM   12   41.67    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   46.88
03:37:56 AM   13   25.00    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   62.50
03:37:56 AM   14   21.51    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   66.67
03:37:56 AM   15   39.18    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   51.55
03:37:56 AM   16   23.96    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   66.67
03:37:56 AM   17   12.90    0.00    9.68    1.08    0.00    2.15    0.00    0.00    0.00   74.19
03:37:56 AM   18   53.19    0.00   10.64    1.06    0.00    1.06    0.00    0.00    0.00   34.04
03:37:56 AM   19   58.95    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:37:56 AM   20   15.62    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   76.04
03:37:56 AM   21   32.99    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   56.70
03:37:56 AM   22   37.50    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   51.04
03:37:56 AM   23   14.58    0.00    1.04    1.04    0.00    1.04    0.00    0.00    0.00   82.29
03:37:56 AM   24   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:37:56 AM   25   24.49    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   65.31
03:37:56 AM   26   63.73    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   24.51
03:37:56 AM   27   36.08    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   53.61
03:37:56 AM   28   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:37:56 AM   29    6.06    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   88.89
03:37:56 AM   30   20.62    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   76.29
03:37:56 AM   31   32.32    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   58.59
03:37:56 AM   32   50.00    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   40.62
03:37:56 AM   33   16.67    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   78.12
03:37:56 AM   34   31.25    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   59.38
03:37:56 AM   35   11.22    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   78.57
03:37:56 AM   36   64.89    0.00   10.64    1.06    0.00    2.13    0.00    0.00    0.00   21.28
03:37:56 AM   37   39.18    0.00    8.25    3.09    0.00    2.06    0.00    0.00    0.00   47.42
03:37:56 AM   38   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
03:37:56 AM   39   20.00    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   73.68
03:37:56 AM   40   62.11    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   25.26
03:37:56 AM   41   45.83    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   43.75
03:37:56 AM   42   48.42    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   41.05
03:37:56 AM   43   61.39    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   25.74
03:37:56 AM   44   59.38    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   29.17
03:37:56 AM   45   21.88    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   66.67
03:37:56 AM   46   39.36    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   50.00
03:37:56 AM   47   48.98    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   39.80
03:37:56 AM   48   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
03:37:56 AM   49   41.24    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   47.42
03:37:56 AM   50   28.42    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   60.00
03:37:56 AM   51   37.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   53.12
03:37:56 AM   52   18.28    0.00    7.53    2.15    0.00    2.15    0.00    0.00    0.00   69.89
03:37:56 AM   53   23.96    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   64.58
03:37:56 AM   54   35.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   56.25
03:37:56 AM   55   36.08    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   52.58
03:37:56 AM   56   22.92    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   71.88
03:37:56 AM   57   44.68    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   42.55
03:37:56 AM   58   14.58    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   81.25
03:37:56 AM   59   55.32    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   34.04
03:37:56 AM   60   55.21    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   33.33
03:37:56 AM   61   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
03:37:56 AM   62   32.98    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   60.64
03:37:56 AM   63   59.79    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   30.93
03:37:56 AM   64   37.11    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   50.52
03:37:56 AM   65   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
03:37:56 AM   66   18.56    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   69.07
03:37:56 AM   67   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:37:56 AM   68   68.04    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   17.53
03:37:56 AM   69   48.42    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   40.00
03:37:56 AM   70   65.26    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   23.16
03:37:56 AM   71   41.05    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   48.42
03:37:56 AM   72   47.96    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   38.78
03:37:56 AM   73   48.98    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   39.80
03:37:56 AM   74   25.77    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   63.92
03:37:56 AM   75   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
03:37:56 AM   76   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
03:37:56 AM   77   24.74    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   63.92
03:37:56 AM   78   40.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   50.00
03:37:56 AM   79   52.58    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   38.14

03:37:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:57 AM  all   34.75    0.00    7.52    0.55    0.00    2.37    0.00    0.00    0.00   54.81
03:37:57 AM    0   50.00    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   36.46
03:37:57 AM    1   13.83    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   80.85
03:37:57 AM    2   52.69    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   35.48
03:37:57 AM    3   31.25    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   58.33
03:37:57 AM    4   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
03:37:57 AM    5   54.08    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   34.69
03:37:57 AM    6   24.21    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   66.32
03:37:57 AM    7   31.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   58.95
03:37:57 AM    8   27.84    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   62.89
03:37:57 AM    9   20.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   70.53
03:37:57 AM   10   58.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   30.21
03:37:57 AM   11   53.61    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   35.05
03:37:57 AM   12   21.43    0.00   10.20    1.02    0.00    4.08    0.00    0.00    0.00   63.27
03:37:57 AM   13   15.05    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   77.42
03:37:57 AM   14   54.64    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   32.99
03:37:57 AM   15   10.53    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   77.89
03:37:57 AM   16   40.43    0.00   12.77    1.06    0.00    2.13    0.00    0.00    0.00   43.62
03:37:57 AM   17   23.96    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   64.58
03:37:57 AM   18   61.70    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:37:57 AM   19   49.48    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   41.24
03:37:57 AM   20    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
03:37:57 AM   21   15.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   77.08
03:37:57 AM   22   39.80    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   51.02
03:37:57 AM   23   32.99    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:37:57 AM   24   29.90    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   64.95
03:37:57 AM   25   12.37    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   77.32
03:37:57 AM   26   45.83    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   43.75
03:37:57 AM   27   13.83    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   76.60
03:37:57 AM   28   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
03:37:57 AM   29   52.08    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   35.42
03:37:57 AM   30   46.46    0.00    8.08    2.02    0.00    3.03    0.00    0.00    0.00   40.40
03:37:57 AM   31   16.84    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   81.05
03:37:57 AM   32   29.59    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   63.27
03:37:57 AM   33   63.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   24.49
03:37:57 AM   34   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
03:37:57 AM   35   36.08    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:37:57 AM   36   40.40    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   49.49
03:37:57 AM   37   40.21    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   50.52
03:37:57 AM   38   35.48    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   55.91
03:37:57 AM   39   22.22    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   72.73
03:37:57 AM   40   54.84    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   34.41
03:37:57 AM   41   36.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   53.68
03:37:57 AM   42   67.02    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   21.28
03:37:57 AM   43   45.83    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   44.79
03:37:57 AM   44   34.38    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   54.17
03:37:57 AM   45   15.05    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   80.65
03:37:57 AM   46   41.49    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   50.00
03:37:57 AM   47   36.84    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   51.58
03:37:57 AM   48   27.84    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   60.82
03:37:57 AM   49   33.33    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   57.29
03:37:57 AM   50   20.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   70.53
03:37:57 AM   51   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
03:37:57 AM   52   57.29    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   30.21
03:37:57 AM   53   34.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   56.25
03:37:57 AM   54   26.26    0.00    5.05    2.02    0.00    1.01    0.00    0.00    0.00   65.66
03:37:57 AM   55   51.58    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   35.79
03:37:57 AM   56   41.84    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   47.96
03:37:57 AM   57   18.56    0.00    4.12    4.12    0.00    1.03    0.00    0.00    0.00   72.16
03:37:57 AM   58   23.68    0.00   39.47   15.79    0.00    0.00    0.00    0.00    0.00   21.05
03:37:57 AM   59   63.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   24.49
03:37:57 AM   60   56.12    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   33.67
03:37:57 AM   61   44.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   50.00
03:37:57 AM   62   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
03:37:57 AM   63   42.27    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   46.39
03:37:57 AM   64   44.33    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   44.33
03:37:57 AM   65   23.96    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   66.67
03:37:57 AM   66   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
03:37:57 AM   67   39.80    0.00    7.14    2.04    0.00    1.02    0.00    0.00    0.00   50.00
03:37:57 AM   68   68.42    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   18.95
03:37:57 AM   69   15.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   73.68
03:37:57 AM   70   17.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   71.58
03:37:57 AM   71   61.46    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   25.00
03:37:57 AM   72   61.46    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   26.04
03:37:57 AM   73   15.96    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   74.47
03:37:57 AM   74   42.27    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   48.45
03:37:57 AM   75   33.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   56.25
03:37:57 AM   76   10.31    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   78.35
03:37:57 AM   77   12.50    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   79.17
03:37:57 AM   78   29.17    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   63.54
03:37:57 AM   79   45.26    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   44.21

03:37:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:58 AM  all   35.03    0.00    7.90    0.52    0.00    2.27    0.00    0.00    0.00   54.28
03:37:58 AM    0   31.96    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   59.79
03:37:58 AM    1   23.96    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   65.62
03:37:58 AM    2   45.45    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   43.43
03:37:58 AM    3    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
03:37:58 AM    4   46.39    0.00   10.31    2.06    0.00    2.06    0.00    0.00    0.00   39.18
03:37:58 AM    5   26.32    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   61.05
03:37:58 AM    6   31.25    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   58.33
03:37:58 AM    7   15.38    0.00    9.89    3.30    0.00    2.20    0.00    0.00    0.00   69.23
03:37:58 AM    8   41.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   50.00
03:37:58 AM    9   25.26    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   67.37
03:37:58 AM   10   45.74    0.00   14.89    2.13    0.00    1.06    0.00    0.00    0.00   36.17
03:37:58 AM   11   33.68    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   53.68
03:37:58 AM   12   12.77    0.00    9.57    1.06    0.00    1.06    0.00    0.00    0.00   75.53
03:37:58 AM   13   30.93    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   59.79
03:37:58 AM   14   37.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   52.08
03:37:58 AM   15   67.37    0.00   17.89    0.00    0.00    2.11    0.00    0.00    0.00   12.63
03:37:58 AM   16   54.64    0.00   13.40    1.03    0.00    0.00    0.00    0.00    0.00   30.93
03:37:58 AM   17   22.22    0.00   28.40   11.11    0.00    1.23    0.00    0.00    0.00   37.04
03:37:58 AM   18   43.16    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   45.26
03:37:58 AM   19   41.49    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   47.87
03:37:58 AM   20   47.42    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   39.18
03:37:58 AM   21   56.12    0.00   10.20    1.02    0.00    3.06    0.00    0.00    0.00   29.59
03:37:58 AM   22   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
03:37:58 AM   23   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
03:37:58 AM   24   41.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   47.92
03:37:58 AM   25   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
03:37:58 AM   26   27.08    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   61.46
03:37:58 AM   27   27.55    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   64.29
03:37:58 AM   28   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
03:37:58 AM   29   34.74    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   53.68
03:37:58 AM   30   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
03:37:58 AM   31   39.80    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   51.02
03:37:58 AM   32   44.44    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   45.45
03:37:58 AM   33   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:37:58 AM   34   34.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33
03:37:58 AM   35   40.82    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   47.96
03:37:58 AM   36   32.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   57.29
03:37:58 AM   37   39.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   50.00
03:37:58 AM   38   50.52    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   38.14
03:37:58 AM   39   38.14    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   51.55
03:37:58 AM   40    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:37:58 AM   41   59.38    0.00   10.42    1.04    0.00    3.12    0.00    0.00    0.00   26.04
03:37:58 AM   42   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
03:37:58 AM   43   25.51    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   65.31
03:37:58 AM   44   24.21    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   64.21
03:37:58 AM   45   36.63    0.00    5.94    0.99    0.00    1.98    0.00    0.00    0.00   54.46
03:37:58 AM   46   47.42    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   41.24
03:37:58 AM   47   52.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   36.84
03:37:58 AM   48   66.32    0.00   10.53    1.05    0.00    4.21    0.00    0.00    0.00   17.89
03:37:58 AM   49   45.36    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   42.27
03:37:58 AM   50   39.18    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   47.42
03:37:58 AM   51   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
03:37:58 AM   52   23.47    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   67.35
03:37:58 AM   53   41.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   51.04
03:37:58 AM   54   53.19    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   34.04
03:37:58 AM   55   36.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   53.12
03:37:58 AM   56   66.67    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   20.20
03:37:58 AM   57   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
03:37:58 AM   58   45.26    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   45.26
03:37:58 AM   59   14.58    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   78.12
03:37:58 AM   60   51.06    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   40.43
03:37:58 AM   61   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
03:37:58 AM   62   15.79    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   75.79
03:37:58 AM   63   54.26    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   35.11
03:37:58 AM   64   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
03:37:58 AM   65   51.02    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   38.78
03:37:58 AM   66   62.24    0.00   11.22    1.02    0.00    2.04    0.00    0.00    0.00   23.47
03:37:58 AM   67   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
03:37:58 AM   68   41.41    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   49.49
03:37:58 AM   69   22.11    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   67.37
03:37:58 AM   70   30.93    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   58.76
03:37:58 AM   71   15.31    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   79.59
03:37:58 AM   72   58.33    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   29.17
03:37:58 AM   73   53.12    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   36.46
03:37:58 AM   74   65.96    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   20.21
03:37:58 AM   75   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
03:37:58 AM   76   62.11    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   24.21
03:37:58 AM   77   31.63    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   57.14
