You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 03:44:11| 61  12  20   1   0|   0   718M|   0     0 |   0     0 | 198k 1119k
24-08 03:44:12| 61  12  20   1   0|   0   707M| 120B    0 |   0     0 | 194k 1113k
24-08 03:44:13| 62  12  18   1   0|   0   722M|   0     0 |   0     0 | 201k 1150k
24-08 03:44:14| 62  13  18   1   0|   0   712M| 589B  407B|   0     0 | 201k 1159k
24-08 03:44:15| 62  12  19   1   0|   0   720M| 469B  407B|   0     0 | 201k 1163k
24-08 03:44:16| 61  12  20   1   0|   0   718M| 585B  410B|   0     0 | 199k 1133k
24-08 03:44:17| 62  12  19   1   0|   0   709M| 829B  410B|   0     0 | 196k 1136k
24-08 03:44:18| 62  12  18   1   0|   0   715M| 120B    0 |   0     0 | 201k 1165k
24-08 03:44:19| 62  12  18   0   0|   0   716M|   0     0 |   0     0 | 202k 1159k
24-08 03:44:20| 61  12  19   1   0|   0   714M| 120B    0 |   0     0 | 200k 1158k
24-08 03:44:21| 63  12  17   0   0|   0   719M|   0     0 |   0     0 | 203k 1182k
24-08 03:44:22| 61  12  19   1   0|   0   713M| 496B    0 |   0     0 | 200k 1151k
24-08 03:44:23| 62  12  19   1   0|   0   716M|   0     0 |   0     0 | 200k 1153k
24-08 03:44:24| 61  12  20   1   0|   0   712M| 574B  586B|   0     0 | 199k 1127k
24-08 03:44:25| 61  12  20   1   0|   0   714M|   0     0 |   0     0 | 199k 1121k
24-08 03:44:26| 60  12  21   1   0|   0   707M|  60B    0 |   0     0 | 196k 1116k
24-08 03:44:27| 61  12  19   1   0|   0   711M| 858B  406B|   0     0 | 202k 1152k
24-08 03:44:28| 62  13  18   1   0|   0   717M|  60B  364B|   0     0 | 201k 1159k
24-08 03:44:29| 60  12  20   1   0|   0   716M| 650B    0 |   0     0 | 199k 1125k
24-08 03:44:30| 62  12  18   1   0|   0   719M|  60B    0 |   0     0 | 200k 1148k
24-08 03:44:31| 62  12  19   1   0|   0   708M| 930B 1451B|   0     0 | 196k 1144k
24-08 03:44:32| 61  12  19   1   0|   0   712M|1075B  413B|   0     0 | 202k 1153k
24-08 03:44:33| 62  12  18   0   0|   0   719M| 423B    0 |   0     0 | 202k 1160k
24-08 03:44:34| 61  13  18   1   0|   0   714M| 582B  596B|   0     0 | 200k 1158k
24-08 03:44:35| 62  12  18   1   0|   0   719M|1077B  406B|   0     0 | 202k 1171k
24-08 03:44:36| 61  13  19   1   0|   0   712M|  60B    0 |   0     0 | 201k 1151k
24-08 03:44:37| 62  13  18   1   0|   0   714M| 487B  417B|   0     0 | 203k 1162k
24-08 03:44:38| 61  12  20   1   0|   0   714M| 498B  488B|   0     0 | 200k 1120k
24-08 03:44:39| 62  12  19   1   0|   0   705M| 497B  488B|   0     0 | 197k 1122k
24-08 03:44:40| 62  13  17   0   0|   0   713M| 497B  488B|   0     0 | 203k 1172k
24-08 03:44:41| 62  12  18   0   0|   0   716M| 486B  481B|   0     0 | 203k 1175k
24-08 03:44:42| 54  11  26   1   0|   0  1315M| 491B  492B|   0     0 | 223k 1055k
24-08 03:44:43| 63  12  18   1   0|   0   710M| 495B  487B|   0     0 | 196k 1162k
24-08 03:44:44| 62  13  18   1   0|   0   713M| 500B  413B|   0     0 | 202k 1174k
24-08 03:44:45| 62  13  18   1   0|   0   717M| 857B  488B|   0     0 | 201k 1163k
24-08 03:44:46| 62  12  18   1   0|   0   712M| 499B  413B|   0     0 | 201k 1168k
24-08 03:44:47| 63  13  17   0   0|   0   717M| 496B  413B|   0     0 | 203k 1172k
24-08 03:44:48| 62  13  18   0   0|   0   713M| 494B  413B|   0     0 | 202k 1156k
24-08 03:44:49| 63  12  17   1   0|   0   720M| 497B  487B|   0     0 | 203k 1183k
24-08 03:44:50| 61  12  19   1   0|   0   711M| 773B  487B|   0     0 | 201k 1156k
24-08 03:44:51| 61  12  20   1   0|   0   717M| 556B  488B|   0     0 | 201k 1135k
24-08 03:44:52| 61  12  20   1   0|   0   708M| 810B  488B|   0     0 | 197k 1113k
24-08 03:44:53| 61  12  19   1   0|   0   715M| 120B   74B|   0     0 | 201k 1160k
24-08 03:44:54| 63  13  17   1   0|   0   721M| 428B  489B|   0     0 | 203k 1199k
24-08 03:44:55| 61  13  19   1   0|   0   714M| 120B    0 |   0     0 | 200k 1150k
24-08 03:44:56| 60  12  21   1   0|   0   713M|   0    74B|   0     0 | 200k 1119k
24-08 03:44:57| 62  12  19   1   0|   0   706M| 496B    0 |   0     0 | 198k 1124k
24-08 03:44:58| 61  13  19   0   0|   0   711M|1297B  827B|   0     0 | 201k 1146k
24-08 03:44:59| 63  13  17   1   0|   0   717M| 556B  414B|   0     0 | 204k 1178k
24-08 03:45:00| 62  13  18   1   0|   0   714M| 436B  415B|   0     0 | 202k 1165k
24-08 03:45:01| 62  13  18   0   0|   0   716M| 710B    0 |   0     0 | 204k 1162k
24-08 03:45:02| 62  12  18   1   0|   0   712M| 869B  826B|   0     0 | 201k 1157k
24-08 03:45:03| 62  12  18   1   0|   0   715M|1365B 1447B|   0     0 | 202k 1151k
24-08 03:45:04| 61  12  19   1   0|   0   713M|1033B  406B|   0     0 | 201k 1122k
24-08 03:45:05| 60  12  21   1   0|   0   701M|1183B 8957B|   0     0 | 197k 1096k
24-08 03:45:06| 62  12  19   1   0|   0   714M| 873B  831B|   0     0 | 201k 1133k
24-08 03:45:07| 61  12  19   1   0|   0   713M| 994B  830B|   0     0 | 202k 1147k
24-08 03:45:08| 63  13  17   0   0|   0   718M| 878B  823B|   0     0 | 202k 1161k
24-08 03:45:09| 60  12  20   1   0|   0   716M| 565B  406B|   0     0 | 198k 1121k
24-08 03:45:10| 62  12  19   1   0|   0   708M| 444B  406B|   0     0 | 196k 1129k
24-08 03:45:11| 61  12  18   1   0|   0   712M| 564B  406B|   0     0 | 201k 1163k
24-08 03:45:12| 62  13  18   1   0|   0   720M| 437B  414B|   0     0 | 200k 1160k
24-08 03:45:13| 61  13  18   1   0|   0   713M| 557B  417B|   0     0 | 200k 1161k
24-08 03:45:14| 62  13  18   0   0|   0   718M| 469B  407B|   0     0 | 203k 1169k
24-08 03:45:15| 62  12  18   1   0|   0   711M| 589B  407B|   0     0 | 199k 1144k
24-08 03:45:16| 62  12  18   1   0|   0   714M|   0     0 |   0     0 | 202k 1159k
24-08 03:45:17| 61  12  19   0   0|   0   710M| 120B    0 |   0     0 | 200k 1150k
24-08 03:45:18| 60  12  21   1   0|   0   710M|   0     0 |   0     0 | 200k 1124k
24-08 03:45:19| 62  12  19   1   0|   0   705M| 120B    0 |   0     0 | 197k 1121k
24-08 03:45:20| 61  13  18   1   0|   0   711M|   0     0 |   0     0 | 201k 1151k
24-08 03:45:21| 62  12  18   1   0|   0   715M| 586B  188B|   0     0 | 202k 1152k
24-08 03:45:22| 61  12  20   1   0|   0   711M| 376B    0 |   0     0 | 200k 1122k
24-08 03:45:23| 61  12  19   1   0|   0   716M| 120B    0 |   0     0 | 201k 1140k
24-08 03:45:24| 62  12  19   1   0|   0   710M| 454B  586B|   0     0 | 196k 1144k
24-08 03:45:25| 61  12  19   0   0|   0   712M| 120B    0 |   0     0 | 201k 1155k
24-08 03:45:26| 63  13  18   1   0|   0   718M|   0     0 |   0     0 | 202k 1172k
24-08 03:45:27| 56  12  25   1   0|   0  1322M|1508B  406B|   0     0 | 226k 1076k
24-08 03:45:28| 62  12  18   1   0|   0   720M|   0     0 |   0     0 | 200k 1154k
24-08 03:45:29| 61  13  18   0   0|   0   712M| 120B    0 |   0     0 | 201k 1160k
24-08 03:45:30| 62  12  19   1   0|   0   717M|   0     0 |   0     0 | 202k 1152k
24-08 03:45:31| 60  12  21   1   0|   0   704M|1580B 1451B|   0     0 | 195k 1111k
24-08 03:45:32| 62  13  18   1   0|   0   717M| 425B  777B|   0     0 | 201k 1143k
24-08 03:45:33| 62  13  17   0   0|   0   714M| 120B    0 |   0     0 | 202k 1174k
24-08 03:45:34| 63  13  17   1   0|   0   724M|1010B  408B|   0     0 | 202k 1189k
24-08 03:45:35| 61  12  19   1   0|   0   720M| 547B  406B|   0     0 | 199k 1138k
24-08 03:45:36| 61  13  18   1   0|   0   714M|   0     0 |   0     0 | 201k 1159k
24-08 03:45:37| 62  12  19   1   0|   0   710M| 910B  417B|   0     0 | 197k 1125k
24-08 03:45:38| 62  13  18   0   0|   0   714M| 438B  414B|   0     0 | 201k 1173k
24-08 03:45:39| 63  13  17   1   0|   0   723M| 557B  414B|   0     0 | 202k 1186k
24-08 03:45:40| 62  13  18   1   0|   0   716M| 437B  414B|   0     0 | 202k 1176k
24-08 03:45:41| 61  13  18   1   0|   0   719M| 546B  407B|   0     0 | 202k 1167k
24-08 03:45:42| 62  12  18   1   0|   0   714M| 431B  418B|   0     0 | 201k 1158k
24-08 03:45:43| 62  12  18   1   0|   0   717M| 555B  413B|   0     0 | 202k 1165k
24-08 03:45:44| 61  12  21   1   0|   0   703M| 440B  413B|   0     0 | 196k 1109k
24-08 03:45:45| 61  12  20   1   0|   0   714M| 554B  414B|   0     0 | 200k 1128k
24-08 03:45:46| 62  12  19   1   0|   0   719M| 439B  413B|   0     0 | 201k 1151k
24-08 03:45:47| 61  13  19   1   0|   0   713M| 556B  413B|   0     0 | 201k 1145k
24-08 03:45:48| 62  12  18   1   0|   0   715M| 797B  487B|   0     0 | 201k 1156k
24-08 03:45:49| 61  12  19   1   0|   0   719M| 557B  487B|   0     0 | 199k 1136k
24-08 03:45:50| 61  12  19   1   0|   0   704M| 435B  487B|   0     0 | 196k 1136k
24-08 03:45:51| 62  12  19   1   0|   0   716M| 556B  488B|   0     0 | 201k 1146k
24-08 03:45:52| 62  13  18   0   0|   0   714M| 810B  488B|   0     0 | 202k 1170k
24-08 03:45:53| 62  12  18   1   0|   0   717M| 120B   74B|   0     0 | 202k 1162k
24-08 03:45:54| 62  13  17   0   0|   0   713M| 428B  415B|   0     0 | 202k 1187k
24-08 03:45:55| 62  12  18   1   0|   0   717M| 458B   74B|   0     0 | 201k 1162k
24-08 03:45:56| 61  13  19   1   0|   0   713M|   0     0 |   0     0 | 202k 1155k
24-08 03:45:57| 62  12  18   1   0|   0   714M|1086B    0 |   0     0 | 202k 1158k
24-08 03:45:58| 59  12  22   1   0|   0   698M| 707B  827B|   0     0 | 195k 1083k
24-08 03:45:59| 62  12  19   1   0|   0   716M| 556B  488B|   0     0 | 201k 1134k
24-08 03:46:00| 61  13  19   1   0|   0   712M|1026B  489B|   0     0 | 201k 1152k
24-08 03:46:01| 63  12  17   1   0|   0   718M| 120B   74B|   0     0 | 203k 1183k
24-08 03:46:02| 60  12  21   1   0|   0   710M| 425B  487B|   0     0 | 199k 1107k
24-08 03:46:03| 61  12  19   1   0|   0   712M|1138B  480B|   0     0 | 201k 1156k
24-08 03:46:04| 61  12  19   1   0|   0   706M|   0    74B|   0     0 | 197k 1138k
24-08 03:46:05| 61  12  19   1   0|   0   713M| 740B 8551B|   0     0 | 201k 1144k
24-08 03:46:06| 63  13  17   0   0|   0   721M| 437B  490B|   0     0 | 204k 1178k
24-08 03:46:07| 62  13  18   1   0|   0   714M| 558B  414B|   0     0 | 202k 1161k
24-08 03:46:08| 62  12  18   1   0|   0   717M| 433B  417B|   0     0 | 202k 1173k
24-08 03:46:09| 61  13  19   1   0|   0   710M| 120B    0 |   0     0 | 201k 1140k
24-08 03:46:10| 63  13  17   0   0|   0   717M|   0     0 |   0     0 | 203k 1174k
24-08 03:46:11| 60  12  21   1   0|   0   715M| 120B    0 |   0     0 | 199k 1117k
24-08 03:46:12| 61  12  20   1   0|   0   711M|   0     0 |   0     0 | 196k 1124k
24-08 03:46:13| 61  12  19   1   0|   0   719M| 120B    0 |   0     0 | 199k 1156k
24-08 03:46:14| 63  12  18   1   0|   0   722M| 469B  407B|   0     0 | 201k 1168k
24-08 03:46:15| 62  12  19   1   0|   0   721M| 589B  407B|   0     0 | 199k 1138k
24-08 03:46:16| 61  12  19   1   0|   0   721M|   0     0 |   0     0 | 200k 1140k
24-08 03:46:17| 62  13  18   0   0|   0   718M| 210B   90B|   0     0 | 200k 1171k
24-08 03:46:18| 60  12  20   1   0|   0   709M|   0     0 |   0     0 | 195k 1130k
24-08 03:46:19| 63  13  17   0   0|   0   719M| 210B   90B|   0     0 | 201k 1176k
24-08 03:46:20| 63  13  17   1   0|   0   723M|   0     0 |   0     0 | 201k 1173k
24-08 03:46:21| 62  13  18   1   0|   0   722M| 120B    0 |   0     0 | 200k 1150k
24-08 03:46:22| 61  12  18   1   0|   0   717M| 376B    0 |   0     0 | 200k 1157k
24-08 03:46:23| 62  12  18   1   0|   0   721M| 120B    0 |   0     0 | 200k 1165k
24-08 03:46:24| 62  12  18   1   0|   0   717M| 454B  586B|   0     0 | 199k 1153k
24-08 03:46:25| 60  12  21   1   0|   0   718M| 484B    0 |   0     0 | 199k 1123k
24-08 03:46:26| 61  12  20   1   0|   0   712M| 590B    0 |   0     0 | 196k 1121k
24-08 03:46:27| 62  12  19   1   0|   0   717M| 918B  406B|   0     0 | 199k 1151k
24-08 03:46:28| 62  12  18   1   0|   0   723M|   0     0 |   0     0 | 200k 1173k
24-08 03:46:29| 61  12  20   1   0|   0   721M| 710B    0 |   0     0 | 198k 1120k
24-08 03:46:30| 61  12  19   1   0|   0   717M|   0     0 |   0     0 | 198k 1155k
24-08 03:46:31| 62  12  19   1   0|   0   706M| 990B 1451B|   0     0 | 196k 1132k
24-08 03:46:32| 62  12  18   0   0|   0   717M|1015B  413B|   0     0 | 200k 1166k
24-08 03:46:33| 62  13  17   1   0|   0   721M| 120B    0 |   0     0 | 202k 1210k
24-08 03:46:34| 62  12  18   1   0|   0   723M| 420B  408B|   0     0 | 201k 1167k
24-08 03:46:35| 62  13  17   0   0|   0   721M| 547B  406B|   0     0 | 201k 1188k
24-08 03:46:36| 63  12  18   0   0|   0   722M|   0   364B|   0     0 | 201k 1173k
24-08 03:46:37| 62  12  19   1   0|   0   723M| 547B  417B|   0     0 | 200k 1148k
24-08 03:46:38| 62  12  18   1   0|   0   720M| 438B  414B|   0     0 | 199k 1145k
24-08 03:46:39| 60  12  21   1   0|   0   708M| 557B  414B|   0     0 | 195k 1108k
24-08 03:46:40| 61  12  18   0   0|   0   718M| 437B  414B|   0     0 | 200k 1163k
24-08 03:46:41| 62  12  18   1   0|   0   721M| 909B  407B|   0     0 | 201k 1166k
24-08 03:46:42| 62  12  19   1   0|   0   723M| 431B  418B|   0     0 | 200k 1150k
24-08 03:46:43| 62  12  19   1   0|   0   722M| 555B  413B|   0     0 | 199k 1140k
24-08 03:46:44| 61  12  19   1   0|   0   716M| 440B  413B|   0     0 | 199k 1146k
24-08 03:46:45| 61  12  20   1   0|   0   710M| 554B  414B|   0     0 | 196k 1139k
24-08 03:46:46| 62  12  18   1   0|   0   720M| 439B  413B|   0     0 | 201k 1178k
24-08 03:46:47| 63  12  17   1   0|   0   722M| 556B  413B|   0     0 | 201k 1185k
24-08 03:46:48| 62  13  18   1   0|   0   723M| 434B  413B|   0     0 | 202k 1181k
24-08 03:46:49| 62  12  19   1   0|   0   722M| 557B  413B|   0     0 | 200k 1156k
24-08 03:46:50| 63  13  17   0   0|   0   723M| 435B  413B|   0     0 | 200k 1181k
24-08 03:46:51| 62  12  19   1   0|   0   722M| 556B  414B|   0     0 | 199k 1156k
24-08 03:46:52| 61  12  19   1   0|   0   720M|1173B  414B|   0     0 | 198k 1140k
24-08 03:46:53| 59  12  22   1   0|   0   706M| 120B    0 |   0     0 | 194k 1094k
24-08 03:46:54| 62  12  18   1   0|   0   722M| 488B  457B|   0     0 | 200k 1149k
24-08 03:46:55| 62  12  18   1   0|   0   718M| 120B    0 |   0     0 | 200k 1166k
24-08 03:46:56| 61  13  19   1   0|   0   719M| 924B    0 |   0     0 | 210k 1137k
24-08 03:46:57| 61  12  20   1   0|   0   719M| 436B    0 |   0     0 | 199k 1127k
24-08 03:46:58| 62  12  18   1   0|   0   711M|1101B  901B|   0     0 | 197k 1146k
24-08 03:46:59| 62  12  18   1   0|   0   723M|1424B  488B|   0     0 | 201k 1155k
24-08 03:47:00| 62  13  18   0   0|   0   719M| 496B  489B|   0     0 | 201k 1173k
24-08 03:47:01| 63  13  18   1   0|   0   723M|  60B   74B|   0     0 | 201k 1175k
24-08 03:47:02| 61  12  19   1   0|   0   720M|1075B  487B|   0     0 | 200k 1158k
24-08 03:47:03| 61  12  19   1   0|   0   720M|1195B 1174B|   0     0 | 201k 1159k
24-08 03:47:04| 62  12  19   1   0|   0   715M|  60B    0 |   0     0 | 201k 1134k
24-08 03:47:05| 62  13  18   1   0|   0   712M| 746B 8692B|   0     0 | 202k 1147k
24-08 03:47:06| 57  11  24   1   0|   0   700M| 497B  416B|   0     0 | 193k 1064k
24-08 03:47:07| 62  12  18   1   0|   0   717M| 498B  414B|   0     0 | 202k 1150k
24-08 03:47:08| 62  13  18   1   0|   0   715M| 493B  417B|   0     0 | 201k 1173k
24-08 03:47:09| 62  13  18   0   0|   0   717M|  60B   74B|   0     0 | 202k 1155k
24-08 03:47:10| 60  12  21   1   0|   0   716M|  60B   74B|   0     0 | 198k 1120k
24-08 03:47:11| 62  12  19   1   0|   0   719M|  60B   74B|   0     0 | 200k 1145k
24-08 03:47:12| 61  12  20   1   0|   0   707M| 394B   74B|   0     0 | 196k 1120k
24-08 03:47:13| 62  13  18   1   0|   0   714M|  60B   74B|   0     0 | 201k 1172k
24-08 03:47:14| 63  13  17   1   0|   0   720M| 529B  481B|   0     0 | 203k 1166k
24-08 03:47:15| 62  13  18   0   0|   0   714M| 529B  407B|   0     0 | 201k 1169k
24-08 03:47:16| 62  12  18   1   0|   0   716M|  60B  144B|   0     0 | 201k 1158k
24-08 03:47:17| 62  12  18   0   0|   0   713M|  60B    0 |   0     0 | 200k 1179k
24-08 03:47:18| 55  11  26   1   0|   0  1307M|  60B    0 |   0     0 | 222k 1061k
24-08 03:47:19| 61  12  19   1   0|   0   712M|  60B    0 |   0     0 | 199k 1133k
24-08 03:47:20| 62  13  18   1   0|   0   713M|  60B    0 |   0     0 | 201k 1159k
24-08 03:47:21| 62  12  18   1   0|   0   713M|  60B    0 |   0     0 | 200k 1166k
24-08 03:47:22| 61  12  19   1   0|   0   716M| 436B    0 |   0     0 | 200k 1141k
24-08 03:47:23| 62  12  19   1   0|   0   717M|  60B    0 |   0     0 | 200k 1142k
24-08 03:47:24| 61  12  19   1   0|   0   703M| 514B  586B|   0     0 | 197k 1140k
24-08 03:47:25| 62  12  19   1   0|   0   715M| 650B    0 |   0     0 | 202k 1151k
24-08 03:47:26| 62  12  18   1   0|   0   713M|  60B    0 |   0     0 | 201k 1172k
24-08 03:47:27| 63  13  18   1   0|   0   717M| 858B  406B|   0     0 | 202k 1162k
24-08 03:47:28| 61  13  18   1   0|   0   716M|1348B    0 |   0     0 | 200k 1171k
24-08 03:47:29| 62  12  19   1   0|   0   717M|  60B    0 |   0     0 | 199k 1148k
24-08 03:47:30| 62  12  18   0   0|   0   712M|  60B    0 |   0     0 | 201k 1153k
24-08 03:47:31| 61  12  19   1   0|   0   712M|1598B 1517B|   0     0 | 200k 1136k
24-08 03:47:32| 60  12  21   1   0|   0   687M| 485B  413B|   0     0 | 189k 1087k
24-08 03:47:33| 61  12  20   1   0|   0   694M|  60B    0 |   0     0 | 192k 1112k
24-08 03:47:34| 60  12  20   1   0|   0   694M| 480B  408B|   0     0 | 191k 1109k
24-08 03:47:35| 60  12  20   1   0|   0   695M| 487B  406B|   0     0 | 191k 1102k
24-08 03:47:36| 60  11  22   1   0|   0   694M|  60B    0 |   0     0 | 191k 1085k
24-08 03:47:37| 61  12  20   1   0|   0   708M| 487B  417B|   0     0 | 197k 1116k
24-08 03:47:38| 61  12  20   1   0|   0   713M| 498B  414B|   0     0 | 199k 1119k
24-08 03:47:39| 62  12  19   1   0|   0   717M| 497B  414B|   0     0 | 199k 1144k
24-08 03:47:40| 61  13  19   1   0|   0   709M| 497B  778B|   0     0 | 199k 1136k
24-08 03:47:41| 61  12  20   1   0|   0   713M| 820B  407B|   0     0 | 197k 1124k
24-08 03:47:42| 61  12  20   1   0|   0   714M| 491B  418B|   0     0 | 198k 1122k
24-08 03:47:43| 61  12  19   1   0|   0   716M| 769B  413B|   0     0 | 199k 1143k
24-08 03:47:44| 61  12  19   1   0|   0   711M| 560B  413B|   0     0 | 200k 1147k
24-08 03:47:45| 62  12  18   1   0|   0   718M| 797B  414B|   0     0 | 202k 1180k
24-08 03:47:46| 59  12  22   1   0|   0   706M| 559B  413B|   0     0 | 195k 1097k
24-08 03:47:47| 62  12  18   1   0|   0   715M| 436B  413B|   0     0 | 201k 1165k
24-08 03:47:48| 63  12  18   0   0|   0   717M| 888B  413B|   0     0 | 202k 1168k
24-08 03:47:49| 62  12  19   1   0|   0   717M| 437B  413B|   0     0 | 200k 1154k
24-08 03:47:50| 62  12  19   1   0|   0   718M| 555B  413B|   0     0 | 199k 1147k
24-08 03:47:51| 62  13  18   1   0|   0   717M| 436B  414B|   0     0 | 200k 1145k
24-08 03:47:52| 62  12  18   1   0|   0   713M| 930B  414B|   0     0 | 201k 1172k
24-08 03:47:53| 63  13  17   0   0|   0   716M|   0     0 |   0     0 | 201k 1180k
24-08 03:47:54| 62  13  17   0   0|   0   714M|1138B  415B|   0     0 | 202k 1174k
24-08 03:47:55| 63  13  18   1   0|   0   717M|   0     0 |   0     0 | 202k 1164k
24-08 03:47:56| 62  13  18   1   0|   0   713M| 483B    0 |   0     0 | 201k 1163k
24-08 03:47:57| 63  12  18   0   0|   0   716M|1300B    0 |   0     0 | 201k 1162k
24-08 03:47:58| 63  13  18   1   0|   0   719M| 827B  827B|   0     0 | 200k 1156k
24-08 03:47:59| 62  12  19   1   0|   0   709M| 436B  414B|   0     0 | 196k 1128k
24-08 03:48:00| 60  12  20   1   0|   0   715M| 556B  415B|   0     0 | 199k 1126k
24-08 03:48:01| 62  13  18   0   0|   0   715M| 590B    0 |   0     0 | 200k 1153k
24-08 03:48:02| 63  12  18   1   0|   0   717M| 989B  826B|   0     0 | 200k 1159k
24-08 03:48:03| 61  12  20   1   0|   0   714M|1210B  819B|   0     0 | 200k 1126k
24-08 03:48:04| 62  12  19   1   0|   0   716M| 563B  406B|   0     0 | 198k 1138k
24-08 03:48:05| 62  12  18   1   0|   0   719M|1063B 8958B|   0     0 | 200k 1156k
24-08 03:48:06| 62  13  19   0   0|   0   713M| 993B  831B|   0     0 | 200k 1142k
24-08 03:48:07| 62  12  18   1   0|   0   715M| 874B  830B|   0     0 | 201k 1168k
24-08 03:48:08| 62  13  17   1   0|   0   714M| 998B  897B|   0     0 | 202k 1181k
24-08 03:48:09| 62  13  18   0   0|   0   714M| 445B  480B|   0     0 | 201k 1177k
24-08 03:48:10| 62  13  18   0   0|   0   711M| 564B  480B|   0     0 | 200k 1154k
24-08 03:48:11| 62  12  18   0   0|   0   712M| 444B  480B|   0     0 | 201k 1140k
24-08 03:48:12| 62  12  19   1   0|   0   713M| 557B  488B|   0     0 | 201k 1174k
24-08 03:48:13| 59  12  21   1   0|   0   704M| 861B  581B|   0     0 | 195k 1111k
24-08 03:48:14| 61  12  20   1   0|   0   714M| 589B  407B|   0     0 | 199k 1135k
24-08 03:48:15| 61  13  19   1   0|   0   715M| 469B  481B|   0     0 | 201k 1166k
24-08 03:48:16| 62  12  18   1   0|   0   715M| 120B    0 |   0     0 | 201k 1168k
24-08 03:48:17| 61  12  20   1   0|   0   708M|   0     0 |   0     0 | 198k 1116k
24-08 03:48:18| 62  12  19   1   0|   0   715M| 120B    0 |   0     0 | 199k 1129k
24-08 03:48:19| 62  12  19   1   0|   0   718M|   0    74B|   0     0 | 198k 1138k
24-08 03:48:20| 62  12  19   1   0|   0   720M| 120B   74B|   0     0 | 200k 1144k
24-08 03:48:21| 62  12  18   1   0|   0   715M|   0    74B|   0     0 | 200k 1170k
24-08 03:48:22| 63  13  18   0   0|   0   717M| 496B   74B|   0     0 | 202k 1164k
24-08 03:48:23| 62  13  19   1   0|   0   713M|   0    74B|   0     0 | 200k 1152k
24-08 03:48:24| 61  12  19   1   0|   0   713M|1164B  660B|   0     0 | 200k 1129k
24-08 03:48:25| 62  12  18   1   0|   0   717M|   0     0 |   0     0 | 201k 1146k
24-08 03:48:26| 62  12  19   1   0|   0   707M| 544B  164B|   0     0 | 197k 1141k
24-08 03:48:27| 61  12  19   1   0|   0   718M|1388B  406B|   0     0 | 200k 1142k
24-08 03:48:28| 62  12  18   1   0|   0   716M| 454B    0 |   0     0 | 201k 1165k
24-08 03:48:29| 62  13  18   1   0|   0   716M|   0     0 |   0     0 | 202k 1169k
24-08 03:48:30| 54  11  27   1   0|   0  1318M| 710B    0 |   0     0 | 223k 1048k
24-08 03:48:31| 63  13  17   0   0|   0   717M| 870B 1451B|   0     0 | 202k 1162k
24-08 03:48:32| 62  12  19   1   0|   0   717M| 909B  413B|   0     0 | 200k 1137k
24-08 03:48:33| 62  12  18   1   0|   0   716M| 334B    0 |   0     0 | 201k 1153k
24-08 03:48:34| 63  12  18   1   0|   0   716M| 540B  408B|   0     0 | 202k 1165k
24-08 03:48:35| 62  12  18   0   0|   0   715M| 427B  406B|   0     0 | 201k 1169k
24-08 03:48:36| 63  13  18   1   0|   0   716M| 120B    0 |   0     0 | 201k 1166k
24-08 03:48:37| 61  13  18   0   0|   0   711M| 427B  417B|   0     0 | 200k 1154k
24-08 03:48:38| 62  12  18   1   0|   0   716M| 558B  414B|   0     0 | 200k 1159k
24-08 03:48:39| 59  12  22   1   0|   0   706M| 437B  414B|   0     0 | 195k 1102k
24-08 03:48:40| 62  12  19   1   0|   0   715M| 557B  414B|   0     0 | 200k 1132k
24-08 03:48:41| 61  12  19   1   0|   0   711M| 426B  407B|   0     0 | 201k 1141k
24-08 03:48:42| 62  12  18   1   0|   0   715M| 963B  484B|   0     0 | 203k 1161k
24-08 03:48:43| 62  12  19   1   0|   0   716M| 435B  777B|   0     0 | 199k 1145k
24-08 03:48:44| 61  12  19   0   0|   0   712M| 560B  413B|   0     0 | 200k 1132k
24-08 03:48:45| 62  12  19   1   0|   0   714M| 434B  414B|   0     0 | 201k 1147k
24-08 03:48:46| 62  12  19   0   0|   0   716M| 559B  413B|   0     0 | 199k 1142k
24-08 03:48:47| 62  12  18   1   0|   0   712M| 436B  413B|   0     0 | 201k 1171k
24-08 03:48:48| 62  13  18   1   0|   0   717M| 554B  413B|   0     0 | 202k 1174k
24-08 03:48:49| 62  13  18   0   0|   0   713M| 800B  413B|   0     0 | 201k 1161k
24-08 03:48:50| 62  13  19   1   0|   0   714M| 555B  413B|   0     0 | 202k 1154k
24-08 03:48:51| 62  12  19   1   0|   0   715M| 496B  414B|   0     0 | 201k 1155k
24-08 03:48:52| 61  12  20   1   0|   0   697M| 930B  414B|   0     0 | 193k 1107k
24-08 03:48:53| 59  11  23   1   0|   0   692M| 590B    0 |   0     0 | 190k 1069k
24-08 03:48:54| 61  12  20   1   0|   0   694M| 638B  505B|   0     0 | 191k 1103k
24-08 03:48:55| 61  12  20   1   0|   0   694M|   0     0 |   0     0 | 192k 1105k
24-08 03:48:56| 61  12  19   1   0|   0   693M| 710B    0 |   0     0 | 194k 1122k
24-08 03:48:57| 60  12  20   1   0|   0   699M| 376B    0 |   0     0 | 194k 1127k
24-08 03:48:58| 60  12  21   1   0|   0   704M| 827B  827B|   0     0 | 197k 1092k
24-08 03:48:59| 61  12  20   1   0|   0   709M|1360B  414B|   0     0 | 197k 1109k
24-08 03:49:00| 62  12  19   1   0|   0   711M| 556B  415B|   0     0 | 199k 1138k
