timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787561831.327,2026-08-24 08:57:11.329,InnoDB,FIL_SHARD,187002,14,190942
1787561831.327,2026-08-24 08:57:11.329,InnoDB,UNDO_SPACE_RSEG,541,14,35
1787561831.327,2026-08-24 08:57:11.329,InnoDB,UNDO_SPACE_RSEG,430,13,29
1787561831.327,2026-08-24 08:57:11.329,InnoDB,UNDO_SPACE_RSEG,465,13,28
1787561831.327,2026-08-24 08:57:11.329,InnoDB,UNDO_SPACE_RSEG,480,13,32
1787561831.327,2026-08-24 08:57:11.329,InnoDB,UNDO_SPACE_RSEG,487,13,39
1787561831.327,2026-08-24 08:57:11.329,InnoDB,UNDO_SPACE_RSEG,482,13,31
1787561831.327,2026-08-24 08:57:11.329,InnoDB,UNDO_SPACE_RSEG,454,13,26
1787561831.327,2026-08-24 08:57:11.329,InnoDB,UNDO_SPACE_RSEG,451,13,43
1787561831.327,2026-08-24 08:57:11.329,InnoDB,UNDO_SPACE_RSEG,415,13,26
1787561831.327,2026-08-24 08:57:11.329,InnoDB,UNDO_SPACE_RSEG,435,13,28
1787561831.327,2026-08-24 08:57:11.329,InnoDB,UNDO_SPACE_RSEG,457,13,33
1787561831.327,2026-08-24 08:57:11.329,InnoDB,FIL_SHARD,180837,12,196449
1787561831.327,2026-08-24 08:57:11.329,InnoDB,FIL_SHARD,181816,12,200438
1787561831.327,2026-08-24 08:57:11.329,InnoDB,UNDO_SPACE_RSEG,428,12,41
1787561831.327,2026-08-24 08:57:11.329,InnoDB,UNDO_SPACE_RSEG,458,12,31
1787561831.327,2026-08-24 08:57:11.329,InnoDB,UNDO_SPACE_RSEG,440,12,29
1787561831.327,2026-08-24 08:57:11.329,InnoDB,UNDO_SPACE_RSEG,416,12,27
1787561831.327,2026-08-24 08:57:11.329,InnoDB,UNDO_SPACE_RSEG,487,12,24
1787561831.327,2026-08-24 08:57:11.329,InnoDB,UNDO_SPACE_RSEG,472,12,30
1787561831.327,2026-08-24 08:57:11.329,InnoDB,UNDO_SPACE_RSEG,427,12,27
1787561831.327,2026-08-24 08:57:11.329,InnoDB,UNDO_SPACE_RSEG,414,12,24
1787561831.327,2026-08-24 08:57:11.329,InnoDB,UNDO_SPACE_RSEG,431,11,29
1787561831.327,2026-08-24 08:57:11.329,InnoDB,UNDO_SPACE_RSEG,382,11,27
1787561831.327,2026-08-24 08:57:11.329,InnoDB,FIL_SHARD,200510,11,218490
1787561831.327,2026-08-24 08:57:11.329,InnoDB,UNDO_SPACE_RSEG,401,11,29
1787561831.327,2026-08-24 08:57:11.329,InnoDB,UNDO_SPACE_RSEG,390,11,24
1787561831.327,2026-08-24 08:57:11.329,InnoDB,UNDO_SPACE_RSEG,377,11,28
1787561831.327,2026-08-24 08:57:11.329,InnoDB,UNDO_SPACE_RSEG,422,11,30
1787561831.327,2026-08-24 08:57:11.329,InnoDB,UNDO_SPACE_RSEG,429,11,24
1787561831.327,2026-08-24 08:57:11.329,InnoDB,UNDO_SPACE_RSEG,398,11,36
1787561831.327,2026-08-24 08:57:11.329,InnoDB,UNDO_SPACE_RSEG,394,11,26
1787561831.327,2026-08-24 08:57:11.329,InnoDB,UNDO_SPACE_RSEG,387,10,35
1787561831.327,2026-08-24 08:57:11.329,InnoDB,UNDO_SPACE_RSEG,319,10,20
1787561831.327,2026-08-24 08:57:11.329,InnoDB,UNDO_SPACE_RSEG,345,9,23
1787561831.327,2026-08-24 08:57:11.329,InnoDB,UNDO_SPACE_RSEG,385,9,27
1787561831.327,2026-08-24 08:57:11.329,InnoDB,UNDO_SPACE_RSEG,353,8,21
1787561831.327,2026-08-24 08:57:11.329,InnoDB,UNDO_SPACE_RSEG,285,8,24
1787561831.327,2026-08-24 08:57:11.329,InnoDB,TRX,102565,4,148677
1787561831.327,2026-08-24 08:57:11.329,InnoDB,PARSER,114,2,5
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,54,1,22
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,18,0,27
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,33,0,35
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,34,0,34
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,12,0,19
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,40,0,42
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,15,0,33
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,18,0,28
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,27,0,32
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,24,0,35
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,9,0,23
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,16,0,28
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,34,0,38
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,32,0,41
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,20,0,25
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,22,0,32
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,44,0,39
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,52,0,42
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,31,0,31
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,33,0,32
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,21,0,26
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,19,0,21
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,36,0,38
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,37,0,44
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,10,0,15
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,21,0,21
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,33,0,38
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,36,0,49
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,21,0,29
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,16,0,19
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,26,0,29
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,29,0,35
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,23,0,34
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,19,0,25
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,28,0,38
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,40,0,48
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,33,0,41
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,27,0,33
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,30,0,29
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,17,0,26
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,29,0,31
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,34,0,46
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,17,0,29
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,14,0,30
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,19,0,23
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,37,0,45
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,25,0,35
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,9,0,12
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,24,0,24
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,28,0,32
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,32,0,36
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,16,0,25
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,21,0,29
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,30,0,39
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,35,0,38
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,26,0,41
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,24,0,32
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,13,0,27
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,29,0,41
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,41,0,38
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,24,0,34
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,21,0,28
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,38,0,50
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,40,0,47
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,23,0,35
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,29,0,36
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,30,0,39
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,34,0,37
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,19,0,28
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_TABLE,1121,0,1169
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_TABLE,1236,0,1211
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_TABLE,1224,0,1215
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_TABLE,1193,0,1128
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_TABLE,1148,0,1069
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_TABLE,1094,0,1155
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_TABLE,1160,0,1155
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_TABLE,1195,0,1146
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_TABLE,1216,0,1140
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_TABLE,1217,0,1134
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_TABLE,2,0,1
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,18,0,22
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,19,0,24
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,49,0,24
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,30,0,33
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,17,0,22
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,20,0,28
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,25,0,32
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_TABLE,1256,0,1185
1787561831.327,2026-08-24 08:57:11.329,InnoDB,SRV_SYS_TASKS,90088,0,97875
1787561831.327,2026-08-24 08:57:11.329,InnoDB,TRX_POOL_MANAGER,4,0,5
1787561831.327,2026-08-24 08:57:11.329,InnoDB,TRX,1,0,1
1787561831.327,2026-08-24 08:57:11.329,InnoDB,RECALC_POOL,2,0,2
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOG_LIMITS,78,0,57
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_WAIT,2,0,1
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_TABLE,1143,0,1142
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_TABLE,1218,0,1146
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,37,0,56
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_TABLE,1201,0,1195
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_TABLE,1201,0,1221
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_TABLE,1251,0,1169
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_TABLE,1212,0,1150
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_TABLE,1131,0,1142
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_TABLE,1150,0,1141
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_TABLE,1227,0,1163
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,25,0,29
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,18,0,24
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,46,0,53
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,41,0,41
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,28,0,34
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,22,0,22
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,23,0,26
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,27,0,28
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,19,0,26
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,27,0,33
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,32,0,24
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,30,0,44
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,22,0,32
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,19,0,27
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,30,0,33
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,28,0,39
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,26,0,28
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,28,0,28
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,29,0,37
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,21,0,33
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,24,0,34
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,17,0,27
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,7,0,15
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,23,0,27
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,21,0,23
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,24,0,26
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,19,0,30
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,26,0,31
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,25,0,38
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,32,0,36
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,25,0,22
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,16,0,29
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,76,0,52
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,26,0,31
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,25,0,25
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,32,0,34
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,24,0,30
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,20,0,27
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,22,0,26
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,14,0,21
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,31,0,35
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,29,0,33
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,19,0,28
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,33,0,30
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,41,0,45
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,42,0,46
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,27,0,33
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,19,0,25
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,22,0,31
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,35,0,38
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,17,0,33
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,11,0,22
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,29,0,40
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,27,0,40
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,32,0,36
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,30,0,34
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,38,0,49
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,29,0,42
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,23,0,27
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,16,0,27
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,21,0,32
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,30,0,30
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,18,0,24
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,43,0,45
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,24,0,29
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,40,0,45
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,17,0,24
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,32,0,42
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,44,0,56
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,24,0,32
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,27,0,36
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,21,0,33
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,33,0,36
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,23,0,27
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,22,0,30
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,23,0,21
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,36,0,52
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,17,0,24
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,25,0,34
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,33,0,43
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,31,0,44
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,15,0,27
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,24,0,32
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,19,0,25
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,32,0,34
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,22,0,31
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,21,0,31
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,29,0,40
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,25,0,34
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,25,0,30
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,21,0,28
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,17,0,30
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,26,0,34
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,39,0,45
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,21,0,32
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,23,0,32
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,24,0,39
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,31,0,40
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,32,0,30
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,16,0,26
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,25,0,27
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,39,0,41
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,18,0,33
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,13,0,22
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,19,0,24
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,25,0,35
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,22,0,32
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,19,0,33
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,39,0,50
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,26,0,28
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,17,0,28
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,24,0,34
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,47,0,34
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,19,0,23
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,18,0,24
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,17,0,32
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,22,0,29
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,20,0,28
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,10,0,18
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,36,0,40
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,34,0,40
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,46,0,47
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,14,0,28
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,34,0,43
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,25,0,34
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,24,0,30
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,19,0,30
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,34,0,41
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,20,0,29
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,32,0,34
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,27,0,40
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,38,0,44
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,26,0,36
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,26,0,47
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,17,0,22
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,21,0,34
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,29,0,34
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,26,0,30
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,21,0,27
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,34,0,34
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,24,0,35
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,28,0,34
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,19,0,28
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,35,0,45
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,35,0,45
1787561831.327,2026-08-24 08:57:11.329,InnoDB,LOCK_SYS_PAGE,28,0,41
