You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 02:59:41|  7   1  91   0   0|   0   173M| 494B    0 |   0     0 | 125k  217k
24-08 02:59:42|  7   1  91   0   0|   0   174M|   0    74B|   0     0 | 125k  220k
24-08 02:59:43|  7   1  91   0   0|   0   174M| 120B   74B|   0     0 | 123k  218k
24-08 02:59:44|  7   1  91   0   0|   0   172M| 374B   74B|   0     0 | 123k  218k
24-08 02:59:45|  7   1  91   0   0|   0   175M| 120B   74B|   0     0 | 125k  219k
24-08 02:59:46|  7   1  91   0   0|   0   174M|   0    74B|   0     0 | 124k  217k
24-08 02:59:47|  7   1  91   0   0|   0   173M| 570B  646B|   0     0 | 124k  218k
24-08 02:59:48|  7   1  91   0   0|   0   175M|   0     0 |   0     0 | 126k  223k
24-08 02:59:49|  7   1  91   0   0|   0   173M| 120B   74B|   0     0 | 123k  218k
24-08 02:59:50|  7   1  91   0   0|   0   174M|   0     0 |   0     0 | 125k  221k
24-08 02:59:51|  7   1  91   0   0|   0   175M| 222B  188B|   0     0 | 125k  224k
24-08 02:59:52|  7   1  91   0   0|   0   176M|   0     0 |   0     0 | 125k  218k
24-08 02:59:53|  7   1  91   0   0|   0   174M| 120B   74B|   0     0 | 125k  218k
24-08 02:59:54|  7   1  91   0   0|   0   172M|   0    74B|   0     0 | 124k  219k
24-08 02:59:55|  7   1  91   0   0|   0   170M| 120B   74B|   0     0 | 124k  220k
24-08 02:59:56|  7   1  91   0   0|   0   172M|   0    74B|   0     0 | 125k  219k
24-08 02:59:57|  7   1  91   0   0|   0   173M| 120B   74B|   0     0 | 125k  221k
24-08 02:59:58|  7   1  91   0   0|   0   174M|   0    74B|   0     0 | 124k  217k
24-08 02:59:59|  7   1  91   0   0|   0   174M| 628B  484B|   0     0 | 125k  220k
24-08 03:00:00|  7   1  91   0   0|   0   173M|   0    74B|   0     0 | 126k  221k
24-08 03:00:01|  7   1  91   0   0|   0   174M| 120B    0 |   0     0 | 126k  223k
24-08 03:00:02|  7   1  91   0   0|   0   175M|   0     0 |   0     0 | 127k  223k
24-08 03:00:03|  7   1  91   0   0|   0   172M| 540B  875B|   0     0 | 124k  221k
24-08 03:00:04|  7   1  91   0   0|   0   175M| 503B  498B|   0     0 | 127k  225k
24-08 03:00:05|  7   1  91   0   0|   0   176M| 120B    0 |   0     0 | 127k  224k
24-08 03:00:06|  7   1  91   0   0|   0   175M| 420B  408B|   0     0 | 126k  220k
24-08 03:00:07|  7   1  91   0   0|   0   174M| 547B  406B|   0     0 | 125k  220k
24-08 03:00:08|  7   1  91   0   0|   0   174M|   0     0 |   0     0 | 126k  223k
24-08 03:00:09|  7   1  91   0   0|   0   175M| 487B  417B|   0     0 | 126k  221k
24-08 03:00:10|  7   1  91   0   0|   0   177M| 498B  414B|   0     0 | 126k  221k
24-08 03:00:11|  7   1  91   0   0|   0   174M| 871B  413B|   0     0 | 124k  220k
24-08 03:00:12|  7   1  91   0   0|   0   174M| 769B  825B|   0     0 | 125k  219k
24-08 03:00:13|  7   1  91   0   0|   0   172M| 486B  407B|   0     0 | 124k  216k
24-08 03:00:14|  7   1  91   0   0|   0   174M| 865B  418B|   0     0 | 126k  223k
24-08 03:00:15|  7   1  91   0   0|   0   173M| 495B  413B|   0     0 | 125k  218k
24-08 03:00:16|  7   1  91   0   0|   0   172M| 500B  413B|   0     0 | 124k  216k
24-08 03:00:17|  7   1  91   0   0|   0   177M| 494B  414B|   0     0 | 127k  226k
24-08 03:00:18|  7   1  91   0   0|   0   173M| 943B  820B|   0     0 | 125k  220k
24-08 03:00:19|  7   1  91   0   0|   0   171M| 940B  820B|   0     0 | 123k  218k
24-08 03:00:20|  7   1  91   0   0|   0   170M| 937B  819B|   0     0 | 124k  218k
24-08 03:00:21|  7   1  91   0   0|   0   172M| 940B  819B|   0     0 | 123k  217k
24-08 03:00:22|  7   1  91   0   0|   0   172M| 931B  827B|   0     0 | 123k  216k
24-08 03:00:23|  7   1  91   0   0|   0   174M| 932B  829B|   0     0 | 124k  221k
24-08 03:00:24|  7   1  91   0   0|   0   172M| 939B  819B|   0     0 | 125k  219k
24-08 03:00:25|  7   1  91   0   0|   0   173M| 505B  406B|   0     0 | 125k  223k
24-08 03:00:26|  7   1  91   0   0|   0   173M| 932B  821B|   0     0 | 124k  219k
24-08 03:00:27|  7   1  91   0   0|   0   175M| 594B  496B|   0     0 | 125k  220k
24-08 03:00:28|  7   1  91   0   0|   0   173M| 497B  411B|   0     0 | 125k  220k
24-08 03:00:29|  7   1  91   0   0|   0   171M| 497B  417B|   0     0 | 123k  217k
24-08 03:00:30|  7   1  91   0   0|   0   171M| 964B  822B|   0     0 | 124k  220k
24-08 03:00:31|  7   1  91   0   0|   0   172M| 965B  821B|   0     0 | 125k  219k
24-08 03:00:32|  7   1  91   0   0|   0   168M| 496B  415B|   0     0 | 122k  213k
24-08 03:00:33|  7   1  91   0   0|   0   172M|  60B    0 |   0     0 | 124k  219k
24-08 03:00:34|  7   1  91   0   0|   0   173M| 485B  412B|   0     0 | 125k  219k
24-08 03:00:35|  7   1  91   0   0|   0   175M| 488B  406B|   0     0 | 126k  222k
24-08 03:00:36|  7   1  91   0   0|   0   175M|  60B    0 |   0     0 | 126k  222k
24-08 03:00:37|  7   1  91   0   0|   0   174M| 674B 8250B|   0     0 | 125k  219k
24-08 03:00:38|  7   1  91   0   0|   0   175M| 497B  417B|   0     0 | 124k  218k
24-08 03:00:39|  7   1  91   0   0|   0   176M| 498B  414B|   0     0 | 126k  222k
24-08 03:00:40|  7   1  91   0   0|   0   173M| 947B 1003B|   0     0 | 122k  215k
24-08 03:00:41|  7   1  91   0   0|   0   171M| 434B    0 |   0     0 | 122k  214k
24-08 03:00:42|  7   1  91   0   0|   0   171M|  60B    0 |   0     0 | 123k  216k
24-08 03:00:43|  7   1  91   0   0|   0   171M|  60B    0 |   0     0 | 122k  212k
24-08 03:00:44|  7   1  91   0   0|   0   176M| 434B    0 |   0     0 | 126k  219k
24-08 03:00:45|  7   1  91   0   0|   0   173M|  60B    0 |   0     0 | 125k  219k
24-08 03:00:46|  7   1  91   0   0|   0   174M|  60B    0 |   0     0 | 126k  224k
24-08 03:00:47|  7   1  91   0   0|   0   172M| 510B  572B|   0     0 | 125k  220k
24-08 03:00:48|  7   1  91   0   0|   0   172M|  60B    0 |   0     0 | 125k  220k
24-08 03:00:49|  7   1  91   0   0|   0   171M|  60B    0 |   0     0 | 125k  218k
24-08 03:00:50|  7   1  90   0   0|   0   173M|  60B    0 |   0     0 | 124k  219k
24-08 03:00:51|  7   1  91   0   0|   0   174M|  60B    0 |   0     0 | 124k  217k
24-08 03:00:52|  7   1  91   0   0|   0   176M|  60B   74B|   0     0 | 125k  217k
24-08 03:00:53|  7   1  91   0   0|   0   174M|  60B   74B|   0     0 | 124k  214k
24-08 03:00:54|  7   1  91   0   0|   0   178M|  60B   74B|   0     0 | 126k  224k
24-08 03:00:55|  7   1  91   0   0|   0   176M|  60B   74B|   0     0 | 125k  218k
24-08 03:00:56|  7   1  91   0   0|   0   176M|  60B   74B|   0     0 | 125k  222k
24-08 03:00:57|  7   1  91   0   0|   0   176M|  60B   74B|   0     0 | 126k  224k
24-08 03:00:58|  7   1  91   0   0|   0   172M|  60B    0 |   0     0 | 125k  219k
24-08 03:00:59|  7   1  91   0   0|   0   172M| 482B  480B|   0     0 | 124k  218k
24-08 03:01:00|  7   1  91   0   0|   0   173M|  60B    0 |   0     0 | 126k  222k
24-08 03:01:01|  7   1  91   0   0|   0   172M|  60B    0 |   0     0 | 125k  219k
24-08 03:01:02|  7   1  91   0   0|   0   173M|  60B    0 |   0     0 | 126k  222k
24-08 03:01:03|  7   1  91   0   0|   0   173M| 480B  949B|   0     0 | 126k  223k
24-08 03:01:04|  7   1  91   0   0|   0   173M| 485B  486B|   0     0 | 125k  220k
24-08 03:01:05|  7   1  91   0   0|   0   173M|   0    74B|   0     0 | 126k  221k
24-08 03:01:06|  7   1  91   0   0|   0   175M| 540B  482B|   0     0 | 125k  219k
24-08 03:01:07|  7   1  91   0   0|   0   175M| 427B  480B|   0     0 | 126k  225k
24-08 03:01:08|  7   1  91   0   0|   0   173M| 120B   74B|   0     0 | 125k  220k
24-08 03:01:09|  7   1  91   0   0|   0   173M| 427B  417B|   0     0 | 126k  222k
24-08 03:01:10|  7   1  91   0   0|   0   174M| 558B  488B|   0     0 | 127k  227k
24-08 03:01:11|  7   1  91   0   0|   0   173M| 811B  413B|   0     0 | 126k  223k
24-08 03:01:12|  7   1  91   0   0|   0   170M| 829B  825B|   0     0 | 124k  218k
24-08 03:01:13|  7   1  91   0   0|   0   172M| 426B  407B|   0     0 | 126k  222k
24-08 03:01:14|  7   1  91   0   0|   0   171M| 925B  418B|   0     0 | 125k  220k
24-08 03:01:15|  7   1  91   0   0|   0   172M| 435B  413B|   0     0 | 125k  220k
24-08 03:01:16|  7   1  91   0   0|   0   174M| 560B  413B|   0     0 | 126k  223k
24-08 03:01:17|  7   1  91   0   0|   0   174M| 807B 1108B|   0     0 | 127k  226k
24-08 03:01:18|  7   1  91   0   0|   0   174M| 559B  413B|   0     0 | 126k  223k
24-08 03:01:19|  7   1  91   0   0|   0   171M| 436B  413B|   0     0 | 125k  221k
24-08 03:01:20|  7   1  91   0   0|   0   171M| 644B  503B|   0     0 | 125k  216k
24-08 03:01:21|  7   1  91   0   0|   0   172M| 437B  413B|   0     0 | 126k  221k
24-08 03:01:22|  7   1  91   0   0|   0   174M| 555B  413B|   0     0 | 125k  219k
24-08 03:01:23|  7   1  91   0   0|   0   173M| 436B  413B|   0     0 | 125k  221k
24-08 03:01:24|  7   1  91   0   0|   0   172M| 554B  413B|   0     0 | 125k  216k
24-08 03:01:25|  7   1  91   0   0|   0   172M|   0     0 |   0     0 | 125k  215k
24-08 03:01:26|  7   1  91   0   0|   0   173M| 548B  415B|   0     0 | 124k  214k
24-08 03:01:27|  7   1  91   0   0|   0   173M|   0     0 |   0     0 | 125k  220k
24-08 03:01:28|  7   1  91   0   0|   0   168M| 120B    0 |   0     0 | 123k  212k
24-08 03:01:29|  7   1  91   0   0|   0   172M|   0     0 |   0     0 | 126k  221k
24-08 03:01:30|  7   1  91   0   0|   0   172M|1024B  822B|   0     0 | 122k  215k
24-08 03:01:31|  7   1  91   0   0|   0   172M| 905B  821B|   0     0 | 125k  220k
24-08 03:01:32|  7   1  91   0   0|   0   170M|1021B  825B|   0     0 | 123k  217k
24-08 03:01:33|  7   1  91   0   0|   0   173M| 465B  410B|   0     0 | 126k  224k
24-08 03:01:34|  7   1  91   0   0|   0   173M| 545B  412B|   0     0 | 126k  224k
24-08 03:01:35|  7   1  91   0   0|   0   168M| 428B  406B|   0     0 | 122k  215k
24-08 03:01:36|  7   1  91   0   0|   0   172M| 120B    0 |   0     0 | 125k  221k
24-08 03:01:37|  7   1  91   0   0|   0   172M| 620B 8184B|   0     0 | 126k  222k
24-08 03:01:38|  7   1  91   0   0|   0   171M| 557B  417B|   0     0 | 124k  218k
24-08 03:01:39|  7   1  91   0   0|   0   173M| 438B  414B|   0     0 | 125k  220k
24-08 03:01:40|  7   1  91   0   0|   0   172M|1007B 1003B|   0     0 | 126k  221k
24-08 03:01:41|  7   1  91   0   0|   0   172M| 374B    0 |   0     0 | 126k  222k
24-08 03:01:42|  7   1  91   0   0|   0   170M| 120B    0 |   0     0 | 125k  217k
24-08 03:01:43|  7   1  91   0   0|   0   170M|   0     0 |   0     0 | 125k  214k
24-08 03:01:44|  7   1  91   0   0|   0   174M| 494B    0 |   0     0 | 126k  224k
24-08 03:01:45|  7   1  91   0   0|   0   174M|   0     0 |   0     0 | 127k  225k
24-08 03:01:46|  7   1  91   0   0|   0   174M| 120B    0 |   0     0 | 126k  224k
24-08 03:01:47|  7   1  91   0   0|   0   170M| 450B  572B|   0     0 | 123k  217k
24-08 03:01:48|  7   1  91   0   0|   0   173M| 120B    0 |   0     0 | 127k  224k
24-08 03:01:49|  7   1  91   0   0|   0   172M|   0     0 |   0     0 | 125k  224k
24-08 03:01:50|  7   1  91   0   0|   0   173M| 120B    0 |   0     0 | 126k  225k
24-08 03:01:51|  7   1  91   0   0|   0   171M|   0     0 |   0     0 | 124k  218k
24-08 03:01:52|  7   1  91   0   0|   0   170M| 120B    0 |   0     0 | 124k  214k
24-08 03:01:53|  7   1  91   0   0|   0   171M|   0     0 |   0     0 | 125k  218k
24-08 03:01:54|  7   1  91   0   0|   0   174M| 120B    0 |   0     0 | 126k  224k
24-08 03:01:55|  7   1  90   0   0|   0   173M|  22k 2418B|   0     0 | 126k  223k
24-08 03:01:56|  7   1  91   0   0|   0   170M| 120B    0 |   0     0 | 125k  218k
24-08 03:01:57|  7   1  91   0   0|   0   171M|   0     0 |   0     0 | 126k  222k
24-08 03:01:58|  7   1  91   0   0|   0   172M| 120B    0 |   0     0 | 126k  221k
24-08 03:01:59|  7   1  91   0   0|   0   170M| 422B  406B|   0     0 | 124k  219k
24-08 03:02:00|  7   1  91   0   0|   0   170M| 120B    0 |   0     0 | 123k  211k
24-08 03:02:01|  7   1  91   0   0|   0   171M|  90B   90B|   0     0 | 124k  212k
24-08 03:02:02|  7   1  91   0   0|   0   171M| 120B   74B|   0     0 | 124k  212k
24-08 03:02:03|  7   1  91   0   0|   0   171M| 420B  949B|   0     0 | 125k  215k
24-08 03:02:04|  7   1  91   0   0|   0   169M| 545B  486B|   0     0 | 126k  219k
24-08 03:02:05|  7   1  91   0   0|   0   168M|   0    74B|   0     0 | 124k  215k
24-08 03:02:06|  7   1  91   0   0|   0   170M| 540B  482B|   0     0 | 124k  215k
24-08 03:02:07|  7   1  91   0   0|   0   171M| 427B  480B|   0     0 | 125k  216k
24-08 03:02:08|  7   1  91   0   0|   0   171M| 120B    0 |   0     0 | 125k  219k
24-08 03:02:09|  7   1  91   0   0|   0   172M| 427B  491B|   0     0 | 124k  217k
24-08 03:02:10|  7   1  91   0   0|   0   172M| 558B  414B|   0     0 | 125k  217k
24-08 03:02:11|  7   1  91   0   0|   0   171M| 811B  413B|   0     0 | 124k  215k
24-08 03:02:12|  7   1  91   0   0|   0   172M| 829B  825B|   0     0 | 126k  219k
24-08 03:02:13|  7   1  91   0   0|   0   172M| 426B  481B|   0     0 | 126k  219k
24-08 03:02:14|  7   1  91   0   0|   0   171M| 925B  492B|   0     0 | 125k  218k
24-08 03:02:15|  7   1  91   0   0|   0   168M| 495B  487B|   0     0 | 124k  210k
24-08 03:02:16|  7   1  91   0   0|   0   170M| 560B  487B|   0     0 | 125k  215k
24-08 03:02:17|  7   1  91   0   0|   0   170M| 434B  488B|   0     0 | 126k  216k
24-08 03:02:18|  7   1  91   0   0|   0   171M| 559B  487B|   0     0 | 125k  221k
24-08 03:02:19|  7   1  91   0   0|   0   172M| 436B  413B|   0     0 | 126k  221k
24-08 03:02:20|  7   1  91   0   0|   0   172M| 554B  487B|   0     0 | 126k  222k
24-08 03:02:21|  7   1  91   0   0|   0   172M| 437B  413B|   0     0 | 126k  223k
24-08 03:02:22|  7   1  91   0   0|   0   171M| 615B  413B|   0     0 | 124k  219k
24-08 03:02:23|  7   1  91   0   0|   0   175M| 436B  413B|   0     0 | 127k  229k
24-08 03:02:24|  7   1  91   0   0|   0   171M| 620B  479B|   0     0 | 127k  225k
24-08 03:02:25|  7   1  91   0   0|   0   169M|   0     0 |   0     0 | 124k  220k
24-08 03:02:26|  7   1  91   0   0|   0   170M| 548B  415B|   0     0 | 125k  220k
24-08 03:02:27|  7   1  91   0   0|   0   172M|   0     0 |   0     0 | 125k  220k
24-08 03:02:28|  7   1  91   0   0|   0   173M| 120B    0 |   0     0 | 126k  222k
24-08 03:02:29|  7   1  91   0   0|   0   170M|   0     0 |   0     0 | 126k  222k
24-08 03:02:30|  7   1  91   0   0|   0   169M|1024B  822B|   0     0 | 126k  218k
24-08 03:02:31|  7   1  91   0   0|   0   171M| 905B  821B|   0     0 | 126k  218k
24-08 03:02:32|  7   1  91   0   0|   0   171M| 556B  415B|   0     0 | 127k  223k
24-08 03:02:33|  7   1  91   0   0|   0   170M|   0     0 |   0     0 | 125k  219k
24-08 03:02:34|  7   1  91   0   0|   0   170M| 545B  412B|   0     0 | 125k  216k
24-08 03:02:35|  7   1  91   0   0|   0   171M| 428B  406B|   0     0 | 124k  216k
24-08 03:02:36|  7   1  91   0   0|   0   170M| 120B    0 |   0     0 | 125k  220k
24-08 03:02:37|  7   1  91   0   0|   0   170M| 554B 8184B|   0     0 | 126k  222k
24-08 03:02:38|  7   1  91   0   0|   0   169M| 557B  417B|   0     0 | 125k  219k
24-08 03:02:39|  7   1  91   0   0|   0   171M| 438B  414B|   0     0 | 125k  221k
24-08 03:02:40|  7   1  91   0   0|   0   169M|1007B 1003B|   0     0 | 125k  218k
24-08 03:02:41|  7   1  91   0   0|   0   171M| 374B    0 |   0     0 | 125k  220k
24-08 03:02:42|  7   1  91   0   0|   0   170M| 120B    0 |   0     0 | 126k  220k
24-08 03:02:43|  7   1  91   0   0|   0   169M|   0     0 |   0     0 | 126k  220k
24-08 03:02:44|  7   1  91   0   0|   0   169M| 494B    0 |   0     0 | 124k  217k
24-08 03:02:45|  7   1  91   0   0|   0   169M|   0     0 |   0     0 | 124k  215k
24-08 03:02:46|  7   1  91   0   0|   0   171M| 120B    0 |   0     0 | 126k  218k
24-08 03:02:47|  7   1  91   0   0|   0   167M| 450B  572B|   0     0 | 125k  215k
24-08 03:02:48|  7   1  91   0   0|   0   169M| 120B    0 |   0     0 | 125k  221k
24-08 03:02:49|  7   1  91   0   0|   0   167M|   0     0 |   0     0 | 125k  222k
24-08 03:02:50|  7   1  91   0   0|   0   170M| 120B    0 |   0     0 | 125k  220k
24-08 03:02:51|  7   1  91   0   0|   0   170M|   0     0 |   0     0 | 124k  220k
24-08 03:02:52|  7   1  91   0   0|   0   169M|  60B    0 |   0     0 | 124k  221k
24-08 03:02:53|  7   1  91   0   0|   0   171M|  60B    0 |   0     0 | 127k  220k
24-08 03:02:54|  7   1  91   0   0|   0   169M|  60B    0 |   0     0 | 125k  218k
24-08 03:02:55|  7   1  91   0   0|   0   172M|  60B    0 |   0     0 | 125k  220k
24-08 03:02:56|  7   1  91   0   0|   0   170M|  60B    0 |   0     0 | 127k  223k
24-08 03:02:57|  7   1  91   0   0|   0   169M|  60B    0 |   0     0 | 126k  217k
24-08 03:02:58|  7   1  91   0   0|   0   170M|  60B    0 |   0     0 | 126k  224k
24-08 03:02:59|  7   1  91   0   0|   0   169M| 482B  406B|   0     0 | 126k  225k
24-08 03:03:00|  7   1  91   0   0|   0   169M|  60B    0 |   0     0 | 126k  225k
24-08 03:03:01|  7   1  91   0   0|   0   167M|  60B    0 |   0     0 | 124k  217k
24-08 03:03:02|  7   1  91   0   0|   0   169M|  60B    0 |   0     0 | 126k  224k
24-08 03:03:03|  7   1  91   0   0|   0   168M| 480B  875B|   0     0 | 125k  220k
24-08 03:03:04|  7   1  91   0   0|   0   169M| 587B  600B|   0     0 | 124k  216k
24-08 03:03:05|  7   1  91   0   0|   0   168M|  60B    0 |   0     0 | 124k  218k
24-08 03:03:06|  7   1  91   0   0|   0   168M| 480B  408B|   0     0 | 123k  214k
24-08 03:03:07|  7   1  91   0   0|   0   170M| 487B  406B|   0     0 | 125k  218k
24-08 03:03:08|  7   1  91   0   0|   0   172M|  60B    0 |   0     0 | 125k  218k
24-08 03:03:09|  7   1  91   0   0|   0   172M| 487B  417B|   0     0 | 126k  219k
24-08 03:03:10|  7   1  91   0   0|   0   172M| 498B  414B|   0     0 | 127k  226k
24-08 03:03:11|  7   1  91   0   0|   0   169M| 871B  413B|   0     0 | 125k  220k
24-08 03:03:12|  7   1  91   0   0|   0   167M| 769B  899B|   0     0 | 124k  214k
24-08 03:03:13|  7   1  91   0   0|   0   167M| 486B  481B|   0     0 | 124k  211k
24-08 03:03:14|  7   1  91   0   0|   0   169M| 865B  492B|   0     0 | 124k  212k
24-08 03:03:15|  7   1  91   0   0|   0   169M| 495B  487B|   0     0 | 123k  212k
24-08 03:03:16|  7   1  91   0   0|   0   168M| 500B  487B|   0     0 | 123k  211k
24-08 03:03:17|  7   1  91   0   0|   0   170M| 867B 1182B|   0     0 | 125k  220k
24-08 03:03:18|  7   1  91   0   0|   0   169M| 943B  820B|   0     0 | 125k  215k
24-08 03:03:19|  7   1  91   0   0|   0   168M| 940B  894B|   0     0 | 124k  211k
24-08 03:03:20|  7   1  91   0   0|   0   169M| 937B  819B|   0     0 | 125k  217k
24-08 03:03:21|  7   1  91   0   0|   0   169M| 940B  819B|   0     0 | 125k  219k
24-08 03:03:22|  7   1  91   0   0|   0   171M| 931B  827B|   0     0 | 125k  219k
24-08 03:03:23|  7   1  91   0   0|   0   172M| 932B  903B|   0     0 | 126k  223k
24-08 03:03:24|  7   1  91   0   0|   0   171M| 939B  893B|   0     0 | 126k  221k
24-08 03:03:25|  7   1  91   0   0|   0   170M| 505B  480B|   0     0 | 126k  219k
24-08 03:03:26|  7   1  91   0   0|   0   169M| 932B  895B|   0     0 | 125k  219k
24-08 03:03:27|  7   1  91   0   0|   0   170M| 504B  480B|   0     0 | 125k  220k
24-08 03:03:28|  7   1  91   0   0|   0   170M| 497B  485B|   0     0 | 126k  220k
24-08 03:03:29|  7   1  91   0   0|   0   168M| 497B  417B|   0     0 | 124k  215k
24-08 03:03:30|  7   1  91   0   0|   0   168M|1054B  986B|   0     0 | 123k  215k
24-08 03:03:31|  7   1  91   0   0|   0   169M| 965B  821B|   0     0 | 125k  222k
24-08 03:03:32|  7   1  91   0   0|   0   171M| 496B  415B|   0     0 | 126k  222k
24-08 03:03:33|  7   1  91   0   0|   0   170M|  60B    0 |   0     0 | 125k  219k
24-08 03:03:34|  7   1  91   0   0|   0   169M| 485B  412B|   0     0 | 125k  219k
24-08 03:03:35|  7   1  91   0   0|   0   170M| 488B  406B|   0     0 | 125k  218k
24-08 03:03:36|  7   1  91   0   0|   0   169M|  60B    0 |   0     0 | 126k  221k
24-08 03:03:37|  7   1  91   0   0|   0   169M| 680B 8184B|   0     0 | 125k  219k
24-08 03:03:38|  7   1  91   0   0|   0   169M| 497B  417B|   0     0 | 126k  223k
24-08 03:03:39|  7   1  91   0   0|   0   169M| 498B  414B|   0     0 | 124k  221k
24-08 03:03:40|  7   1  91   0   0|   0   170M| 947B 1003B|   0     0 | 125k  220k
24-08 03:03:41|  7   1  91   0   0|   0   170M| 434B    0 |   0     0 | 125k  219k
24-08 03:03:42|  7   1  91   0   0|   0   169M|  60B    0 |   0     0 | 125k  220k
24-08 03:03:43|  7   1  91   0   0|   0   169M|  60B    0 |   0     0 | 125k  220k
24-08 03:03:44|  7   1  91   0   0|   0   170M| 434B    0 |   0     0 | 125k  217k
24-08 03:03:45|  7   1  91   0   0|   0   170M|  60B    0 |   0     0 | 125k  222k
24-08 03:03:46|  7   1  91   0   0|   0   166M|   0     0 |   0     0 | 122k  211k
24-08 03:03:47|  7   1  91   0   0|   0   168M| 570B  572B|   0     0 | 123k  216k
24-08 03:03:48|  7   1  91   0   0|   0   170M|   0     0 |   0     0 | 124k  219k
24-08 03:03:49|  7   1  91   0   0|   0   168M| 120B    0 |   0     0 | 123k  217k
24-08 03:03:50|  7   1  91   0   0|   0   168M|   0     0 |   0     0 | 124k  220k
24-08 03:03:51|  7   1  91   0   0|   0   162M| 120B    0 |   0     0 | 123k  214k
24-08 03:03:52|  7   1  91   0   0|   0   168M|   0     0 |   0     0 | 124k  218k
24-08 03:03:53|  7   1  91   0   0|   0   168M| 120B    0 |   0     0 | 123k  216k
24-08 03:03:54|  7   1  91   0   0|   0   168M|   0     0 |   0     0 | 122k  217k
24-08 03:03:55|  7   1  91   0   0|   0   172M| 120B    0 |   0     0 | 127k  226k
24-08 03:03:56|  7   1  91   0   0|   0   169M|   0     0 |   0     0 | 124k  217k
24-08 03:03:57|  7   1  91   0   0|   0   169M| 120B    0 |   0     0 | 125k  220k
24-08 03:03:58|  7   1  91   0   0|   0   167M|   0     0 |   0     0 | 124k  221k
24-08 03:03:59|  7   1  91   0   0|   0   169M| 542B  406B|   0     0 | 125k  222k
24-08 03:04:00|  7   1  91   0   0|   0   167M|   0     0 |   0     0 | 123k  218k
24-08 03:04:01|  7   1  91   0   0|   0   168M| 120B    0 |   0     0 | 124k  219k
24-08 03:04:02|  7   1  91   0   0|   0   171M|   0     0 |   0     0 | 127k  226k
24-08 03:04:03|  7   1  91   0   0|   0   169M| 540B  875B|   0     0 | 124k  218k
24-08 03:04:04|  7   1  91   0   0|   0   169M| 425B  412B|   0     0 | 125k  223k
24-08 03:04:05|  7   1  91   0   0|   0   168M| 120B    0 |   0     0 | 124k  218k
24-08 03:04:06|  7   1  91   0   0|   0   168M| 420B  408B|   0     0 | 124k  219k
24-08 03:04:07|  7   1  91   0   0|   0   167M| 547B  406B|   0     0 | 125k  220k
24-08 03:04:08|  7   1  91   0   0|   0   167M|   0     0 |   0     0 | 125k  220k
24-08 03:04:09|  7   1  91   0   0|   0   171M| 547B  417B|   0     0 | 126k  224k
24-08 03:04:10|  7   1  91   0   0|   0   174M| 438B  414B|   0     0 | 128k  229k
24-08 03:04:11|  7   1  91   0   0|   0   169M| 931B  413B|   0     0 | 125k  219k
24-08 03:04:12|  7   1  91   0   0|   0   173M| 709B  825B|   0     0 | 128k  226k
24-08 03:04:13|  7   1  91   0   0|   0   171M| 546B  407B|   0     0 | 126k  224k
24-08 03:04:14|  7   1  91   0   0|   0   169M| 805B  418B|   0     0 | 125k  218k
24-08 03:04:15|  7   1  91   0   0|   0   169M| 555B  413B|   0     0 | 125k  221k
24-08 03:04:16|  7   1  91   0   0|   0   169M| 440B  413B|   0     0 | 125k  219k
24-08 03:04:17|  7   1  91   0   0|   0   169M| 554B  414B|   0     0 | 125k  219k
24-08 03:04:18|  7   1  91   0   0|   0   170M| 439B  413B|   0     0 | 125k  218k
24-08 03:04:19|  7   1  91   0   0|   0   171M| 556B  413B|   0     0 | 124k  220k
24-08 03:04:20|  7   1  91   0   0|   0   170M| 434B  413B|   0     0 | 124k  218k
24-08 03:04:21|  7   1  91   0   0|   0   170M| 557B  413B|   0     0 | 125k  220k
24-08 03:04:22|  7   1  91   0   0|   0   170M| 435B  487B|   0     0 | 125k  218k
24-08 03:04:23|  7   1  91   0   0|   0   170M| 556B  487B|   0     0 | 125k  221k
24-08 03:04:24|  7   1  91   0   0|   0   168M| 434B  487B|   0     0 | 125k  214k
24-08 03:04:25|  7   1  91   0   0|   0   169M| 120B   74B|   0     0 | 126k  220k
24-08 03:04:26|  7   1  91   0   0|   0   167M| 428B  489B|   0     0 | 125k  213k
24-08 03:04:27|  7   1  91   0   0|   0   170M| 120B   74B|   0     0 | 125k  216k
24-08 03:04:28|  7   1  91   0   0|   0   169M|   0     0 |   0     0 | 124k  215k
24-08 03:04:29|  7   1  91   0   0|   0   165M| 120B   74B|   0     0 | 121k  208k
24-08 03:04:30|  7   1  91   0   0|   0   166M| 982B  888B|   0     0 | 124k  217k
24-08 03:04:31|  7   1  91   0   0|   0   168M|1025B  821B|   0     0 | 126k  220k
24-08 03:04:32|  7   1  91   0   0|   0   169M| 436B  415B|   0     0 | 125k  218k
24-08 03:04:33|  7   1  91   0   0|   0   171M| 120B   74B|   0     0 | 125k  222k
24-08 03:04:34|  7   1  91   0   0|   0   166M| 425B  486B|   0     0 | 122k  213k
24-08 03:04:35|  7   1  91   0   0|   0   170M| 548B  480B|   0     0 | 125k  223k
24-08 03:04:36|  7   1  91   0   0|   0   169M|   0    74B|   0     0 | 125k  222k
