You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:21:13| 49  11  11  20   0|1544M  937M| 771B  491B|   0     0 | 294k  970k
24-08 06:21:14| 49  12  10  21   0|1557M  930M| 589B  481B|   0     0 | 293k  977k
24-08 06:21:15| 49  11  11  21   0|1536M  930M| 469B  481B|   0     0 | 292k  967k
24-08 06:21:16| 49  11  11  21   0|1546M  921M| 120B    0 |   0     0 | 294k  969k
24-08 06:21:17| 48  11  10  23   0|1522M  914M|   0    74B|   0     0 | 289k  952k
24-08 06:21:18| 48  11  12  22   0|1502M  910M|1044B    0 |   0     0 | 288k  948k
24-08 06:21:19| 49  11  11  21   0|1547M  921M|   0     0 |   0     0 | 293k  964k
24-08 06:21:20| 49  11  10  21   0|1552M  915M| 120B  364B|   0     0 | 293k  970k
24-08 06:21:21| 46  11  10  25   0|1501M  887M| 590B    0 |   0     0 | 285k  950k
24-08 06:21:22| 47  11  11  23   0|1507M  899M| 120B    0 |   0     0 | 287k  953k
24-08 06:21:23| 49  12  11  20   0|1553M  925M| 363B    0 |   0     0 | 295k  976k
24-08 06:21:24| 50  11  10  21   0|1577M  919M|1164B  584B|   0     0 | 295k  977k
24-08 06:21:25| 49  11  10  21   0|1547M  927M|   0     0 |   0     0 | 292k  967k
24-08 06:21:26| 49  11  10  21   0|1545M  931M| 454B    0 |   0     0 | 292k  970k
24-08 06:21:27| 50  12   9  20   0|1614M  930M| 422B  406B|   0     0 | 299k  994k
24-08 06:21:28| 51  12  10  19   0|1608M  966M| 120B    0 |   0     0 | 301k 1000k
24-08 06:21:29| 53  12   9  17   0|1656M  979M|   0     0 |   0     0 | 305k 1013k
24-08 06:21:30| 52  12   9  19   0|1621M  940M| 496B    0 |   0     0 | 301k 1002k
24-08 06:21:31| 48  11  11  22   0|1528M  885M|1233B 1517B|   0     0 | 289k  966k
24-08 06:21:32| 49  11  11  20   0|1552M  965M| 545B  413B|   0     0 | 296k  980k
24-08 06:21:33| 52  12   9  18   0|1654M  963M|   0     0 |   0     0 | 304k 1017k
24-08 06:21:34| 53  12   9  18   0|1657M  969M| 540B  408B|   0     0 | 306k 1017k
24-08 06:21:35| 52  12   9  18   0|1651M  964M| 487B  406B|   0     0 | 305k 1018k
24-08 06:21:36| 51  12   9  20   0|1637M  927M| 586B   90B|   0     0 | 300k 1002k
24-08 06:21:37| 52  12  10  19   0|1614M  904M| 427B  417B|   0     0 | 297k  992k
24-08 06:21:38| 51  12  10  19   0|1595M  934M| 558B  414B|   0     0 | 300k  991k
24-08 06:21:39| 51  12  10  19   0|1608M  970M| 437B  415B|   0     0 | 302k 1004k
24-08 06:21:40| 49  11  11  21   0|1545M  903M| 557B  415B|   0     0 | 291k  973k
24-08 06:21:41| 48  11  11  22   0|1516M  908M| 426B  407B|   0     0 | 288k  960k
24-08 06:21:42| 53  12   9  18   0|1655M  945M| 945B  418B|   0     0 | 303k 1012k
24-08 06:21:43| 52  12   8  18   0|1665M  963M| 435B  413B|   0     0 | 305k 1017k
24-08 06:21:44| 52  12   9  18   0|1658M  959M| 662B  601B|   0     0 | 305k 1018k
24-08 06:21:45| 52  12   9  18   0|1640M  948M| 434B  414B|   0     0 | 301k 1005k
24-08 06:21:46| 51  12   9  19   0|1606M  959M| 559B  413B|   0     0 | 300k  995k
24-08 06:21:47| 50  11  11  19   0|1562M  949M|1026B  414B|   0     0 | 299k  982k
24-08 06:21:48| 51  12   9  19   0|1628M  965M| 554B  413B|   0     0 | 302k 1001k
24-08 06:21:49| 50  12  10  20   0|1581M  941M| 775B  413B|   0     0 | 296k  989k
24-08 06:21:50| 47  11  11  23   0|1518M  900M|1145B  413B|   0     0 | 288k  958k
24-08 06:21:51| 50  12  10  20   0|1585M  932M| 514B  480B|   0     0 | 296k  984k
24-08 06:21:52| 52  12   9  18   0|1621M  995M| 554B  414B|   0     0 | 303k 1005k
24-08 06:21:53| 53  12   9  19   0|1646M  982M| 590B    0 |   0     0 | 305k 1016k
24-08 06:21:54| 52  12   9  19   0|1636M  964M| 548B  415B|   0     0 | 301k 1006k
24-08 06:21:55| 51  12   9  20   0|1627M  938M|   0     0 |   0     0 | 300k  998k
24-08 06:21:56| 50  11  10  20   0|1596M  947M| 120B    0 |   0     0 | 299k  992k
24-08 06:21:57| 51  12  10  19   0|1595M  966M|   0     0 |   0     0 | 300k  989k
24-08 06:21:58| 51  12   9  19   0|1614M  941M| 555B  415B|   0     0 | 299k  997k
24-08 06:21:59| 47  11  11  22   0|1506M  914M| 708B  826B|   0     0 | 289k  960k
24-08 06:22:00| 49  11  10  21   0|1580M  939M| 932B  415B|   0     0 | 295k  982k
24-08 06:22:01| 51  12   9  19   0|1618M  967M|   0     0 |   0     0 | 300k  996k
24-08 06:22:02| 53  12   8  18   0|1657M  980M| 545B  413B|   0     0 | 305k 1018k
24-08 06:22:03| 52  12   9  18   0|1657M  974M| 428B  406B|   0     0 | 304k 1016k
24-08 06:22:04| 52  12   9  18   0|1631M  956M| 120B    0 |   0     0 | 302k 1004k
24-08 06:22:05| 52  12   9  19   0|1643M  946M| 620B 8551B|   0     0 | 301k 1003k
24-08 06:22:06| 50  11  10  20   0|1588M  940M| 933B  417B|   0     0 | 296k  983k
24-08 06:22:07| 51  12  10  19   0|1616M  955M| 438B  414B|   0     0 | 302k 1000k
24-08 06:22:08| 47  11  11  23   0|1502M  905M| 553B  417B|   0     0 | 287k  957k
24-08 06:22:09| 50  12  10  21   0|1580M  923M| 364B   74B|   0     0 | 296k  983k
24-08 06:22:10| 52  12   9  19   0|1635M  982M| 120B   74B|   0     0 | 302k 1005k
24-08 06:22:11| 53  12   9  18   0|1647M  948M|   0    74B|   0     0 | 302k 1003k
24-08 06:22:12| 53  12   8  18   0|1659M  988M| 120B   74B|   0     0 | 304k 1014k
24-08 06:22:13| 53  12   9  18   0|1657M  966M|   0    74B|   0     0 | 304k 1017k
24-08 06:22:14| 51  11   9  19   0|1596M  974M| 589B  481B|   0     0 | 298k  990k
24-08 06:22:15| 52  12   9  18   0|1636M  969M| 469B  407B|   0     0 | 303k 1005k
24-08 06:22:16| 51  12  10  19   0|1598M  916M| 710B   74B|   0     0 | 297k  983k
24-08 06:22:17| 49  12  10  21   0|1540M  954M|   0     0 |   0     0 | 292k  972k
24-08 06:22:18| 48  11  11  22   0|1526M  893M| 120B    0 |   0     0 | 290k  955k
24-08 06:22:19| 52  12   9  18   0|1651M  959M|   0     0 |   0     0 | 303k 1014k
24-08 06:22:20| 51  12   9  19   0|1616M  983M| 710B   74B|   0     0 | 301k 1003k
24-08 06:22:21| 52  12   9  18   0|1658M  980M|   0    74B|   0     0 | 306k 1022k
24-08 06:22:22| 53  12   8  18   0|1658M  970M| 120B   74B|   0     0 | 305k 1021k
24-08 06:22:23| 52  12  10  18   0|1637M  944M| 590B   74B|   0     0 | 302k 1004k
24-08 06:22:24| 53  12   8  18   0|1662M  953M| 574B 1022B|   0     0 | 303k 1016k
24-08 06:22:25| 51  12  10  19   0|1588M  981M|   0    74B|   0     0 | 299k  994k
24-08 06:22:26| 51  12  10  20   0|1603M  945M| 483B    0 |   0     0 | 299k 1000k
24-08 06:22:27| 48  11  12  22   0|1524M  891M| 422B  480B|   0     0 | 289k  965k
24-08 06:22:28| 50  11  10  21   0|1558M  964M| 120B    0 |   0     0 | 293k  981k
24-08 06:22:29| 53  12   9  18   0|1647M  976M|   0     0 |   0     0 | 304k 1016k
24-08 06:22:30| 52  12   9  19   0|1630M  946M| 496B    0 |   0     0 | 300k 1003k
24-08 06:22:31| 52  12   9  18   0|1650M  993M| 590B  650B|   0     0 | 305k 1016k
24-08 06:22:32| 52  12   9  18   0|1635M  969M| 825B 1214B|   0     0 | 302k 1009k
24-08 06:22:33| 52  12   9  19   0|1621M  972M|   0     0 |   0     0 | 301k 1007k
24-08 06:22:34| 52  12   9  19   0|1617M  976M| 540B  408B|   0     0 | 301k 1000k
24-08 06:22:35| 51  12  11  19   0|1594M  918M| 790B  406B|   0     0 | 298k  988k
24-08 06:22:36| 47  11  11  22   0|1515M  925M| 496B    0 |   0     0 | 289k  962k
24-08 06:22:37| 48  11  11  22   0|1521M  903M| 565B  549B|   0     0 | 289k  961k
24-08 06:22:38| 52  12   9  18   0|1656M  948M| 558B  414B|   0     0 | 303k 1011k
24-08 06:22:39| 52  12   9  18   0|1637M  974M| 527B  505B|   0     0 | 303k 1011k
24-08 06:22:40| 51  12   9  19   0|1616M  999M| 557B  415B|   0     0 | 303k 1008k
24-08 06:22:41| 53  12   8  18   0|1668M  949M| 426B  407B|   0     0 | 305k 1021k
24-08 06:22:42| 50  12   9  20   0|1605M  962M| 550B  418B|   0     0 | 300k 1004k
24-08 06:22:43| 52  12   9  18   0|1634M  977M| 435B  413B|   0     0 | 303k 1013k
24-08 06:22:44| 51  12  10  19   0|1618M  933M| 560B  413B|   0     0 | 300k  998k
24-08 06:22:45| 48  11  11  22   0|1514M  924M| 434B  414B|   0     0 | 289k  953k
24-08 06:22:46| 46  11  11  23   0|1483M  904M|1149B  413B|   0     0 | 286k  945k
24-08 06:22:47| 52  12   8  19   0|1654M  980M| 436B  414B|   0     0 | 305k 1019k
24-08 06:22:48| 53  12   9  18   0|1657M  970M| 554B  413B|   0     0 | 304k 1015k
24-08 06:22:49| 53  12   9  18   0|1643M  964M|1027B  413B|   0     0 | 303k 1014k
24-08 06:22:50| 52  12   9  19   0|1644M  996M| 555B  413B|   0     0 | 306k 1018k
24-08 06:22:51| 52  12   9  18   0|1641M  945M| 436B  414B|   0     0 | 303k 1001k
24-08 06:22:52| 53  13   8  18   0|1686M  993M|1144B  414B|   0     0 | 307k 1026k
24-08 06:22:53| 55  13   8  17   0|1706M  983M| 338B    0 |   0     0 | 308k 1031k
24-08 06:22:54| 51  12   9  20   0|1613M  943M| 548B  415B|   0     0 | 298k  992k
24-08 06:22:55| 50  12  10  21   0|1569M  876M|   0     0 |   0     0 | 293k  976k
24-08 06:22:56| 50  12   9  20   0|1598M  946M| 120B    0 |   0     0 | 297k  989k
24-08 06:22:57| 56  13   8  16   0|1704M  994M|   0     0 |   0     0 | 309k 1033k
24-08 06:22:58| 53  12   8  17   0|1673M 1003M| 555B  415B|   0     0 | 307k 1024k
24-08 06:22:59| 54  12   8  17   0|1682M  985M| 708B  826B|   0     0 | 308k 1025k
24-08 06:23:00| 53  12   9  17   0|1665M  972M| 932B  415B|   0     0 | 306k 1018k
24-08 06:23:01| 54  13   8  17   0|1695M  949M|   0     0 |   0     0 | 306k 1022k
24-08 06:23:02| 55  13   8  17   0|1704M  974M| 545B  413B|   0     0 | 309k 1032k
24-08 06:23:03| 52  12   9  18   0|1652M  970M| 428B  406B|   0     0 | 305k 1014k
24-08 06:23:04| 48  11  11  21   0|1542M  921M| 493B  694B|   0     0 | 292k  972k
24-08 06:23:05| 47  11  11  22   0|1528M  930M| 554B 8551B|   0     0 | 292k  964k
24-08 06:23:06| 55  13   7  17   0|1715M  982M| 933B  417B|   0     0 | 308k 1032k
24-08 06:23:07| 54  12   8  17   0|1696M 1016M| 438B  414B|   0     0 | 310k 1038k
24-08 06:23:08| 54  12   8  18   0|1676M  994M| 553B  417B|   0     0 | 308k 1026k
24-08 06:23:09| 55  13   8  17   0|1690M  971M|   0     0 |   0     0 | 308k 1020k
24-08 06:23:10| 51  12   9  19   0|1630M  979M| 120B    0 |   0     0 | 301k 1003k
24-08 06:23:11| 53  12   8  18   0|1669M  998M|   0     0 |   0     0 | 307k 1022k
24-08 06:23:12| 53  12   9  18   0|1663M  977M| 120B    0 |   0     0 | 304k 1013k
24-08 06:23:13| 45  11  11  25   0|1461M  871M| 364B    0 |   0     0 | 281k  936k
24-08 06:23:14| 46  11  11  26   0|1472M  888M| 589B  407B|   0     0 | 283k  936k
24-08 06:23:15| 55  13   8  17   0|1705M  988M|1059B  407B|   0     0 | 309k 1035k
24-08 06:23:16| 54  13   8  17   0|1677M 1024M| 210B   90B|   0     0 | 308k 1029k
24-08 06:23:17| 54  12   8  18   0|1680M  990M|   0     0 |   0     0 | 306k 1028k
24-08 06:23:18| 54  12   8  17   0|1688M  997M| 650B    0 |   0     0 | 307k 1028k
24-08 06:23:19| 53  12   9  18   0|1644M  960M|  60B   74B|   0     0 | 303k 1006k
24-08 06:23:20| 54  12   9  17   0|1667M 1009M|  60B   74B|   0     0 | 307k 1021k
24-08 06:23:21| 55  13   8  17   0|1705M  986M| 650B   74B|   0     0 | 308k 1030k
24-08 06:23:22| 48  11  10  22   0|1531M  937M|  60B   74B|   0     0 | 291k  969k
24-08 06:23:23| 47  11  11  24   0|1485M  875M|  60B   74B|   0     0 | 290k  945k
24-08 06:23:24| 52  12   9  19   0|1625M  977M| 514B  658B|   0     0 | 300k 1003k
24-08 06:23:25| 54  12   8  18   0|1697M 1010M|  60B    0 |   0     0 | 307k 1031k
24-08 06:23:26| 55  13   8  17   0|1697M  980M|  60B   74B|   0     0 | 307k 1023k
24-08 06:23:27| 53  12   8  18   0|1683M  981M| 482B  406B|   0     0 | 306k 1024k
24-08 06:23:28| 52  12   9  19   0|1621M  987M|  60B    0 |   0     0 | 300k  999k
24-08 06:23:29| 54  12   8  17   0|1690M  993M|  60B  364B|   0     0 | 307k 1023k
24-08 06:23:30| 54  13   8  17   0|1707M 1006M| 436B   74B|   0     0 | 309k 1036k
24-08 06:23:31| 51  12   9  20   0|1621M  939M|1293B 1525B|   0     0 | 296k  992k
24-08 06:23:32| 45  10  11  26   0|1447M  884M| 485B  487B|   0     0 | 279k  933k
24-08 06:23:33| 50  12   9  21   0|1581M  967M|  60B   74B|   0     0 | 296k  989k
24-08 06:23:34| 54  13   8  17   0|1709M 1000M| 480B  482B|   0     0 | 309k 1041k
24-08 06:23:35| 55  13   8  17   0|1707M 1008M| 487B  480B|   0     0 | 308k 1032k
24-08 06:23:36| 54  13   8  17   0|1694M  966M| 376B    0 |   0     0 | 306k 1025k
24-08 06:23:37| 52  12   9  19   0|1622M  975M| 547B  491B|   0     0 | 301k 1001k
24-08 06:23:38| 53  12   8  17   0|1680M 1001M| 438B  414B|   0     0 | 306k 1025k
24-08 06:23:39| 55  13   7  17   0|1728M  974M| 557B  415B|   0     0 | 309k 1038k
24-08 06:23:40| 53  12   8  18   0|1663M 1015M| 800B  415B|   0     0 | 306k 1025k
24-08 06:23:41| 45  10  12  25   0|1455M  881M| 546B  407B|   0     0 | 280k  935k
24-08 06:23:42| 48  11  10  23   0|1527M  906M| 431B  418B|   0     0 | 289k  965k
24-08 06:23:43| 55  13   8  17   0|1712M  978M| 555B  413B|   0     0 | 309k 1039k
24-08 06:23:44| 55  12   7  17   0|1702M 1026M| 500B  545B|   0     0 | 309k 1033k
24-08 06:23:45| 53  12   8  19   0|1675M 1009M|1144B  413B|   0     0 | 305k 1021k
24-08 06:23:46| 53  12   9  18   0|1644M  962M| 439B  413B|   0     0 | 302k 1002k
24-08 06:23:47| 54  12   8  18   0|1662M  988M| 556B  414B|   0     0 | 305k 1021k
24-08 06:23:48| 54  12   8  18   0|1694M  997M|1024B  413B|   0     0 | 307k 1031k
24-08 06:23:49| 55  13   7  17   0|1719M  959M| 557B  413B|   0     0 | 307k 1033k
24-08 06:23:50| 45  11  11  25   0|1466M  934M| 435B  413B|   0     0 | 284k  944k
24-08 06:23:51| 47  11  10  25   0|1492M  890M|1146B  414B|   0     0 | 281k  945k
24-08 06:23:52| 54  12   8  17   0|1690M  947M| 434B  414B|   0     0 | 306k 1024k
24-08 06:23:53| 55  13   8  16   0|1718M  998M| 120B    0 |   0     0 | 311k 1043k
24-08 06:23:54| 54  13   8  17   0|1694M 1005M| 428B  415B|   0     0 | 308k 1030k
24-08 06:23:55| 53  12   9  17   0|1645M 1029M| 120B    0 |   0     0 | 307k 1019k
24-08 06:23:56| 52  12   9  19   0|1643M  962M|   0     0 |   0     0 | 301k 1005k
24-08 06:23:57| 54  12   8  18   0|1684M  997M| 458B    0 |   0     0 | 307k 1030k
24-08 06:23:58| 53  12   8  18   0|1695M 1001M| 435B  415B|   0     0 | 309k 1035k
24-08 06:23:59| 51  11   9  21   0|1583M  941M| 829B  827B|   0     0 | 294k  981k
24-08 06:24:00| 45  10  11  26   0|1445M  865M| 812B  415B|   0     0 | 279k  931k
24-08 06:24:01| 52  12   9  19   0|1611M  981M| 120B    0 |   0     0 | 300k 1004k
24-08 06:24:02| 54  13   8  17   0|1700M  985M| 869B  826B|   0     0 | 306k 1033k
24-08 06:24:03| 53  12   8  18   0|1680M 1011M| 992B  819B|   0     0 | 312k 1027k
24-08 06:24:04| 53  12   9  18   0|1674M  977M| 443B  406B|   0     0 | 306k 1021k
24-08 06:24:05| 53  12   9  18   0|1649M  963M|1183B 8958B|   0     0 | 304k 1016k
24-08 06:24:06| 54  13   8  17   0|1688M  977M|1447B 1030B|   0     0 | 308k 1025k
24-08 06:24:07| 54  13   8  17   0|1698M 1019M| 994B  830B|   0     0 | 311k 1036k
24-08 06:24:08| 50  12   9  20   0|1594M  969M| 956B  889B|   0     0 | 298k  988k
24-08 06:24:09| 46  11  11  25   0|1463M  854M| 565B  406B|   0     0 | 281k  937k
24-08 06:24:10| 49  12   9  21   0|1568M  968M| 444B  406B|   0     0 | 297k  989k
24-08 06:24:11| 54  13   8  17   0|1697M 1009M| 564B  406B|   0     0 | 311k 1036k
24-08 06:24:12| 54  12   8  17   0|1707M  998M| 437B  414B|   0     0 | 310k 1038k
24-08 06:24:13| 54  13   8  17   0|1680M  992M| 557B  417B|   0     0 | 309k 1031k
24-08 06:24:14| 52  12   9  19   0|1635M  936M|1059B  407B|   0     0 | 304k 1005k
24-08 06:24:15| 54  12   8  17   0|1682M  989M| 589B  407B|   0     0 | 309k 1029k
24-08 06:24:16| 55  13   8  17   0|1709M  991M| 829B  410B|   0     0 | 310k 1037k
24-08 06:24:17| 52  12   9  19   0|1624M  959M|1175B  410B|   0     0 | 302k 1006k
24-08 06:24:18| 46  11  11  26   0|1461M  885M|   0     0 |   0     0 | 281k  937k
24-08 06:24:19| 49  11  11  21   0|1536M  910M| 120B    0 |   0     0 | 292k  972k
24-08 06:24:20| 54  12   8  18   0|1688M  990M| 590B    0 |   0     0 | 309k 1030k
24-08 06:24:21| 54  13   8  18   0|1693M 1012M| 210B   90B|   0     0 | 310k 1035k
24-08 06:24:22| 54  12   8  18   0|1685M  979M|   0     0 |   0     0 | 309k 1030k
24-08 06:24:23| 52  12   9  18   0|1633M  957M| 120B    0 |   0     0 | 303k 1005k
24-08 06:24:24| 55  13   8  17   0|1689M  977M| 454B  584B|   0     0 | 309k 1025k
24-08 06:24:25| 55  12   8  16   0|1709M  977M| 120B    0 |   0     0 | 310k 1036k
24-08 06:24:26| 55  12   7  17   0|1707M  976M|   0     0 |   0     0 | 310k 1034k
24-08 06:24:27| 46  11  11  24   0|1472M  885M| 602B  472B|   0     0 | 284k  941k
24-08 06:24:28| 45  11  11  25   0|1482M  876M|   0     0 |   0     0 | 284k  948k
24-08 06:24:29| 54  12   8  17   0|1696M  959M| 120B   74B|   0     0 | 308k 1027k
24-08 06:24:30| 54  13   8  17   0|1695M 1004M| 376B   74B|   0     0 | 309k 1031k
24-08 06:24:31| 54  13   8  17   0|1685M 1008M| 990B 1526B|   0     0 | 309k 1028k
24-08 06:24:32| 52  12   9  19   0|1617M  986M| 425B  487B|   0     0 | 303k 1006k
24-08 06:24:33| 54  13   8  17   0|1697M  963M| 120B   74B|   0     0 | 309k 1024k
24-08 06:24:34| 54  13   8  17   0|1684M 1022M| 420B  846B|   0     0 | 310k 1033k
24-08 06:24:35| 55  13   7  17   0|1706M 1013M| 910B  406B|   0     0 | 311k 1036k
24-08 06:24:36| 47  11  10  24   0|1535M  913M| 376B   74B|   0     0 | 289k  966k
24-08 06:24:37| 45  10  11  26   0|1453M  868M| 547B  417B|   0     0 | 281k  936k
24-08 06:24:38| 53  12   9  18   0|1664M  998M| 438B  414B|   0     0 | 308k 1024k
24-08 06:24:39| 54  13   8  17   0|1706M  992M| 557B  415B|   0     0 | 312k 1040k
24-08 06:24:40| 54  13   8  17   0|1707M  990M| 437B  489B|   0     0 | 310k 1040k
24-08 06:24:41| 51  12   9  19   0|1636M 1012M| 546B  481B|   0     0 | 306k 1016k
24-08 06:24:42| 54  12   9  17   0|1654M  989M| 431B  492B|   0     0 | 306k 1020k
24-08 06:24:43| 55  12   8  17   0|1694M  980M| 918B  487B|   0     0 | 308k 1029k
24-08 06:24:44| 54  12   8  17   0|1699M 1009M|1030B  487B|   0     0 | 311k 1035k
24-08 06:24:45| 49  11  10  22   0|1560M  919M| 554B  487B|   0     0 | 293k  976k
24-08 06:24:46| 45  10  10  26   0|1454M  879M| 439B  413B|   0     0 | 281k  938k
24-08 06:24:47| 51  12   9  19   0|1610M  985M|1236B  578B|   0     0 | 302k 1004k
24-08 06:24:48| 54  13   8  17   0|1698M  992M| 434B  413B|   0     0 | 309k 1027k
24-08 06:24:49| 54  13   8  18   0|1706M  993M| 557B  413B|   0     0 | 311k 1037k
24-08 06:24:50| 54  12   8  17   0|1684M  985M|1025B  413B|   0     0 | 309k 1031k
24-08 06:24:51| 50  12   9  20   0|1602M  984M| 556B  414B|   0     0 | 302k  997k
24-08 06:24:52| 54  12   8  17   0|1689M  983M| 434B  414B|   0     0 | 309k 1028k
24-08 06:24:53| 54  13   8  17   0|1695M  991M| 120B    0 |   0     0 | 310k 1026k
24-08 06:24:54| 51  12   9  20   0|1606M  941M| 428B  415B|   0     0 | 298k  994k
24-08 06:24:55| 45  11  11  26   0|1445M  897M| 120B    0 |   0     0 | 281k  937k
24-08 06:24:56| 50  11  11  20   0|1574M  907M|   0     0 |   0     0 | 296k  981k
24-08 06:24:57| 54  13   8  18   0|1696M  999M| 120B    0 |   0     0 | 311k 1035k
24-08 06:24:58| 54  13   8  17   0|1695M 1019M| 435B  415B|   0     0 | 312k 1040k
24-08 06:24:59| 54  12   8  17   0|1689M  988M| 828B  826B|   0     0 | 309k 1029k
24-08 06:25:00| 51  12  10  18   0|1592M  991M| 956B 1296B|   0     0 | 302k  993k
24-08 06:25:01| 54  13   8  17   0|1668M  977M| 458B    0 |   0     0 | 306k 1011k
24-08 06:25:02| 54  12   9  17   0|1678M 1007M| 425B  413B|   0     0 | 311k 1030k
24-08 06:25:03| 53  13   8  17   0|1673M  953M| 548B  406B|   0     0 | 307k 1023k
24-08 06:25:04| 46  11  11  25   0|1472M  890M| 373B  628B|   0     0 | 283k  946k
24-08 06:25:05| 46  11  11  23   0|1502M  899M| 740B 8557B|   0     0 | 287k  952k
24-08 06:25:06| 52  12   8  19   0|1667M  993M| 813B  417B|   0     0 | 308k 1029k
24-08 06:25:07| 54  13   8  17   0|1702M  998M| 558B  414B|   0     0 | 310k 1036k
24-08 06:25:08| 54  12   8  18   0|1673M  994M| 433B  417B|   0     0 | 309k 1028k
24-08 06:25:09| 51  12  10  19   0|1610M  995M| 120B    0 |   0     0 | 304k 1007k
24-08 06:25:10| 54  13   8  17   0|1678M  990M|   0     0 |   0     0 | 308k 1026k
24-08 06:25:11| 54  13   8  17   0|1695M  974M| 120B    0 |   0     0 | 307k 1027k
24-08 06:25:12| 55  13   8  17   0|1696M 1030M|   0     0 |   0     0 | 312k 1041k
24-08 06:25:13| 47  11  10  24   0|1497M  903M| 710B    0 |   0     0 | 286k  950k
24-08 06:25:14| 46  11  11  24   0|1475M  873M| 469B  407B|   0     0 | 284k  932k
24-08 06:25:15| 50  12  10  20   0|1593M  972M| 589B  407B|   0     0 | 301k 1002k
24-08 06:25:16| 55  13   7  17   0|1696M  988M| 590B    0 |   0     0 | 310k 1037k
24-08 06:25:17| 54  13   8  17   0|1693M 1006M| 120B    0 |   0     0 | 309k 1029k
24-08 06:25:18| 53  12   8  18   0|1667M  989M|   0     0 |   0     0 | 308k 1023k
24-08 06:25:19| 54  12   8  18   0|1669M  957M| 710B    0 |   0     0 | 307k 1026k
24-08 06:25:20| 53  12   8  19   0|1679M 1011M| 364B    0 |   0     0 | 308k 1029k
24-08 06:25:21| 55  13   7  17   0|1714M 1015M| 120B    0 |   0     0 | 313k 1046k
24-08 06:25:22| 49  11  11  21   0|1555M  890M|   0     0 |   0     0 | 294k  977k
24-08 06:25:23| 47  11  11  24   0|1486M  916M| 120B    0 |   0     0 | 286k  953k
24-08 06:25:24| 48  11  11  22   0|1523M  897M| 454B  584B|   0     0 | 291k  957k
24-08 06:25:25| 53  12   9  17   0|1673M 1023M| 180B    0 |   0     0 | 309k 1030k
24-08 06:25:26| 54  13   8  17   0|1703M 1002M|  60B    0 |   0     0 | 311k 1038k
24-08 06:25:27| 54  13   8  17   0|1702M  984M| 602B  406B|   0     0 | 310k 1032k
24-08 06:25:28| 52  12  10  18   0|1616M  962M|   0     0 |   0     0 | 304k 1009k
24-08 06:25:29| 53  13   8  18   0|1673M  992M| 120B    0 |   0     0 | 308k 1022k
24-08 06:25:30| 54  13   8  17   0|1697M 1006M| 376B    0 |   0     0 | 310k 1035k
24-08 06:25:31| 51  12  10  20   0|1574M  930M| 990B 1452B|   0     0 | 296k  979k
24-08 06:25:32| 47  11  11  23   0|1504M  873M| 425B  413B|   0     0 | 286k  947k
24-08 06:25:33| 47  11  11  22   0|1497M  905M| 222B  188B|   0     0 | 288k  949k
24-08 06:25:34| 51  12   9  20   0|1597M  951M| 420B  408B|   0     0 | 300k  995k
24-08 06:25:35| 54  12   8  17   0|1687M 1007M| 547B  406B|   0     0 | 308k 1024k
24-08 06:25:36| 54  12   8  17   0|1684M  983M| 376B    0 |   0     0 | 309k 1029k
24-08 06:25:37| 52  12   9  18   0|1634M  978M| 547B  417B|   0     0 | 306k 1013k
24-08 06:25:38| 54  12   8  19   0|1688M  990M| 438B  778B|   0     0 | 307k 1027k
24-08 06:25:39| 54  12   8  17   0|1692M 1014M| 557B  489B|   0     0 | 309k 1033k
24-08 06:25:40| 52  12   9  19   0|1632M  935M| 800B  489B|   0     0 | 301k 1003k
24-08 06:25:41| 48  11  11  22   0|1513M  912M| 546B  481B|   0     0 | 291k  962k
24-08 06:25:42| 48  11  11  21   0|1541M  945M|1081B  558B|   0     0 | 294k  978k
24-08 06:25:43| 47  11  11  22   0|1513M  905M| 555B  487B|   0     0 | 290k  961k
24-08 06:25:44| 53  12   8  18   0|1683M  999M| 440B  487B|   0     0 | 309k 1033k
24-08 06:25:45| 54  13   8  17   0|1703M 1005M|1144B  413B|   0     0 | 311k 1039k
24-08 06:25:46| 53  12   9  18   0|1675M  962M| 439B  487B|   0     0 | 307k 1021k
24-08 06:25:47| 52  12   9  19   0|1644M  982M| 556B  414B|   0     0 | 305k 1018k
24-08 06:25:48| 54  13   8  17   0|1685M  999M|1387B  413B|   0     0 | 309k 1027k
24-08 06:25:49| 53  12   9  18   0|1644M  924M| 557B  413B|   0     0 | 303k 1009k
24-08 06:25:50| 47  11  12  21   0|1514M  915M| 435B  487B|   0     0 | 290k  960k
24-08 06:25:51| 50  11  11  20   0|1575M  892M| 556B  488B|   0     0 | 294k  978k
24-08 06:25:52| 49  12  11  21   0|1558M  904M| 434B  488B|   0     0 | 293k  972k
24-08 06:25:53| 50  12  10  20   0|1582M  991M| 120B   74B|   0     0 | 301k  987k
24-08 06:25:54| 54  12   8  18   0|1682M  996M| 428B  489B|   0     0 | 308k 1030k
24-08 06:25:55| 53  12   8  18   0|1671M  996M| 120B   74B|   0     0 | 307k 1023k
24-08 06:25:56| 53  12   9  18   0|1660M  941M|   0     0 |   0     0 | 306k 1012k
24-08 06:25:57| 53  12   8  18   0|1672M  987M| 120B   74B|   0     0 | 307k 1024k
