You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:35:45| 13   3  74   8   0| 514M  406M| 560B  554B|   0     0 | 178k  449k
24-08 05:35:46| 13   3  74   8   0| 505M  403M| 499B  413B|   0     0 | 178k  444k
24-08 05:35:47| 13   3  74   8   0| 506M  403M|1164B  756B|   0     0 | 177k  443k
24-08 05:35:48| 13   3  74   8   0| 513M  410M| 560B  479B|   0     0 | 178k  446k
24-08 05:35:49| 13   3  74   8   0| 499M  402M| 497B  413B|   0     0 | 175k  437k
24-08 05:35:50| 13   3  74   8   0| 504M  395M|1019B  347B|   0     0 | 176k  441k
24-08 05:35:51| 12   3  75   8   0| 512M  401M| 496B  413B|   0     0 | 178k  448k
24-08 05:35:52| 13   3  74   8   0| 512M  402M| 494B  414B|   0     0 | 177k  447k
24-08 05:35:53| 13   3  74   8   0| 507M  402M| 126B   66B|   0     0 | 177k  443k
24-08 05:35:54| 13   3  74   8   0| 508M  407M| 826B  415B|   0     0 | 177k  446k
24-08 05:35:55| 13   3  74   8   0| 514M  406M|7127B 5456B|   0     0 | 178k  447k
24-08 05:35:56| 13   3  74   8   0| 508M  403M|7387B 4932B|   0     0 | 178k  446k
24-08 05:35:57| 12   3  74   8   0| 512M  401M| 436B    0 |   0     0 | 178k  447k
24-08 05:35:58| 13   3  74   8   0| 508M  405M| 495B  415B|   0     0 | 177k  445k
24-08 05:35:59| 13   3  74   8   0| 500M  406M| 702B  760B|   0     0 | 176k  439k
24-08 05:36:00| 13   3  74   8   0| 501M  395M| 562B  481B|   0     0 | 175k  438k
24-08 05:36:01| 13   3  74   8   0| 496M  400M|  60B    0 |   0     0 | 176k  437k
24-08 05:36:02| 12   3  74   8   0| 499M  396M| 929B  826B|   0     0 | 177k  439k
24-08 05:36:03| 13   3  74   8   0| 497M  397M| 932B  819B|   0     0 | 175k  435k
24-08 05:36:04| 13   3  74   8   0| 506M  379M| 576B   74B|   0     0 | 176k  440k
24-08 05:36:05| 12   3  74   8   0| 499M  420M|1360B 9224B|   0     0 | 176k  438k
24-08 05:36:06| 12   3  77   7   0| 461M  378M| 999B  898B|   0     0 | 168k  404k
24-08 05:36:07| 13   3  74   8   0| 509M  397M| 934B  830B|   0     0 | 178k  446k
24-08 05:36:08| 13   3  74   8   0| 509M  407M| 872B  757B|   0     0 | 178k  446k
24-08 05:36:09| 13   3  74   8   0| 516M  400M| 673B  660B|   0     0 | 178k  450k
24-08 05:36:10| 13   3  74   8   0| 512M  406M| 200B   74B|   0     0 | 177k  448k
24-08 05:36:11| 13   3  74   8   0| 505M  417M| 504B  406B|   0     0 | 178k  446k
24-08 05:36:12| 12   3  74   8   0| 513M  405M| 735B  680B|   0     0 | 178k  450k
24-08 05:36:13| 13   3  75   8   0| 507M  405M|1220B  140B|   0     0 | 178k  447k
24-08 05:36:14| 13   3  74   8   0| 509M  401M| 826B  750B|   0     0 | 177k  447k
24-08 05:36:15| 13   3  74   8   0| 506M  410M| 463B  341B|   0     0 | 179k  448k
24-08 05:36:16| 13   3  74   8   0| 503M  404M| 716B   66B|   0     0 | 177k  440k
24-08 05:36:17| 13   3  74   8   0| 505M  397M|  60B    0 |   0     0 | 175k  439k
24-08 05:36:18| 13   3  74   8   0| 501M  397M| 150B   90B|   0     0 | 176k  440k
24-08 05:36:19| 12   3  75   8   0| 506M  410M| 650B    0 |   0     0 | 177k  443k
24-08 05:36:20| 13   3  74   8   0| 513M  399M|  60B    0 |   0     0 | 177k  448k
24-08 05:36:21| 13   3  74   8   0| 506M  401M| 146B   78B|   0     0 | 177k  446k
24-08 05:36:22| 13   3  75   8   0| 510M  395M|  60B    0 |   0     0 | 176k  444k
24-08 05:36:23| 13   3  74   8   0| 511M  408M|  60B    0 |   0     0 | 177k  447k
24-08 05:36:24| 13   3  74   8   0| 513M  400M| 508B  520B|   0     0 | 176k  445k
24-08 05:36:25| 13   3  74   8   0| 513M  400M|  66B   66B|   0     0 | 177k  447k
24-08 05:36:26| 13   3  74   8   0| 506M  404M| 198B   86B|   0     0 | 176k  442k
24-08 05:36:27| 12   3  74   8   0| 503M  395M| 666B  340B|   0     0 | 175k  441k
24-08 05:36:28| 12   3  74   8   0| 503M  399M| 252B  430B|   0     0 | 176k  439k
24-08 05:36:29| 13   3  74   8   0| 498M  392M|   0     0 |   0     0 | 175k  434k
24-08 05:36:30| 13   3  74   8   0| 498M  407M| 120B    0 |   0     0 | 176k  437k
24-08 05:36:31| 13   3  74   8   0| 501M  395M| 804B 1385B|   0     0 | 175k  437k
24-08 05:36:32| 13   3  74   8   0| 498M  397M| 611B  479B|   0     0 | 175k  435k
24-08 05:36:33| 13   3  75   8   0| 502M  397M| 363B    0 |   0     0 | 176k  436k
24-08 05:36:34| 13   3  74   8   0| 507M  398M| 784B  140B|   0     0 | 176k  440k
24-08 05:36:35| 13   3  74   8   0| 512M  403M| 427B  408B|   0     0 | 177k  447k
24-08 05:36:36| 12   3  74   8   0| 515M  406M| 252B  266B|   0     0 | 178k  449k
24-08 05:36:37| 13   3  74   8   0| 504M  408M| 361B  351B|   0     0 | 177k  441k
24-08 05:36:38| 13   3  74   8   0| 504M  399M| 326B  140B|   0     0 | 177k  443k
24-08 05:36:39| 12   3  74   8   0| 505M  400M| 747B  828B|   0     0 | 177k  444k
24-08 05:36:40| 13   3  74   8   0| 504M  405M| 557B  488B|   0     0 | 178k  445k
24-08 05:36:41| 13   3  74   8   0| 505M  401M| 789B  481B|   0     0 | 177k  441k
24-08 05:36:42| 13   3  74   8   0| 506M  404M|1207B  558B|   0     0 | 178k  444k
24-08 05:36:43| 13   3  74   8   0| 502M  375M| 435B  487B|   0     0 | 175k  437k
24-08 05:36:44| 13   3  74   8   0| 499M  420M| 560B  487B|   0     0 | 177k  440k
24-08 05:36:45| 13   3  74   8   0| 500M  397M| 200B   74B|   0     0 | 176k  438k
24-08 05:36:46| 13   3  74   8   0| 507M  405M|1521B  893B|   0     0 | 178k  446k
24-08 05:36:47| 13   3  74   8   0| 512M  408M| 436B  413B|   0     0 | 177k  447k
24-08 05:36:48| 13   3  74   8   0| 504M  403M| 554B  413B|   0     0 | 177k  443k
24-08 05:36:49| 13   3  74   8   0| 512M  401M| 730B   74B|   0     0 | 178k  450k
24-08 05:36:50| 13   3  74   8   0| 508M  402M| 852B  826B|   0     0 | 178k  447k
24-08 05:36:51| 13   3  74   8   0| 510M  410M| 370B  421B|   0     0 | 178k  446k
24-08 05:36:52| 12   3  74   8   0| 510M  398M| 620B  554B|   0     0 | 178k  446k
24-08 05:36:53| 13   3  74   8   0| 506M  401M|   0    74B|   0     0 | 177k  444k
24-08 05:36:54| 12   3  75   8   0| 503M  401M| 482B  423B|   0     0 | 176k  438k
24-08 05:36:55| 13   3  75   8   0| 503M  348M|  66B  140B|   0     0 | 173k  432k
24-08 05:36:56| 12   3  74   8   0| 494M  440M| 120B    0 |   0     0 | 177k  441k
24-08 05:36:57| 12   3  75   8   0| 505M  374M| 376B   74B|   0     0 | 175k  438k
24-08 05:36:58| 13   3  74   8   0| 499M  420M| 555B  415B|   0     0 | 176k  440k
24-08 05:36:59| 12   3  75   8   0| 497M  396M| 750B  486B|   0     0 | 176k  436k
24-08 05:37:00| 13   3  74   8   0| 503M  404M| 786B  689B|   0     0 | 178k  444k
24-08 05:37:01| 13   3  74   8   0| 498M  396M|  66B   66B|   0     0 | 176k  438k
24-08 05:37:02| 13   3  74   8   0| 508M  396M| 479B  347B|   0     0 | 176k  444k
24-08 05:37:03| 13   3  74   8   0| 511M  395M| 494B  472B|   0     0 | 177k  446k
24-08 05:37:04| 13   3  74   8   0| 508M  414M| 869B  694B|   0     0 | 177k  446k
24-08 05:37:05| 13   3  74   8   0| 509M  397M| 686B 8553B|   0     0 | 176k  444k
24-08 05:37:06| 13   3  74   8   0| 507M  401M| 557B  417B|   0     0 | 177k  443k
24-08 05:37:07| 12   3  74   8   0| 511M  402M| 438B  414B|   0     0 | 177k  447k
24-08 05:37:08| 13   3  74   8   0| 505M  403M| 553B  417B|   0     0 | 177k  446k
24-08 05:37:09| 13   3  74   8   0| 501M  403M|   0     0 |   0     0 | 177k  444k
24-08 05:37:10| 13   3  74   8   0| 500M  402M| 120B    0 |   0     0 | 176k  439k
24-08 05:37:11| 13   3  74   8   0| 500M  392M|   0     0 |   0     0 | 177k  438k
24-08 05:37:12| 13   3  74   8   0| 507M  386M| 710B    0 |   0     0 | 178k  443k
24-08 05:37:13| 13   3  74   8   0| 500M  399M|   0     0 |   0     0 | 176k  440k
24-08 05:37:14| 13   3  74   8   0| 499M  417M| 523B  341B|   0     0 | 177k  438k
24-08 05:37:15| 13   3  74   8   0| 508M  398M|1125B  473B|   0     0 | 176k  443k
24-08 05:37:16| 13   3  74   8   0| 506M  407M| 484B    0 |   0     0 | 176k  442k
24-08 05:37:17| 13   3  74   8   0| 504M  396M|   0     0 |   0     0 | 177k  441k
24-08 05:37:18| 13   3  74   8   0| 508M  396M| 710B    0 |   0     0 | 178k  446k
24-08 05:37:19| 13   3  74   8   0| 508M  398M|   0     0 |   0     0 | 177k  447k
24-08 05:37:20| 13   3  75   8   0| 512M  404M| 120B    0 |   0     0 | 177k  449k
24-08 05:37:21| 13   3  74   8   0| 509M  402M|   0     0 |   0     0 | 178k  444k
24-08 05:37:22| 12   3  74   8   0| 506M  404M| 210B   90B|   0     0 | 178k  444k
24-08 05:37:23| 13   3  74   8   0| 505M  395M|   0     0 |   0     0 | 176k  441k
24-08 05:37:24| 13   3  74   8   0| 497M  382M| 574B  586B|   0     0 | 175k  437k
24-08 05:37:25| 12   3  74   9   0| 492M  399M|   0     0 |   0     0 | 174k  429k
24-08 05:37:26| 12   3  74   8   0| 492M  402M| 120B    0 |   0     0 | 174k  432k
24-08 05:37:27| 12   3  75   8   0| 490M  386M| 732B  340B|   0     0 | 173k  428k
24-08 05:37:28| 13   3  74   8   0| 496M  392M| 186B   66B|   0     0 | 175k  431k
24-08 05:37:29| 12   3  74   8   0| 501M  394M|   0     0 |   0     0 | 176k  435k
24-08 05:37:30| 12   3  74   8   0| 500M  395M| 120B    0 |   0     0 | 176k  436k
24-08 05:37:31| 12   3  74   8   0| 500M  376M| 384B  510B|   0     0 | 176k  436k
24-08 05:37:32| 12   3  74   8   0| 494M  413M|1031B 1354B|   0     0 | 176k  435k
24-08 05:37:33| 12   3  74   8   0| 496M  396M|   0   364B|   0     0 | 175k  435k
24-08 05:37:34| 13   3  74   8   0| 500M  397M| 916B  408B|   0     0 | 177k  436k
24-08 05:37:35| 13   3  74   8   0| 500M  396M| 295B  140B|   0     0 | 175k  434k
24-08 05:37:36| 12   3  74   8   0| 499M  393M| 615B  266B|   0     0 | 177k  437k
24-08 05:37:37| 12   3  75   8   0| 496M  356M| 427B  417B|   0     0 | 174k  428k
24-08 05:37:38| 12   3  74   8   0| 491M  381M| 558B  414B|   0     0 | 175k  429k
24-08 05:37:39| 12   3  74   8   0| 495M  394M| 371B  348B|   0     0 | 175k  432k
24-08 05:37:40| 12   3  74   8   0| 495M  397M| 326B  140B|   0     0 | 176k  435k
24-08 05:37:41| 12   3  75   8   0| 489M  395M|1247B  681B|   0     0 | 173k  428k
24-08 05:37:42| 12   3  74   8   0| 491M  439M| 617B  484B|   0     0 | 175k  437k
24-08 05:37:43| 13   3  74   8   0| 497M  398M| 435B  413B|   0     0 | 176k  436k
24-08 05:37:44| 12   3  74   8   0| 505M  396M|1150B  413B|   0     0 | 177k  440k
24-08 05:37:45| 12   3  74   8   0| 505M  399M| 368B  348B|   0     0 | 177k  441k
24-08 05:37:46| 12   3  74   8   0| 501M  397M| 988B  479B|   0     0 | 176k  438k
24-08 05:37:47| 13   3  74   8   0| 501M  395M| 960B  347B|   0     0 | 176k  438k
24-08 05:37:48| 12   3  74   8   0| 498M  395M| 620B  479B|   0     0 | 175k  436k
24-08 05:37:49| 13   3  75   8   0| 500M  380M| 371B  421B|   0     0 | 175k  438k
24-08 05:37:50| 12   3  74   8   0| 490M  401M| 621B  553B|   0     0 | 174k  432k
24-08 05:37:51| 12   3  74   8   0| 494M  392M| 436B  487B|   0     0 | 175k  433k
24-08 05:37:52| 12   3  74   8   0| 493M  386M| 494B  488B|   0     0 | 174k  434k
24-08 05:37:53| 13   3  74   8   0| 498M  395M|  60B   74B|   0     0 | 175k  435k
24-08 05:37:54| 12   3  74   8   0| 497M  396M| 488B  489B|   0     0 | 176k  436k
24-08 05:37:55| 12   3  75   8   0| 502M  384M|  60B    0 |   0     0 | 175k  436k
24-08 05:37:56| 13   3  74   8   0| 500M  407M|  60B   74B|   0     0 | 178k  442k
24-08 05:37:57| 13   3  74   8   0| 508M  401M|  60B    0 |   0     0 | 178k  446k
24-08 05:37:58| 13   3  74   8   0| 512M  395M| 871B  415B|   0     0 | 178k  447k
24-08 05:37:59| 13   3  74   8   0| 506M  402M| 828B  826B|   0     0 | 177k  444k
24-08 05:38:00| 13   3  74   8   0| 507M  402M| 430B  423B|   0     0 | 177k  446k
24-08 05:38:01| 13   3  74   8   0| 506M  403M| 126B  140B|   0     0 | 176k  447k
24-08 05:38:02| 13   3  74   8   0| 504M  399M| 823B  487B|   0     0 | 177k  445k
24-08 05:38:03| 13   3  74   8   0| 507M  398M| 422B  414B|   0     0 | 177k  448k
24-08 05:38:04| 13   3  74   8   0| 506M  404M| 502B  140B|   0     0 | 178k  443k
24-08 05:38:05| 13   3  74   8   0| 498M  394M| 746B 8626B|   0     0 | 176k  438k
24-08 05:38:06| 13   3  74   8   0| 503M  388M| 431B  351B|   0     0 | 178k  440k
24-08 05:38:07| 13   3  74   8   0| 505M  410M| 564B  554B|   0     0 | 178k  445k
24-08 05:38:08| 13   3  74   8   0| 507M  376M| 493B  417B|   0     0 | 176k  441k
24-08 05:38:09| 13   3  74   8   0| 501M  419M|  60B    0 |   0     0 | 178k  442k
24-08 05:38:10| 13   3  74   8   0| 509M  388M|  60B    0 |   0     0 | 177k  442k
24-08 05:38:11| 13   3  74   8   0| 506M  406M| 650B    0 |   0     0 | 177k  441k
24-08 05:38:12| 13   3  74   8   0| 510M  402M|  60B    0 |   0     0 | 179k  448k
24-08 05:38:13| 13   3  74   8   0| 513M  392M|  60B    0 |   0     0 | 177k  447k
24-08 05:38:14| 13   3  74   8   0| 507M  401M|1053B  341B|   0     0 | 178k  446k
24-08 05:38:15| 13   3  74   8   0| 511M  400M| 595B  473B|   0     0 | 178k  447k
24-08 05:38:16| 13   3  74   8   0| 508M  398M|  60B    0 |   0     0 | 176k  439k
24-08 05:38:17| 12   3  74   8   0| 502M  379M| 650B    0 |   0     0 | 174k  435k
24-08 05:38:18| 12   3  75   8   0| 493M  405M|  60B    0 |   0     0 | 175k  436k
24-08 05:38:19| 12   3  74   8   0| 497M  394M|  60B    0 |   0     0 | 175k  434k
24-08 05:38:20| 12   3  74   8   0| 496M  335M| 424B    0 |   0     0 | 173k  429k
24-08 05:38:21| 13   3  74   8   0| 488M  430M|  60B    0 |   0     0 | 175k  434k
24-08 05:38:22| 13   3  74   8   0| 494M  411M|  60B    0 |   0     0 | 176k  435k
24-08 05:38:23| 12   3  75   8   0| 501M  391M| 120B    0 |   0     0 | 176k  438k
24-08 05:38:24| 12   3  74   8   0| 504M  394M| 448B  520B|   0     0 | 176k  443k
24-08 05:38:25| 12   3  75   8   0| 512M  400M| 126B   66B|   0     0 | 177k  446k
24-08 05:38:26| 13   3  74   8   0| 510M  399M| 150B   90B|   0     0 | 177k  447k
24-08 05:38:27| 13   3  74   8   0| 508M  400M| 482B  406B|   0     0 | 178k  446k
24-08 05:38:28| 13   3  74   8   0| 506M  398M| 436B    0 |   0     0 | 177k  443k
24-08 05:38:29| 13   3  74   8   0| 505M  395M|  60B    0 |   0     0 | 177k  442k
24-08 05:38:30| 13   3  74   8   0| 506M  397M|  60B    0 |   0     0 | 177k  444k
24-08 05:38:31| 13   3  74   8   0| 507M  396M| 510B  576B|   0     0 | 176k  441k
24-08 05:38:32| 13   3  74   8   0| 506M  365M| 620B  949B|   0     0 | 176k  438k
24-08 05:38:33| 13   3  74   8   0| 498M  427M| 345B  339B|   0     0 | 178k  443k
24-08 05:38:34| 13   3  74   8   0| 509M  402M| 724B  140B|   0     0 | 177k  443k
24-08 05:38:35| 12   3  74   8   0| 514M  398M| 487B  408B|   0     0 | 178k  447k
24-08 05:38:36| 13   3  74   8   0| 508M  402M| 192B  630B|   0     0 | 177k  443k
24-08 05:38:37| 12   3  74   8   0| 507M  399M| 547B  417B|   0     0 | 177k  444k
24-08 05:38:38| 13   3  74   8   0| 513M  401M| 498B  414B|   0     0 | 178k  447k
24-08 05:38:39| 13   3  74   8   0| 511M  406M| 497B  414B|   0     0 | 178k  447k
24-08 05:38:40| 13   3  74   8   0| 514M  395M|1384B  348B|   0     0 | 177k  448k
24-08 05:38:41| 13   3  74   8   0| 512M  402M| 552B  473B|   0     0 | 176k  446k
24-08 05:38:42| 13   3  74   8   0| 513M  403M| 491B  418B|   0     0 | 177k  447k
24-08 05:38:43| 13   3  74   8   0| 494M  402M| 790B   74B|   0     0 | 175k  435k
24-08 05:38:44| 12   3  75   8   0| 496M  333M| 795B  752B|   0     0 | 171k  427k
24-08 05:38:45| 12   3  74   8   0| 485M  419M| 494B  414B|   0     0 | 174k  426k
24-08 05:38:46| 12   3  74   8   0| 483M  410M|1089B  413B|   0     0 | 172k  425k
24-08 05:38:47| 12   3  75   8   0| 496M  360M| 496B  413B|   0     0 | 173k  428k
24-08 05:38:48| 12   3  74   8   0| 486M  416M| 494B  413B|   0     0 | 174k  430k
24-08 05:38:49| 12   3  75   8   0| 498M  390M| 497B  413B|   0     0 | 174k  433k
24-08 05:38:50| 12   3  75   8   0| 493M  335M| 858B  413B|   0     0 | 171k  423k
24-08 05:38:51| 12   3  76   8   0| 453M  369M| 496B  413B|   0     0 | 168k  396k
24-08 05:38:52| 12   3  75   8   0| 500M  388M| 428B  348B|   0     0 | 176k  435k
24-08 05:38:53| 12   3  74   8   0| 505M  393M| 126B   66B|   0     0 | 177k  444k
24-08 05:38:54| 13   3  74   8   0| 504M  433M| 488B  415B|   0     0 | 177k  442k
24-08 05:38:55| 12   3  74   8   0| 500M  414M|  60B    0 |   0     0 | 177k  442k
24-08 05:38:56| 13   3  74   8   0| 502M  390M| 394B    0 |   0     0 | 175k  438k
24-08 05:38:57| 12   3  74   8   0| 502M  393M|  60B    0 |   0     0 | 176k  439k
24-08 05:38:58| 13   3  74   8   0| 504M  396M|1205B  415B|   0     0 | 176k  440k
24-08 05:38:59| 13   3  74   8   0| 503M  394M| 702B  834B|   0     0 | 176k  440k
24-08 05:39:00| 12   3  74   8   0| 498M  394M| 562B  555B|   0     0 | 175k  435k
24-08 05:39:01| 13   3  75   8   0| 501M  375M|  60B   74B|   0     0 | 174k  434k
24-08 05:39:02| 13   3  74   8   0| 499M  405M| 731B  768B|   0     0 | 175k  437k
24-08 05:39:03| 12   3  75   8   0| 506M  359M|1332B  893B|   0     0 | 174k  437k
24-08 05:39:04| 13   3  74   8   0| 497M  399M|1384B 1306B|   0     0 | 175k  439k
24-08 05:39:05| 12   3  74   8   0| 490M  419M|1057B 8957B|   0     0 | 175k  433k
24-08 05:39:06| 13   3  74   8   0| 498M  390M|1271B  906B|   0     0 | 175k  435k
24-08 05:39:07| 13   3  74   8   0| 502M  387M| 802B  698B|   0     0 | 176k  439k
24-08 05:39:08| 12   3  74   8   0| 503M  398M|1010B  955B|   0     0 | 177k  439k
24-08 05:39:09| 12   3  74   8   0| 499M  399M|1155B  406B|   0     0 | 176k  438k
24-08 05:39:10| 12   3  74   8   0| 504M  398M| 444B  480B|   0     0 | 177k  440k
24-08 05:39:11| 13   3  74   8   0| 500M  355M| 564B  480B|   0     0 | 174k  433k
24-08 05:39:12| 12   3  74   9   0| 489M  415M|1361B  488B|   0     0 | 176k  434k
24-08 05:39:13| 12   3  75   8   0| 489M  387M| 557B  491B|   0     0 | 174k  430k
24-08 05:39:14| 12   3  74   8   0| 496M  386M| 469B  481B|   0     0 | 176k  437k
24-08 05:39:15| 12   3  74   8   0| 494M  390M| 589B  481B|   0     0 | 175k  434k
24-08 05:39:16| 12   3  74   8   0| 495M  376M|1133B  476B|   0     0 | 174k  432k
24-08 05:39:17| 13   3  74   8   0| 495M  404M| 585B  484B|   0     0 | 175k  436k
24-08 05:39:18| 13   3  74   8   0| 506M  395M| 464B  406B|   0     0 | 176k  440k
24-08 05:39:19| 12   3  75   8   0| 495M  393M| 584B  406B|   0     0 | 176k  436k
24-08 05:39:20| 12   3  74   8   0| 505M  387M|   0     0 |   0     0 | 176k  438k
24-08 05:39:21| 12   3  74   8   0| 505M  395M| 120B    0 |   0     0 | 176k  441k
24-08 05:39:22| 13   3  74   8   0| 514M  397M|   0     0 |   0     0 | 177k  447k
24-08 05:39:23| 13   3  74   8   0| 511M  400M| 120B    0 |   0     0 | 178k  447k
24-08 05:39:24| 13   3  74   8   0| 510M  393M| 818B  586B|   0     0 | 178k  446k
24-08 05:39:25| 13   3  74   8   0| 508M  402M| 120B    0 |   0     0 | 178k  448k
24-08 05:39:26| 13   3  74   8   0| 509M  401M|   0     0 |   0     0 | 178k  446k
24-08 05:39:27| 13   3  74   8   0| 504M  376M| 542B  406B|   0     0 | 177k  438k
24-08 05:39:28| 13   3  74   8   0| 506M  357M| 462B   78B|   0     0 | 177k  440k
24-08 05:39:29| 13   3  74   8   0| 503M  403M| 454B    0 |   0     0 | 177k  439k
24-08 05:39:30| 13   3  74   8   0| 502M  437M|   0     0 |   0     0 | 179k  449k
24-08 05:39:31| 13   3  74   8   0| 511M  401M| 660B  666B|   0     0 | 178k  446k
24-08 05:39:32| 13   3  74   8   0| 508M  398M| 845B 1288B|   0     0 | 178k  445k
24-08 05:39:33| 13   3  74   8   0| 505M  395M| 198B   86B|   0     0 | 176k  439k
24-08 05:39:34| 13   3  74   8   0| 510M  391M| 664B  140B|   0     0 | 178k  444k
24-08 05:39:35| 13   3  74   8   0| 509M  398M| 547B  408B|   0     0 | 177k  443k
24-08 05:39:36| 13   3  75   8   0| 512M  357M| 132B  266B|   0     0 | 175k  443k
24-08 05:39:37| 12   3  74   8   0| 504M  418M| 481B  351B|   0     0 | 178k  442k
24-08 05:39:38| 13   3  74   8   0| 501M  422M| 504B  480B|   0     0 | 177k  443k
24-08 05:39:39| 12   3  74   8   0| 501M  389M| 850B   74B|   0     0 | 175k  435k
24-08 05:39:40| 12   3  74   8   0| 501M  360M| 668B 1052B|   0     0 | 174k  431k
24-08 05:39:41| 13   3  74   8   0| 493M  416M| 880B  407B|   0     0 | 176k  435k
24-08 05:39:42| 13   3  74   8   0| 507M  389M|1087B  484B|   0     0 | 177k  439k
24-08 05:39:43| 13   3  74   8   0| 507M  399M| 555B  413B|   0     0 | 177k  440k
24-08 05:39:44| 13   3  74   8   0| 503M  372M|1137B  413B|   0     0 | 176k  436k
24-08 05:39:45| 13   3  74   8   0| 507M  417M|1144B  414B|   0     0 | 177k  442k
24-08 05:39:46| 13   3  74   8   0| 512M  392M| 439B  413B|   0     0 | 177k  444k
24-08 05:39:47| 13   3  74   8   0| 508M  402M| 260B   74B|   0     0 | 177k  446k
24-08 05:39:48| 13   3  74   8   0| 509M  402M|1064B  752B|   0     0 | 178k  448k
24-08 05:39:49| 12   3  74   8   0| 517M  394M| 491B  347B|   0     0 | 178k  450k
24-08 05:39:50| 13   3  75   8   0| 515M  378M| 435B  413B|   0     0 | 178k  450k
24-08 05:39:51| 13   3  74   8   0| 509M  396M| 556B  413B|   0     0 | 177k  447k
24-08 05:39:52| 13   3  74   8   0| 506M  416M| 434B  414B|   0     0 | 176k  441k
24-08 05:39:53| 13   3  74   8   0| 515M  378M| 186B   66B|   0     0 | 177k  445k
24-08 05:39:54| 13   3  74   8   0| 500M  415M| 791B  415B|   0     0 | 177k  439k
24-08 05:39:55| 13   3  74   8   0| 511M  339M| 120B    0 |   0     0 | 175k  437k
24-08 05:39:56| 12   3  74   8   0| 499M  446M|   0     0 |   0     0 | 178k  443k
24-08 05:39:57| 13   3  74   8   0| 507M  393M| 454B    0 |   0     0 | 176k  443k
24-08 05:39:58| 13   3  74   8   0| 502M  404M| 811B  415B|   0     0 | 177k  444k
24-08 05:39:59| 13   3  74   8   0| 512M  394M| 762B  760B|   0     0 | 177k  445k
24-08 05:40:00| 13   3  74   8   0| 506M  383M| 502B  481B|   0     0 | 176k  441k
24-08 05:40:01| 13   3  74   8   0| 501M  406M| 120B    0 |   0     0 | 177k  440k
24-08 05:40:02| 13   3  75   8   0| 497M  388M| 425B  413B|   0     0 | 176k  435k
24-08 05:40:03| 13   3  74   8   0| 505M  400M| 548B  406B|   0     0 | 177k  441k
24-08 05:40:04| 13   3  74   8   0| 515M  366M| 376B    0 |   0     0 | 176k  444k
24-08 05:40:05| 13   3  74   8   0| 511M  378M| 542B 8486B|   0     0 | 176k  446k
24-08 05:40:06| 12   3  74   8   0| 495M  441M| 437B  417B|   0     0 | 176k  436k
24-08 05:40:07| 12   3  75   8   0| 495M  396M| 558B  414B|   0     0 | 174k  435k
24-08 05:40:08| 12   3  74   8   0| 499M  394M|1089B  483B|   0     0 | 175k  435k
24-08 05:40:09| 12   3  74   8   0| 503M  372M| 120B   74B|   0     0 | 174k  433k
24-08 05:40:10| 12   3  74   8   0| 497M  400M| 338B   74B|   0     0 | 176k  437k
24-08 05:40:11| 13   3  75   8   0| 506M  342M| 710B   74B|   0     0 | 175k  435k
24-08 05:40:12| 13   3  74   8   0| 501M  448M|   0    74B|   0     0 | 178k  446k
24-08 05:40:13| 13   3  74   8   0| 508M  401M| 120B   74B|   0     0 | 177k  445k
24-08 05:40:14| 13   3  74   8   0| 505M  400M|1393B  481B|   0     0 | 177k  441k
24-08 05:40:15| 13   3  74   8   0| 506M  396M| 589B  407B|   0     0 | 176k  442k
24-08 05:40:16| 13   3  74   8   0| 511M  392M|   0    74B|   0     0 | 177k  444k
24-08 05:40:17| 13   3  75   8   0| 513M  396M| 120B    0 |   0     0 | 177k  449k
24-08 05:40:18| 13   3  74   8   0| 509M  397M|   0     0 |   0     0 | 177k  445k
24-08 05:40:19| 13   3  74   8   0| 502M  394M| 120B    0 |   0     0 | 176k  440k
24-08 05:40:20| 13   3  74   8   0| 504M  399M|   0    74B|   0     0 | 176k  442k
24-08 05:40:21| 13   3  74   8   0| 503M  403M| 120B   74B|   0     0 | 177k  441k
24-08 05:40:22| 13   3  75   8   0| 499M  390M|   0    74B|   0     0 | 176k  436k
24-08 05:40:23| 13   3  74   8   0| 507M  353M| 120B   74B|   0     0 | 175k  437k
24-08 05:40:24| 13   3  74   8   0| 498M  439M| 454B  660B|   0     0 | 179k  446k
24-08 05:40:25| 13   3  74   8   0| 508M  402M| 180B   74B|   0     0 | 178k  448k
24-08 05:40:26| 12   3  75   8   0| 512M  397M| 334B    0 |   0     0 | 178k  447k
24-08 05:40:27| 13   3  75   8   0| 509M  385M| 602B  480B|   0     0 | 177k  443k
24-08 05:40:28| 13   3  74   8   0| 508M  379M| 800B    0 |   0     0 | 177k  442k
24-08 05:40:29| 13   3  74   8   0| 504M  419M| 454B    0 |   0     0 | 178k  446k
24-08 05:40:30| 12   3  74   8   0| 507M  399M| 102B  188B|   0     0 | 178k  443k
24-08 05:40:31| 13   3  74   8   0| 513M  397M| 570B  576B|   0     0 | 178k  445k
24-08 05:40:32| 13   3  74   8   0| 500M  387M| 779B 1222B|   0     0 | 174k  434k
24-08 05:40:33| 13   3  74   8   0| 507M  342M| 186B   66B|   0     0 | 174k  437k
24-08 05:40:34| 13   3  74   8   0| 491M  431M|1064B  342B|   0     0 | 176k  435k
