procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 110448 116193568 2010436 47243612    0    0 518896 381892 176345 427622 12  4 76  8  0  0
13  5 110448 116189976 2010436 47243620    0    0 524448 388224 176267 434821 12  4 76  8  0  0
16  2 110448 116185048 2010436 47243632    0    0 526704 393100 176582 432932 12  4 76  8  0  0
 9 10 110448 116192496 2010436 47243644    0    0 528448 394612 177540 434308 12  4 76  8  0  0
12  7 110448 116197392 2010444 47243652    0    0 528016 394820 177699 435563 12  4 76  8  0  0
11  7 110448 116189520 2010444 47243672    0    0 525376 391908 177804 434160 12  4 76  8  0  0
10  8 110448 116187752 2010444 47243680    0    0 529872 398312 178958 440282 12  4 76  8  0  0
12  6 110448 116185820 2010444 47243688    0    0 523760 389784 177399 432943 12  4 76  8  0  0
13  5 110448 116187628 2010444 47243700    0    0 521504 392272 177345 433543 12  4 76  8  0  0
12  6 110448 116180116 2010448 47243704    0    0 524048 389288 176632 430376 12  4 76  8  0  0
12  5 110448 116186392 2010448 47243716    0    0 519088 389448 176923 429112 12  4 76  8  0  0
12  6 110448 116176464 2010448 47243728    0    0 518880 388924 177193 430618 12  4 76  8  0  0
12  6 110448 116173188 2010448 47243736    0    0 526144 392992 177367 432959 12  4 76  8  0  0
11  7 110448 116180568 2010448 47243748    0    0 519552 391912 177385 430948 12  4 76  8  0  0
 9  9 110448 116182728 2010456 47243748    0    0 526656 395484 178639 437903 12  4 76  8  0  0
13  6 110448 116189408 2010456 47243764    0    0 524176 392436 177644 430922 12  4 76  8  0  0
15  8 110448 116196116 2010456 47243776    0    0 506656 379292 173592 420621 12  4 76  9  0  0
15  4 110448 116207436 2010456 47243784    0    0 506800 374252 174143 420063 12  4 76  8  0  0
 9  9 110448 116201936 2010456 47243800    0    0 529136 389572 177753 435330 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 110448 116200060 2010464 47243800    0    0 526672 396608 178499 435657 12  4 76  8  0  0
12  6 110448 116198168 2010464 47243820    0    0 520528 392444 177186 433522 12  4 76  8  0  0
18  1 110448 116191220 2010464 47243828    0    0 525936 392484 177586 434894 12  4 76  8  0  0
10 10 110448 116194308 2010464 47243836    0    0 525792 405712 178079 437181 12  4 76  8  0  0
16  3 110448 116196108 2010464 47243844    0    0 524592 382468 177073 434059 12  4 76  8  0  0
16  2 110448 116194560 2010464 47243852    0    0 527584 399824 178384 435267 12  4 76  8  0  0
 9  9 110448 116190168 2010468 47243864    0    0 520880 383588 177551 434868 12  4 76  8  0  0
12  6 110448 116194052 2010468 47243872    0    0 524544 398624 178137 433985 12  4 76  8  0  0
14  4 110448 116195464 2010468 47243880    0    0 522112 385640 176593 430583 12  4 76  8  0  0
 9  9 110448 116191280 2010468 47243888    0    0 525296 390816 177339 432632 12  4 76  8  0  0
13  5 110448 116186136 2010468 47243904    0    0 531776 390852 178065 435807 12  4 76  8  0  0
14  4 110448 116188028 2010468 47243912    0    0 529024 399796 179122 438921 12  4 76  8  0  0
13  6 110448 116182564 2010468 47243920    0    0 524160 398364 177869 435928 12  4 76  8  0  0
18  3 110448 116184420 2010468 47243928    0    0 525584 392416 177710 434744 12  4 76  8  0  0
15  4 110448 116185436 2010468 47243936    0    0 526512 392236 177688 435117 12  4 76  8  0  0
15  3 110448 116180544 2010468 47243952    0    0 527680 394096 178320 436585 12  4 76  8  0  0
12  6 110448 116174612 2010468 47244032    0    0 528288 395008 178788 438113 12  4 76  8  0  0
 9  8 110448 116182732 2010468 47244040    0    0 525184 394576 177759 433703 12  4 76  8  0  0
13  6 110448 116182288 2010468 47244052    0    0 524720 394072 178076 433441 12  4 76  8  0  0
13  7 110448 116190012 2010468 47244060    0    0 528016 393252 177981 437435 12  4 76  8  0  0
16  4 110448 116186620 2010468 47244076    0    0 524560 390256 177869 437182 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 110448 116186624 2010472 47244080    0    0 514064 388048 176309 427122 12  4 76  8  0  0
18  3 110448 116187952 2010472 47244088    0    0 524576 390744 177700 433663 12  4 76  8  0  0
12  6 110448 116190420 2010472 47244104    0    0 520528 387700 177073 430440 12  4 76  8  0  0
13  5 110448 116200320 2010472 47244112    0    0 525904 390984 176912 434101 12  4 76  8  0  0
13  5 110448 116215888 2010472 47244128    0    0 505472 380980 173539 418149 12  4 76  9  0  0
15  4 110448 116200920 2010472 47244136    0    0 510112 374736 174029 419815 12  4 76  9  0  0
13  5 110448 116203288 2010472 47244144    0    0 522960 399004 177168 430546 12  4 76  8  0  0
14  6 110448 116207904 2010472 47244152    0    0 523328 384832 176770 435872 12  4 76  8  0  0
13  5 110448 116201084 2010472 47244164    0    0 521552 394764 176869 432853 12  4 76  8  0  0
14  6 110448 116205792 2010472 47244176    0    0 526656 387296 178168 435695 12  4 76  8  0  0
13  6 110448 116196304 2010476 47244180    0    0 524608 389708 177878 437453 12  4 76  8  0  0
13  7 110448 116202324 2010476 47244192    0    0 527216 393684 178865 435133 12  4 76  8  0  0
15  4 110448 116202808 2010476 47244200    0    0 525968 397984 177945 434390 12  4 76  8  0  0
14  4 110448 116198304 2010476 47244212    0    0 526992 386920 178317 434553 12  4 76  8  0  0
15  3 110448 116187944 2010476 47244224    0    0 524608 390948 178220 435798 12  4 76  8  0  0
10  8 110448 116185616 2010480 47244228    0    0 523776 394784 178109 433659 12  4 76  8  0  0
12  7 110448 116181800 2010480 47244240    0    0 524032 391696 177746 432633 12  4 76  8  0  0
16  2 110448 116177468 2010480 47244252    0    0 523072 396436 177622 433118 12  4 76  8  0  0
15  5 110448 116174160 2010480 47244260    0    0 525248 393372 176753 431237 12  4 76  8  0  0
15  7 110448 116179608 2010480 47244264    0    0 518720 390812 176010 429559 12  4 76  8  0  0
13  4 110448 116189920 2010480 47244276    0    0 525296 393716 177836 435508 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 110448 116191568 2010480 47244284    0    0 522432 391988 177941 432674 12  4 76  8  0  0
14  4 110448 116191640 2010480 47244296    0    0 524112 395788 178206 433187 12  4 76  8  0  0
18  3 110448 116187340 2010480 47244304    0    0 520592 389420 177271 430061 12  4 76  8  0  0
10  9 110448 116182232 2010480 47244316    0    0 524592 394728 177834 432198 12  4 76  8  0  0
16  4 110448 116171216 2010484 47244324    0    0 525936 395520 178215 434659 12  4 76  8  0  0
14  4 110448 116165144 2010484 47244340    0    0 522832 391120 178059 433571 12  4 76  8  0  0
11  7 110448 116164680 2010484 47244348    0    0 525440 389808 177681 435464 12  4 76  8  0  0
11  7 110448 116172652 2010484 47244356    0    0 523536 389132 177411 430929 12  4 76  8  0  0
12  6 110448 116169000 2010484 47244364    0    0 518128 389380 177452 428798 12  4 76  8  0  0
15  3 110448 116172672 2010484 47244380    0    0 525200 391960 177660 434417 12  4 76  8  0  0
14  7 110448 116178132 2010484 47244392    0    0 526144 400840 177536 435419 12  4 76  8  0  0
14  6 110448 116174788 2010484 47244404    0    0 528656 389000 178777 436437 12  4 76  8  0  0
 9 10 110448 116178104 2010484 47244412    0    0 514144 375216 175232 423551 12  4 76  8  0  0
13  6 110448 116184364 2010484 47244420    0    0 505856 376772 172687 417089 12  4 76  9  0  0
 9 10 110448 116181264 2010484 47244436    0    0 523920 391132 177497 433240 12  4 76  8  0  0
13  5 110448 116182680 2010484 47244440    0    0 524704 394960 177769 433480 12  4 76  8  0  0
15  4 110448 116188036 2010484 47244448    0    0 525984 390628 178211 436261 12  4 76  8  0  0
15  3 110448 116186768 2010484 47244456    0    0 525760 393840 177280 433185 12  4 76  8  0  0
11  8 110448 116197408 2010484 47244464    0    0 528160 391812 177449 429636 12  4 76  8  0  0
13  6 110448 116191992 2010484 47244476    0    0 528048 394300 176979 431604 12  4 76  8  0  0
 7 12 110448 116189876 2010484 47244488    0    0 532544 396472 178238 436610 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 110448 116185220 2010484 47244496    0    0 530400 402844 177548 433817 12  4 76  8  0  0
14  5 110448 116186112 2010484 47244508    0    0 528288 393056 177098 433041 12  4 76  8  0  0
13  6 110448 116183500 2010484 47244516    0    0 527040 393156 177208 434692 12  4 76  8  0  0
11  6 110448 116182904 2010484 47244532    0    0 525936 400596 177729 432248 12  4 76  8  0  0
12  7 110448 116186312 2010488 47244536    0    0 522704 385048 176565 430225 12  4 76  8  0  0
11  6 110448 116180192 2010488 47244548    0    0 529328 394100 178045 434886 12  4 76  8  0  0
16  3 110448 116185312 2010488 47244556    0    0 531184 392340 177285 435152 12  4 76  8  0  0
14  4 110448 116187856 2010488 47244564    0    0 524192 391236 177055 432172 13  4 76  8  0  0
15  3 110448 116186900 2010488 47244580    0    0 526224 394276 177563 433478 12  4 76  8  0  0
12  7 110448 116184796 2010496 47244584    0    0 525952 397912 177853 434134 12  4 76  8  0  0
14  4 110448 116186932 2010496 47244600    0    0 525424 390744 178205 437139 12  4 76  8  0  0
14  4 110448 116193384 2010496 47244604    0    0 522560 392652 177492 431916 12  4 76  8  0  0
 7 10 110448 116193856 2010496 47244616    0    0 524192 390712 176684 432158 12  4 76  8  0  0
14  5 110448 116190192 2010496 47244700    0    0 523408 390220 176071 428444 12  4 76  8  0  0
14  4 110448 116189868 2010500 47244708    0    0 527936 392692 177473 433530 12  4 76  8  0  0
14  5 110448 116184128 2010500 47244720    0    0 525680 390180 177577 434522 12  4 76  8  0  0
12  6 110448 116189068 2010500 47244728    0    0 524096 391996 177505 432788 12  4 76  8  0  0
12  7 110448 116185084 2010500 47244740    0    0 524560 391476 176722 431943 12  4 76  8  0  0
12  6 110448 116189600 2010500 47244748    0    0 529056 391184 176858 432045 12  4 76  8  0  0
13  5 110448 116182904 2010504 47244756    0    0 525104 390344 175974 430124 12  4 76  8  0  0
14  7 110448 116180224 2010504 47244772    0    0 512784 383412 174167 423650 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  8 110448 116189580 2010504 47244784    0    0 511472 376532 173373 421046 12  4 76  8  0  0
12  6 110448 116190904 2010504 47244792    0    0 510848 378472 173794 420743 12  4 76  8  0  0
10  9 110448 116182340 2010504 47244800    0    0 525712 392840 177759 433280 12  4 76  8  0  0
13  5 110448 116176640 2010508 47244808    0    0 524768 388064 178027 435792 12  4 76  8  0  0
10  8 110448 116176196 2010508 47244820    0    0 528352 391964 178529 434244 12  4 76  8  0  0
11  7 110448 116179456 2010508 47244832    0    0 525904 392524 178061 432162 12  4 76  8  0  0
14  5 110448 116184368 2010508 47244840    0    0 528912 392680 178564 436508 12  4 76  8  0  0
14  4 110448 116194212 2010508 47244848    0    0 528192 395956 178799 438351 12  4 76  8  0  0
 9  9 110448 116191428 2010508 47244860    0    0 523408 388132 177215 430998 12  4 76  8  0  0
13  6 110448 116190044 2010512 47244872    0    0 529184 393000 177897 437810 12  4 76  8  0  0
16  3 110448 116188948 2010512 47244880    0    0 532400 390200 176885 433508 12  4 76  8  0  0
16  4 110448 116193872 2010512 47244888    0    0 525072 394848 176492 431721 12  4 76  8  0  0
11  9 110448 116188656 2010512 47244896    0    0 513664 381204 174388 420591 12  4 76  9  0  0
12  6 110448 116185280 2010512 47244908    0    0 509552 379560 172353 415105 12  3 76  9  0  0
11  8 110448 116193528 2010512 47244916    0    0 528992 392796 176267 432857 12  4 76  8  0  0
14  4 110448 116192056 2010512 47244928    0    0 529264 392708 176888 434237 12  4 76  8  0  0
11  7 110448 116192344 2010512 47244936    0    0 526304 392604 176769 431600 12  4 76  8  0  0
13  5 110448 116187104 2010512 47244948    0    0 527504 396436 176093 431015 12  4 76  8  0  0
15  5 110448 116193088 2010512 47244960    0    0 526720 393696 177264 433733 12  4 76  8  0  0
13  5 110448 116193000 2010512 47244972    0    0 522512 387920 176117 430587 12  4 76  8  0  0
13  7 110448 116189688 2010512 47244980    0    0 523296 392736 176797 430401 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 110448 116185012 2010512 47244988    0    0 529344 395932 177476 434381 12  4 76  8  0  0
14  5 110448 116175844 2010512 47244996    0    0 523984 394676 176076 432180 12  4 76  8  0  0
18  2 110448 116179796 2010512 47245012    0    0 522672 391168 175398 430472 12  4 76  8  0  0
12  7 110448 116180676 2010512 47245024    0    0 530032 393756 176384 434497 12  4 76  8  0  0
16  3 110448 116183496 2010512 47245028    0    0 530736 391648 177023 434566 12  4 76  8  0  0
11  8 110448 116183816 2010512 47245036    0    0 525712 391484 175570 430058 12  4 76  8  0  0
12  6 110448 116183096 2010512 47245044    0    0 519184 382372 175582 426522 12  4 76  8  0  0
12  8 110448 116180384 2010512 47245056    0    0 518352 382484 175033 423869 12  4 76  8  0  0
 9  9 110448 116186040 2010516 47245064    0    0 508288 380508 172969 417242 12  4 76  8  0  0
14  4 110448 116191304 2010516 47245076    0    0 515984 383344 173565 419173 12  4 76  9  0  0
16  4 110448 116189016 2010516 47245084    0    0 531008 392088 176956 433358 12  4 76  8  0  0
14  4 110448 116188700 2010516 47245096    0    0 525376 392728 175423 430524 12  4 76  8  0  0
12  7 110448 116190824 2010516 47245108    0    0 524784 392960 175731 429781 12  4 76  8  0  0
15  3 110448 116186212 2010516 47245120    0    0 521968 391408 176185 429364 12  4 76  8  0  0
13  6 110448 116187968 2010516 47245128    0    0 523392 398584 176605 431518 12  4 76  8  0  0
13  5 110448 116186808 2010516 47245136    0    0 528640 389296 176428 431162 12  4 76  8  0  0
12  6 110448 116188008 2010516 47245148    0    0 527808 393164 177669 431867 12  4 76  8  0  0
15  5 110448 116177336 2010516 47245160    0    0 523056 393028 177577 432821 12  4 76  8  0  0
10  7 110448 116183744 2010516 47245172    0    0 519648 391880 175772 427600 12  4 76  8  0  0
16  4 110448 116184532 2010516 47245184    0    0 509136 383288 173941 420687 12  4 76  9  0  0
12  7 110448 116183368 2010516 47245192    0    0 513792 382068 173626 417425 12  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 110448 116185724 2010516 47245200    0    0 526208 390564 176403 431733 12  4 76  8  0  0
14  8 110448 116185164 2010516 47245208    0    0 530400 394808 177029 432918 12  4 76  8  0  0
11  6 110448 116190604 2010524 47245212    0    0 527360 398372 177434 434156 12  4 76  8  0  0
10  8 110448 116189564 2010524 47245228    0    0 526576 383380 176927 432555 12  4 76  8  0  0
11  7 110448 116192080 2010524 47245240    0    0 525104 393480 176905 430256 12  4 76  8  0  0
14  4 110448 116193016 2010524 47245248    0    0 523568 392664 176676 429263 12  4 76  8  0  0
12  6 110448 116189672 2010524 47245256    0    0 528208 393240 178241 436525 12  4 76  8  0  0
14  4 110448 116194348 2010524 47245268    0    0 522704 393528 178098 432900 12  4 76  8  0  0
12  7 110448 116190772 2010532 47245276    0    0 528112 384888 177065 433843 12  4 76  8  0  0
15  4 110448 116192660 2010532 47245288    0    0 520912 393536 177124 430221 12  4 76  8  0  0
14  4 110448 116189508 2010532 47245364    0    0 523040 394912 177970 432791 12  4 76  8  0  0
11  6 110448 116188360 2010532 47245376    0    0 527648 398084 178096 434517 12  4 76  8  0  0
15  2 110448 116185768 2010532 47245388    0    0 525520 391772 177230 435096 12  4 76  8  0  0
10  8 110448 116184048 2010540 47245400    0    0 529872 390940 177383 436423 12  4 76  8  0  0
11  7 110448 116183072 2010540 47245408    0    0 525696 397100 177354 436795 12  4 76  8  0  0
15  5 110448 116179232 2010540 47245416    0    0 518016 397028 177354 430531 12  4 76  8  0  0
12  6 110448 116185864 2010540 47245428    0    0 512256 376476 174196 419908 12  4 76  8  0  0
12  6 110448 116183728 2010540 47245432    0    0 515824 380032 175570 425093 12  4 76  8  0  0
 7 11 110448 116191552 2010544 47245440    0    0 526464 395324 178054 433651 12  4 76  8  0  0
15  5 110448 116197904 2010544 47245456    0    0 523408 394316 177075 432915 12  4 76  8  0  0
11  9 110448 116196780 2010544 47245464    0    0 524672 394728 177903 430817 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5 110448 116191132 2010544 47245472    0    0 525024 391220 177798 435408 12  4 76  8  0  0
 9 10 110448 116194760 2010544 47245484    0    0 527808 390992 177764 432445 12  4 76  8  0  0
13  6 110448 116187648 2010548 47245496    0    0 527936 397008 177861 434311 12  4 76  8  0  0
14  5 110448 116195292 2010548 47245508    0    0 523472 391232 176901 432013 12  4 76  8  0  0
12  6 110448 116192804 2010548 47245520    0    0 524048 391716 177380 430540 12  4 76  8  0  0
12  6 110448 116186880 2010548 47245528    0    0 511360 387056 175844 423779 12  4 76  8  0  0
11  7 110448 116191088 2010548 47245536    0    0 506560 383100 174025 416335 12  4 76  9  0  0
16  3 110448 116195968 2010556 47245544    0    0 520400 387880 174929 425897 12  4 76  8  0  0
13  5 110448 116193844 2010556 47245560    0    0 524512 392028 176010 430817 12  4 76  8  0  0
 8 10 110448 116198840 2010556 47245568    0    0 525232 393824 175117 429551 12  4 76  8  0  0
15  4 110448 116193196 2010556 47245576    0    0 530656 392512 176941 433478 12  4 76  8  0  0
 9 10 110448 116191248 2010556 47245588    0    0 525728 393948 176539 431905 12  4 76  8  0  0
12  6 110448 116191392 2010556 47245600    0    0 527840 388748 175717 431880 12  4 76  8  0  0
 9  8 110448 116191420 2010556 47245608    0    0 525136 395264 176533 433287 12  4 76  8  0  0
12  6 110448 116188388 2010556 47245612    0    0 523984 391336 175716 431128 12  4 76  8  0  0
15  5 110448 116187148 2010556 47245620    0    0 530192 393912 176693 433857 12  4 76  8  0  0
12  9 110448 116188952 2010556 47245632    0    0 527152 390092 176487 430148 12  4 76  8  0  0
14  4 110448 116186556 2010560 47245640    0    0 525232 392552 176323 432284 12  4 76  8  0  0
12  7 110448 116195068 2010560 47245652    0    0 525056 392456 176265 428849 12  4 76  8  0  0
12  6 110448 116186708 2010560 47245660    0    0 521120 389016 175362 427842 12  4 76  8  0  0
11  6 110448 116193596 2010560 47245672    0    0 520720 389332 175494 427597 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 110448 116188020 2010560 47245684    0    0 527872 399292 176909 432253 12  4 76  8  0  0
 7 10 110448 116188924 2010560 47245696    0    0 528704 391564 176303 432478 12  4 76  8  0  0
16  4 110448 116190508 2010560 47245704    0    0 510032 386296 173329 420563 12  4 76  8  0  0
13  6 110448 116206476 2010560 47245716    0    0 515488 379240 172690 420516 12  3 76  9  0  0
14  4 110448 116214464 2010560 47245728    0    0 524656 389540 175405 427404 12  4 76  8  0  0
13  6 110448 116204568 2010560 47245736    0    0 525296 390948 176338 429630 12  4 76  8  0  0
11  8 110448 116208992 2010560 47245748    0    0 526704 392652 176284 432429 12  4 76  8  0  0
12  6 110448 116209484 2010564 47245756    0    0 527456 395464 176706 431453 12  4 76  8  0  0
17  3 110448 116203776 2010564 47245768    0    0 523008 390224 175293 430104 12  4 76  8  0  0
13  6 110448 116200652 2010564 47245776    0    0 526752 390580 176686 431128 12  4 76  8  0  0
 9  9 110448 116202384 2010564 47245780    0    0 526896 394740 177032 432914 12  4 76  8  0  0
14  6 110448 116200748 2010564 47245788    0    0 523504 391048 175253 428764 12  4 76  8  0  0
11  8 110448 116208064 2010568 47245800    0    0 521376 387452 175208 425234 12  4 76  8  0  0
14  4 110448 116202320 2010568 47245820    0    0 510816 383492 172887 417237 12  4 76  8  0  0
16  3 110448 116204540 2010568 47245828    0    0 512352 381252 172721 419159 12  4 76  8  0  0
12  7 110448 116200612 2010568 47245836    0    0 515184 383116 173123 419038 12  4 76  8  0  0
17  4 110448 116202496 2010568 47245844    0    0 522672 383308 174887 427248 12  4 76  8  0  0
14  6 110448 116198692 2010568 47245860    0    0 523152 392620 175778 428820 12  4 76  8  0  0
12  7 110448 116196488 2010568 47245868    0    0 524256 391948 176562 429436 12  4 76  8  0  0
15  7 110448 116198304 2010568 47245876    0    0 524496 391280 175259 429049 12  4 76  8  0  0
13  5 110448 116196156 2010568 47245884    0    0 528432 393656 176380 432610 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 110448 116199220 2010568 47245892    0    0 522224 389744 176141 428724 12  4 76  8  0  0
12  7 110448 116204736 2010572 47245900    0    0 524128 389396 176065 429398 12  4 76  8  0  0
 7 11 110448 116197900 2010572 47245920    0    0 524960 388720 175277 429182 12  4 76  8  0  0
15  3 110448 116192724 2010572 47245928    0    0 524752 394036 176205 429916 12  4 76  8  0  0
10  9 110448 116193996 2010572 47245936    0    0 524160 385644 176056 429954 12  4 76  8  0  0
12  6 110448 116195880 2010572 47245944    0    0 528192 388492 175798 430983 12  4 76  8  0  0
16  4 110448 116194324 2010572 47245956    0    0 525360 390492 175640 429235 12  4 76  8  0  0
10  7 110448 116198768 2010572 47246052    0    0 522912 387464 175273 428320 12  4 76  8  0  0
12  6 110448 116199920 2010572 47246060    0    0 523120 386136 175179 427776 12  4 76  8  0  0
11  7 110448 116199164 2010572 47246068    0    0 520560 392200 175245 427226 12  4 76  8  0  0
13  5 110448 116202052 2010572 47246080    0    0 510960 380140 173524 419735 12  4 76  9  0  0
12  6 110448 116199092 2010572 47246096    0    0 514080 376792 173270 418659 12  4 76  9  0  0
12  6 110448 116199080 2010572 47246104    0    0 478112 371032 168198 391968 11  3 78  7  0  0
13  7 110448 116195352 2010572 47246112    0    0 531392 388724 176345 432811 12  4 76  8  0  0
14  5 110448 116199040 2010572 47246120    0    0 526080 387364 176274 431221 12  4 76  8  0  0
 9 10 110448 116202080 2010572 47246132    0    0 526768 389296 176724 430962 12  4 76  8  0  0
16  3 110448 116199336 2010572 47246144    0    0 530560 393544 177446 435861 12  4 76  8  0  0
13  6 110448 116199604 2010572 47246152    0    0 525008 388532 176325 428708 12  4 76  8  0  0
 8  9 110448 116196324 2010572 47246160    0    0 527952 389088 176590 432614 12  4 76  8  0  0
13  5 110448 116197004 2010572 47246168    0    0 523808 387356 175472 429300 12  4 76  8  0  0
14  4 110448 116209604 2010572 47246180    0    0 522112 386772 175147 425258 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 110448 116207060 2010576 47246188    0    0 507984 378332 172481 415524 12  4 76  8  0  0
17  1 110448 116213928 2010576 47246200    0    0 510800 377308 172359 415504 12  3 76  8  0  0
14  5 110448 116213224 2010576 47246208    0    0 525920 388788 176322 430236 12  4 76  8  0  0
22  3 110448 116211268 2010576 47246220    0    0 530608 394336 176737 430669 12  4 76  8  0  0
15  4 110448 116220932 2010576 47246228    0    0 527488 394804 175951 432129 12  4 76  8  0  0
11  7 110448 116221048 2010576 47246236    0    0 529552 392132 176182 431145 12  4 76  8  0  0
15  3 110448 116215156 2010576 47246248    0    0 530240 394732 176383 430450 12  4 76  8  0  0
10  8 110448 116210984 2010576 47246256    0    0 524816 390288 175802 429937 12  4 76  8  0  0
15  3 110448 116213784 2010576 47246268    0    0 526880 388832 176359 432327 12  4 76  8  0  0
13  6 110448 116217572 2010576 47246276    0    0 524848 392668 175557 427634 12  4 76  8  0  0
16  4 110448 116215148 2010576 47246292    0    0 522480 391384 175752 430307 12  4 76  8  0  0
14  3 110448 116211724 2010576 47246304    0    0 519840 388660 175591 427420 12  4 76  8  0  0
13  5 110448 116210000 2010576 47246316    0    0 520496 388212 175322 426225 12  4 76  8  0  0
19  2 110448 116208276 2010576 47246324    0    0 519280 384724 174828 427030 12  4 76  8  0  0
12  5 110448 116207720 2010576 47246336    0    0 522432 382352 175078 429099 12  4 76  8  0  0
12  6 110448 116211728 2010576 47246344    0    0 519216 385488 175288 428191 12  4 76  8  0  0
13  6 110448 116213164 2010576 47246356    0    0 523520 389108 175598 428137 12  4 76  8  0  0
14  5 110448 116209652 2010576 47246364    0    0 521184 390340 175490 427770 12  4 76  8  0  0
15  6 110448 116212004 2010576 47246376    0    0 504480 380384 173284 413120 12  4 76  8  0  0
14  4 110448 116212604 2010576 47246384    0    0 507568 376912 173680 418998 12  4 76  8  0  0
13  5 110448 116198760 2010576 47246392    0    0 526608 388180 176512 430531 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8 110448 116199060 2010580 47246404    0    0 525888 391744 177033 433718 12  4 76  8  0  0
14  4 110448 116197680 2010580 47246416    0    0 530624 392696 177810 435598 12  4 76  8  0  0
13  5 110448 116195904 2010580 47246424    0    0 531088 394080 177627 435815 12  4 76  8  0  0
14  4 110448 116199864 2010580 47246432    0    0 529424 394988 177396 434841 12  4 76  8  0  0
15  4 110448 116201024 2010580 47246440    0    0 527504 391648 176847 433532 12  4 76  8  0  0
17  3 110448 116202544 2010584 47246448    0    0 520272 383372 176342 433355 12  4 76  8  0  0
11  7 110448 116196816 2010584 47246464    0    0 524208 388212 175959 429330 12  4 76  8  0  0
12  7 110448 116202820 2010584 47246472    0    0 515392 382224 175058 423817 12  4 76  8  0  0
10  9 110448 116203168 2010584 47246480    0    0 512720 377276 174454 424910 12  4 76  8  0  0
14  4 110448 116210240 2010584 47246488    0    0 513184 378420 174854 422426 12  4 76  8  0  0
 9  9 110448 116205340 2010588 47246500    0    0 528976 393564 177693 436164 12  4 76  8  0  0
13  6 110448 116211404 2010588 47246512    0    0 530368 388672 177399 433326 12  4 76  8  0  0
12  6 110448 116207256 2010588 47246520    0    0 532256 397268 178318 436266 12  4 76  8  0  0
12  6 110448 116209604 2010588 47246528    0    0 526640 384924 177158 435260 12  4 76  8  0  0
16  3 110448 116207136 2010588 47246536    0    0 522480 391952 177038 428664 12  4 76  8  0  0
14  4 110448 116208040 2010588 47246556    0    0 520624 385596 176437 429108 12  4 76  8  0  0
11  7 110448 116210184 2010588 47246560    0    0 524624 389556 176621 430270 12  4 76  8  0  0
10  7 110448 116213488 2010588 47246568    0    0 522000 388656 177025 429032 12  4 76  8  0  0
15  5 110448 116211304 2010588 47246576    0    0 518320 388696 176922 429548 12  4 76  8  0  0
10  8 110448 116208616 2010588 47246588    0    0 524464 391524 178074 434987 12  4 76  8  0  0
14  5 110448 116207496 2010588 47246596    0    0 521200 392552 176364 428326 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 110448 116207956 2010588 47246608    0    0 522208 392012 177333 432447 12  4 76  8  0  0
13  7 110448 116210020 2010588 47246616    0    0 520128 387736 175740 428362 12  4 76  8  0  0
16  3 110448 116206040 2010588 47246624    0    0 524912 390132 177029 432863 12  4 76  8  0  0
11  7 110448 116200384 2010588 47246636    0    0 524992 389588 177505 431338 12  4 76  8  0  0
