timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787543940.098,0,0,0,0,0,0,0,1249545430,767379968,913293361152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542961,46873,35319471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293766656,18515329024,1543809,1130086,569540,187,2113536,46765,0,0,5842532069,34628173824,0,1031553978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33310456,133194003,0,468,1204,7503,620,66621463,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40551975,0,35272674,289938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5419,526,0,0,0,0,0,101238398,0,179,0,5,525,5419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427107677,0,0,0,745288126,0,0,0,0,0,0,0,101353783,355133,462911719,269525338112,96383891,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0
1787543941.128,0,0,0,0,0,0,0,1250026382,767379968,913597540864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542961,46873,35331591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293766656,18522095616,1543809,1130499,569540,187,2113536,46765,0,0,5844783125,34628173824,0,1031867816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33324728,133208272,0,468,1204,7503,620,66650014,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40568012,0,35284794,290034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5420,526,0,0,0,0,0,101281714,0,179,0,5,525,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427274836,0,0,0,745528335,0,0,0,0,0,0,0,101377211,355133,463091008,269613302272,96405627,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0
1787543942.158,0,0,0,0,0,0,0,1250508625,767379968,913900612608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542961,46873,35343697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293766656,18527092736,1543808,1130804,569540,187,2113536,46765,0,0,5847036426,34628173824,0,1032179078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33339026,133222569,0,468,1204,7503,620,66678599,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40584081,0,35296900,290130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5421,526,0,0,0,0,0,101325136,0,179,0,5,525,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427440818,0,0,0,745767631,0,0,0,0,0,0,0,101400652,355133,463269109,269700305408,96427382,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,0,0,0,0,0,0,0
1787543943.190,0,0,0,0,0,0,0,1250990332,767379968,914203717632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542961,46873,35355796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293766656,18533498880,1543809,1131195,569540,187,2113536,46765,0,0,5849290147,34628173824,0,1032492728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33353311,133236862,0,468,1204,7503,620,66707171,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40600146,0,35308999,290227,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5422,526,0,0,0,0,0,101368573,0,179,0,5,525,5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427606396,0,0,0,746007951,0,0,0,0,0,0,0,101423877,355133,463446815,269787310080,96448870,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0
1787543944.220,0,0,0,0,0,0,0,1251467883,767379968,914505358336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542962,46873,35367913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293766656,18535120896,1543810,1131294,569539,187,2113536,46765,0,0,5851526988,34628173824,0,1032805944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33367462,133251013,0,468,1204,7503,620,66735477,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40616051,0,35321116,290323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5423,526,0,0,0,0,0,101411547,0,179,0,5,525,5423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427768350,0,0,0,746246421,0,0,0,0,0,0,0,101446807,355133,463620881,269872878080,96470036,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0
1787543945.251,0,0,0,0,0,0,0,1251936501,767379968,914805118976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542963,46873,35380075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293799424,18533056512,1543811,1131168,569538,187,2113536,46765,0,0,5853718718,34628173824,0,1033110572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33381354,133264904,0,468,1204,7503,620,66763257,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40631668,0,35333278,290419,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5424,526,0,0,0,0,0,101453731,0,179,0,5,525,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427925766,0,0,0,746479453,0,0,0,0,0,0,0,101469557,355133,463790486,269955957760,96490945,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0
1787543946.281,0,0,0,0,0,0,0,1252413693,767379968,915108207616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542963,46873,35392232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293799424,18537414656,1543811,1131434,569538,187,2113536,46765,0,0,5855953268,34628173824,0,1033422861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33395514,133279063,0,468,1204,7503,620,66791578,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40647580,0,35345435,290516,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5425,526,0,0,0,0,0,101496754,0,179,0,5,525,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428089560,0,0,0,746717859,0,0,0,0,0,0,0,101493083,355133,463966473,270042138112,96512782,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0
1787543947.312,0,0,0,0,0,0,0,1252897573,767379968,915412071424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542965,46873,35404370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293832192,18544082944,1543813,1131841,569536,187,2113536,46765,0,0,5858218072,34628173824,0,1033738102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33409856,133293403,0,468,1204,7503,620,66820259,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40663697,0,35357573,290612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5426,526,0,0,0,0,0,101540355,0,179,0,5,525,5426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428255317,0,0,0,746959248,0,0,0,0,0,0,0,101515405,355133,464144348,270129394688,96533475,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0
1787543948.343,0,0,0,0,0,0,0,1253366749,767379968,915713738240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542967,46873,35416535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293864960,18544050176,1543815,1131839,569534,187,2113536,46765,0,0,5860411089,34628173824,0,1034041677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33423768,133307317,0,468,1204,7503,620,66848085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40679335,0,35369738,290709,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5427,526,0,0,0,0,0,101582587,0,179,0,5,525,5427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428416663,0,0,0,747192499,0,0,0,0,0,0,0,101538414,355133,464317903,270214309888,96554710,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0
1787543949.372,0,0,0,0,0,0,0,1253856956,767379968,916020471808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542969,46873,35428719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293897728,18550243328,1543817,1132217,569532,187,2113536,46765,0,0,5862704080,34628173824,0,1034360746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33438302,133321857,0,468,1204,7503,620,66877157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40695672,0,35381922,290805,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5428,526,0,0,0,0,0,101626772,0,179,0,5,525,5428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428586823,0,0,0,747437047,0,0,0,0,0,0,0,101562291,355133,464500258,270303563776,96576952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,0
1787543950.402,0,0,0,0,0,0,0,1254343981,767379968,916327528448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542969,46873,35440917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293897728,18557419520,1543817,1132655,569532,187,2113536,46765,0,0,5864984064,34628173824,0,1034677353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33452742,133336296,0,468,1204,7503,620,66906040,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40711899,0,35394120,290902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5429,526,0,0,0,0,0,101670673,0,179,0,5,525,5429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428757189,0,0,0,747679972,0,0,0,0,0,0,0,101585696,355133,464682792,270392950272,96598612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0
1787543951.433,0,0,0,0,0,0,0,1254833885,767379968,916632720384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542972,46873,35453095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293946880,18564677632,1543820,1133098,569529,187,2113536,46765,0,0,5867275557,34628173824,0,1034996134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33467279,133350830,0,468,1204,7503,620,66935110,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40728239,0,35406298,290999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5430,526,0,0,0,0,0,101714816,0,179,0,5,525,5430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428924553,0,0,0,747924351,0,0,0,0,0,0,0,101608809,355133,464862345,270480806400,96620020,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,0,0,0,0,0,0
1787543952.466,0,0,0,0,0,0,0,1255321530,767379968,916939760128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542973,46873,35465258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293946880,18572754944,1543821,1133591,569528,187,2113536,46765,0,0,5869561362,34628173824,0,1035316106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33481750,133365299,0,468,1204,7503,620,66964048,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40744503,0,35418461,291096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5431,526,0,0,0,0,0,101758798,0,179,0,5,525,5431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429095902,0,0,0,748169144,0,0,0,0,0,0,0,101632642,355133,465045852,270570588160,96642100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0
1787543953.496,0,0,0,0,0,0,0,1255806370,767379968,917244040192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542974,46873,35477431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293979648,18577670144,1543822,1133891,569527,187,2113536,46765,0,0,5871831504,34628173824,0,1035631767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33496129,133379682,0,468,1204,7503,620,66992803,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40760665,0,35430634,291193,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5432,526,0,0,0,0,0,101802536,0,179,0,5,525,5432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429261342,0,0,0,748410694,0,0,0,0,0,0,0,101655488,355133,465223471,270657788928,96663278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0
