You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:32:40| 49  19  14   7   0| 956M  659M| 887B 1003B|   0     0 | 317k 1482k
24-08 06:32:41| 49  21  14   5   0| 908M  582M| 120B    0 |   0     0 | 318k 1508k
24-08 06:32:42| 45  21  17   5   0| 738M  480M|   0     0 |   0     0 | 294k 1531k
24-08 06:32:43| 54  18  10   9   0|1268M  782M| 120B    0 |   0     0 | 324k 1335k
24-08 06:32:44| 46  22  17   3   0| 725M  473M|   0     0 |   0     0 | 297k 1561k
24-08 06:32:45| 47  22  17   3   0| 756M  467M| 120B    0 |   0     0 | 302k 1557k
24-08 06:32:46| 46  23  18   3   0| 678M  427M|   0     0 |   0     0 | 295k 1561k
24-08 06:32:47| 49  20  13   9   0| 998M  653M| 660B  662B|   0     0 | 309k 1374k
24-08 06:32:48| 50  12   2  26   0|1571M  909M|   0     0 |   0     0 | 302k  994k
24-08 06:32:49| 52  14   3  22   0|1528M  912M| 120B    0 |   0     0 | 309k 1067k
24-08 06:32:50| 52  20  12   7   0|1056M  692M|  60B    0 |   0     0 | 321k 1462k
24-08 06:32:51| 47  21  18   3   0| 737M  460M| 120B    0 |   0     0 | 294k 1576k
24-08 06:32:52| 51  19  13   7   0|1000M  668M|   0     0 |   0     0 | 313k 1465k
24-08 06:32:53| 51  20  12   8   0|1066M  689M| 120B    0 |   0     0 | 318k 1424k
24-08 06:32:54| 49  20  14   7   0| 948M  650M| 374B    0 |   0     0 | 312k 1481k
24-08 06:32:55| 52  21  13   5   0|1045M  630M| 120B    0 |   0     0 | 316k 1481k
24-08 06:32:56| 49  20  14   7   0| 901M  629M| 374B    0 |   0     0 | 305k 1453k
24-08 06:32:57| 45  23  18   3   0| 663M  422M| 120B    0 |   0     0 | 299k 1550k
24-08 06:32:58| 46  21  17   3   0| 762M  473M|  90B   90B|   0     0 | 302k 1543k
24-08 06:32:59| 47  21  15   6   0| 842M  583M| 542B  406B|   0     0 | 303k 1452k
24-08 06:33:00| 48  22  16   4   0| 827M  512M|   0     0 |   0     0 | 310k 1542k
24-08 06:33:01| 48  20  14   7   0| 919M  631M| 210B   90B|   0     0 | 310k 1452k
24-08 06:33:02| 45  22  18   3   0| 684M  435M|   0     0 |   0     0 | 297k 1561k
24-08 06:33:03| 51  15   7  17   0|1309M  789M| 540B  875B|   0     0 | 309k 1181k
24-08 06:33:04| 46  23  17   4   0| 704M  431M| 425B  412B|   0     0 | 289k 1543k
24-08 06:33:05| 52  20  12   8   0|1061M  703M| 120B    0 |   0     0 | 319k 1436k
24-08 06:33:06| 47  23  17   3   0| 723M  453M| 420B  408B|   0     0 | 296k 1547k
24-08 06:33:07| 48  22  16   3   0| 786M  485M| 547B  406B|   0     0 | 306k 1546k
24-08 06:33:08| 46  22  16   6   0| 766M  536M|   0     0 |   0     0 | 300k 1472k
24-08 06:33:09| 49  20  15   5   0| 887M  554M| 547B  417B|   0     0 | 308k 1514k
24-08 06:33:10| 49  19  14   7   0| 966M  648M| 438B  414B|   0     0 | 310k 1462k
24-08 06:33:11| 45  23  18   3   0| 652M  417M| 557B  414B|   0     0 | 297k 1564k
24-08 06:33:12| 47  23  16   3   0| 793M  500M| 709B  826B|   0     0 | 310k 1547k
24-08 06:33:13| 52  20  11   8   0|1158M  746M| 546B  407B|   0     0 | 329k 1357k
24-08 06:33:14| 52  19  12   8   0|1098M  705M| 533B  680B|   0     0 | 322k 1436k
24-08 06:33:15| 55  19   9   9   0|1260M  781M| 555B  487B|   0     0 | 321k 1361k
24-08 06:33:16| 54  20  11   7   0|1193M  706M| 440B  487B|   0     0 | 327k 1414k
24-08 06:33:17| 46  23  18   3   0| 696M  443M| 927B 1182B|   0     0 | 294k 1551k
24-08 06:33:18| 46  22  17   3   0| 717M  448M| 985B 1082B|   0     0 | 296k 1546k
24-08 06:33:19| 49  21  13   7   0| 960M  630M|1000B  820B|   0     0 | 313k 1432k
24-08 06:33:20| 50  18  11  11   0|1088M  702M| 877B  893B|   0     0 | 318k 1347k
24-08 06:33:21| 51  14   5  20   0|1421M  844M|1000B  819B|   0     0 | 307k 1118k
24-08 06:33:22| 54  17   8  13   0|1316M  812M| 871B  901B|   0     0 | 317k 1283k
24-08 06:33:23| 58  16   5  13   0|1555M  947M| 992B  830B|   0     0 | 326k 1180k
24-08 06:33:24| 49  20  14   8   0| 991M  644M|1253B  820B|   0     0 | 301k 1415k
24-08 06:33:25| 49  22  16   3   0| 822M  502M| 565B  480B|   0     0 | 303k 1556k
24-08 06:33:26| 52  19  11   7   0|1122M  744M|1384B 1027B|   0     0 | 318k 1412k
24-08 06:33:27| 55  18  10   8   0|1229M  782M| 564B  480B|   0     0 | 324k 1404k
24-08 06:33:28| 48  21  16   4   0| 827M  515M| 437B  485B|   0     0 | 306k 1563k
24-08 06:33:29| 48  21  16   4   0| 824M  510M| 557B  491B|   0     0 | 308k 1563k
24-08 06:33:30| 49  19  14   7   0| 921M  638M| 904B  822B|   0     0 | 309k 1467k
24-08 06:33:31| 48  21  16   4   0| 787M  539M| 965B  895B|   0     0 | 305k 1543k
24-08 06:33:32| 52  19  14   5   0| 994M  604M| 496B  415B|   0     0 | 317k 1488k
24-08 06:33:33| 47  21  17   4   0| 767M  520M|  60B   74B|   0     0 | 302k 1551k
24-08 06:33:34| 46  21  18   3   0| 700M  450M| 485B  412B|   0     0 | 302k 1568k
24-08 06:33:35| 49  12   2  27   0|1560M  923M| 488B  406B|   0     0 | 303k  988k
24-08 06:33:36| 49  16   8  17   0|1252M  757M|  60B    0 |   0     0 | 305k 1240k
24-08 06:33:37| 51  19  13   8   0|1030M  699M| 614B 8185B|   0     0 | 319k 1475k
24-08 06:33:38| 48  21  16   4   0| 838M  504M| 497B  417B|   0     0 | 302k 1521k
24-08 06:33:39| 47  21  15   7   0| 869M  585M| 498B  414B|   0     0 | 302k 1458k
24-08 06:33:40| 47  23  16   3   0| 789M  482M| 947B 1003B|   0     0 | 302k 1556k
24-08 06:33:41| 50  19  12   8   0|1053M  691M|  60B    0 |   0     0 | 313k 1399k
24-08 06:33:42| 45  24  18   3   0| 676M  428M|  60B    0 |   0     0 | 292k 1538k
24-08 06:33:43| 49  20  14   6   0| 917M  628M|  60B    0 |   0     0 | 312k 1466k
24-08 06:33:44| 49  21  14   7   0| 929M  622M|  60B    0 |   0     0 | 312k 1472k
24-08 06:33:45| 47  21  15   7   0| 840M  584M|  60B    0 |   0     0 | 305k 1464k
24-08 06:33:46| 49  20  15   6   0| 914M  594M|  60B    0 |   0     0 | 310k 1489k
24-08 06:33:47| 55  19  10   7   0|1219M  712M| 510B  572B|   0     0 | 321k 1396k
24-08 06:33:48| 45  23  18   3   0| 632M  395M|  60B    0 |   0     0 | 293k 1558k
24-08 06:33:49| 49  20  13   7   0| 984M  659M|  60B    0 |   0     0 | 314k 1452k
24-08 06:33:50| 53  14   4  19   0|1502M  890M|  60B    0 |   0     0 | 313k 1116k
24-08 06:33:51| 50  13   2  25   0|1516M  870M|  60B    0 |   0     0 | 299k 1031k
24-08 06:33:52| 48  21  16   4   0| 822M  525M| 150B   90B|   0     0 | 311k 1544k
24-08 06:33:53| 55  17   9  10   0|1286M  803M|  60B    0 |   0     0 | 320k 1331k
24-08 06:33:54| 50  19  12   9   0|1044M  659M| 434B    0 |   0     0 | 314k 1428k
24-08 06:33:55| 48  20  15   7   0| 926M  632M|  60B    0 |   0     0 | 306k 1474k
24-08 06:33:56| 51  21  14   5   0| 986M  589M| 434B    0 |   0     0 | 313k 1506k
24-08 06:33:57| 49  20  16   4   0| 848M  533M|  60B    0 |   0     0 | 307k 1547k
24-08 06:33:58| 51  20  12   7   0|1044M  675M|  60B    0 |   0     0 | 315k 1441k
24-08 06:33:59| 51  19  12   8   0|1057M  701M| 482B  406B|   0     0 | 316k 1434k
24-08 06:34:00| 45  23  18   3   0| 664M  416M|  60B    0 |   0     0 | 290k 1552k
24-08 06:34:01| 54  19  10   8   0|1215M  758M|  60B    0 |   0     0 | 320k 1346k
24-08 06:34:02| 53  19  11   8   0|1148M  721M|  60B    0 |   0     0 | 316k 1382k
24-08 06:34:03| 53  19  12   6   0|1110M  661M| 480B  875B|   0     0 | 318k 1452k
24-08 06:34:04| 47  21  18   3   0| 732M  452M| 485B  412B|   0     0 | 294k 1570k
24-08 06:34:05| 50  15   8  17   0|1271M  771M|  60B    0 |   0     0 | 304k 1182k
24-08 06:34:06| 50  12   2  26   0|1564M  925M| 480B  408B|   0     0 | 300k  983k
24-08 06:34:07| 51  20  13   7   0| 973M  642M| 487B  406B|   0     0 | 311k 1459k
24-08 06:34:08| 48  21  16   4   0| 858M  525M|  60B    0 |   0     0 | 301k 1512k
24-08 06:34:09| 49  20  13   8   0| 947M  649M| 487B  417B|   0     0 | 309k 1448k
24-08 06:34:10| 49  21  15   4   0| 885M  541M| 558B  414B|   0     0 | 314k 1548k
24-08 06:34:11| 50  20  13   7   0| 978M  641M| 437B  414B|   0     0 | 312k 1449k
24-08 06:34:12| 47  23  17   3   0| 750M  463M| 829B  826B|   0     0 | 300k 1546k
24-08 06:34:13| 46  22  17   3   0| 754M  486M| 426B  407B|   0     0 | 306k 1559k
24-08 06:34:14| 49  22  15   5   0| 821M  571M| 551B  418B|   0     0 | 309k 1501k
24-08 06:34:15| 51  20  13   5   0|1023M  677M| 435B  413B|   0     0 | 320k 1465k
24-08 06:34:16| 50  20  15   4   0| 887M  527M| 560B  413B|   0     0 | 315k 1550k
24-08 06:34:17| 53  19  10   8   0|1192M  777M| 434B  414B|   0     0 | 321k 1374k
24-08 06:34:18| 47  22  17   3   0| 761M  456M| 559B  413B|   0     0 | 302k 1567k
24-08 06:34:19| 50  20  14   7   0| 956M  633M| 436B  413B|   0     0 | 310k 1463k
24-08 06:34:20| 48  20  14   6   0| 911M  610M| 554B  413B|   0     0 | 308k 1470k
24-08 06:34:21| 46  21  17   4   0| 707M  438M| 437B  413B|   0     0 | 292k 1542k
24-08 06:34:22| 54  17   7  14   0|1387M  837M| 555B  413B|   0     0 | 320k 1239k
24-08 06:34:23| 46  21  18   3   0| 727M  461M| 436B  414B|   0     0 | 304k 1589k
24-08 06:34:24| 51  19  13   8   0|1033M  664M| 928B  488B|   0     0 | 305k 1388k
24-08 06:34:25| 50  19  12   8   0|1019M  685M|   0    74B|   0     0 | 320k 1448k
24-08 06:34:26| 47  21  16   5   0| 796M  536M| 922B  489B|   0     0 | 303k 1516k
24-08 06:34:27| 49  20  16   5   0| 868M  550M|   0    74B|   0     0 | 309k 1527k
24-08 06:34:28| 46  21  15   7   0| 854M  569M| 120B    0 |   0     0 | 296k 1444k
24-08 06:34:29| 49  20  14   6   0| 920M  631M|   0    74B|   0     0 | 307k 1457k
24-08 06:34:30| 50  20  13   7   0|1007M  681M|1024B  896B|   0     0 | 317k 1428k
24-08 06:34:31| 48  22  16   4   0| 813M  471M| 905B  821B|   0     0 | 298k 1514k
24-08 06:34:32| 47  21  16   5   0| 842M  589M| 556B  489B|   0     0 | 304k 1510k
24-08 06:34:33| 50  19  13   7   0| 978M  639M|   0     0 |   0     0 | 319k 1430k
24-08 06:34:34| 49  20  14   7   0| 971M  640M| 545B  412B|   0     0 | 311k 1460k
24-08 06:34:35| 54  20  12   6   0|1114M  639M| 428B  480B|   0     0 | 316k 1454k
24-08 06:34:36| 50  19  13   8   0| 979M  649M| 120B   74B|   0     0 | 311k 1461k
24-08 06:34:37| 52  13   3  22   0|1536M  896M| 620B 8257B|   0     0 | 319k 1055k
24-08 06:34:38| 51  16   8  15   0|1268M  773M| 557B  491B|   0     0 | 308k 1231k
24-08 06:34:39| 45  23  18   3   0| 677M  427M| 438B  414B|   0     0 | 292k 1558k
24-08 06:34:40| 47  20  15   8   0| 892M  625M|1007B 1077B|   0     0 | 301k 1459k
24-08 06:34:41| 49  20  14   8   0| 916M  606M|   0    74B|   0     0 | 303k 1439k
24-08 06:34:42| 52  21  13   5   0|1056M  607M| 120B    0 |   0     0 | 313k 1459k
24-08 06:34:43| 45  23  18   3   0| 674M  420M|   0    74B|   0     0 | 291k 1559k
24-08 06:34:44| 47  23  16   3   0| 791M  481M| 120B    0 |   0     0 | 307k 1558k
24-08 06:34:45| 49  20  14   7   0| 936M  632M|   0     0 |   0     0 | 308k 1457k
24-08 06:34:46| 47  22  18   3   0| 743M  463M| 120B    0 |   0     0 | 301k 1573k
24-08 06:34:47| 45  22  19   3   0| 682M  433M| 450B  572B|   0     0 | 295k 1571k
24-08 06:34:48| 47  20  16   5   0| 799M  563M| 120B    0 |   0     0 | 301k 1497k
24-08 06:34:49| 50  19  13   8   0|1009M  659M|   0     0 |   0     0 | 312k 1414k
24-08 06:34:50| 49  21  14   7   0| 916M  613M| 120B    0 |   0     0 | 311k 1459k
24-08 06:34:51| 46  23  18   3   0| 675M  427M|   0     0 |   0     0 | 295k 1549k
24-08 06:34:52| 48  20  15   7   0| 893M  618M| 120B    0 |   0     0 | 312k 1499k
24-08 06:34:53| 48  20  14   8   0| 886M  592M|   0     0 |   0     0 | 303k 1460k
24-08 06:34:54| 52  13   4  20   0|1463M  858M| 494B    0 |   0     0 | 314k 1124k
24-08 06:34:55| 52  15   6  17   0|1389M  855M|   0     0 |   0     0 | 314k 1179k
24-08 06:34:56| 50  21  15   4   0| 889M  535M| 494B    0 |   0     0 | 311k 1543k
24-08 06:34:57| 50  20  11   9   0|1072M  699M|  90B   90B|   0     0 | 316k 1407k
24-08 06:34:58| 46  22  17   3   0| 722M  445M| 120B    0 |   0     0 | 299k 1558k
24-08 06:34:59| 48  22  17   3   0| 769M  494M| 422B  406B|   0     0 | 313k 1547k
24-08 06:35:00| 46  23  16   6   0| 790M  547M| 120B    0 |   0     0 | 304k 1460k
24-08 06:35:01| 49  21  16   4   0| 868M  530M|   0     0 |   0     0 | 312k 1546k
24-08 06:35:02| 48  21  17   3   0| 795M  489M| 120B    0 |   0     0 | 307k 1565k
24-08 06:35:03| 45  21  19   3   0| 647M  412M| 420B  875B|   0     0 | 291k 1567k
24-08 06:35:04| 51  20  13   6   0|1023M  691M| 545B  412B|   0     0 | 324k 1477k
24-08 06:35:05| 51  20  12   7   0|1052M  691M|   0     0 |   0     0 | 322k 1442k
24-08 06:35:06| 46  23  18   3   0| 702M  434M| 540B  408B|   0     0 | 300k 1553k
24-08 06:35:07| 47  21  14   7   0| 912M  620M| 427B  406B|   0     0 | 310k 1453k
24-08 06:35:08| 53  19  11   8   0|1163M  756M| 120B    0 |   0     0 | 340k 1416k
24-08 06:35:09| 49  21  16   4   0| 844M  519M| 427B  417B|   0     0 | 310k 1555k
24-08 06:35:10| 48  18  12  12   0| 993M  631M| 644B  493B|   0     0 | 299k 1365k
24-08 06:35:11| 50  20  13   9   0|1009M  593M| 437B  415B|   0     0 | 301k 1394k
24-08 06:35:12| 47  19  15   7   0| 865M  592M| 829B  827B|   0     0 | 302k 1473k
24-08 06:35:13| 51  20  14   5   0| 965M  579M| 426B  407B|   0     0 | 312k 1520k
24-08 06:35:14| 51  12   2  24   0|1518M  879M| 551B  418B|   0     0 | 302k 1008k
24-08 06:35:15| 51  12   2  24   0|1531M  903M| 513B  499B|   0     0 | 313k 1015k
24-08 06:35:16| 49  16   7  19   0|1278M  769M| 560B  413B|   0     0 | 303k 1172k
24-08 06:35:17| 51  13   3  22   0|1495M  894M| 807B 1108B|   0     0 | 314k 1074k
24-08 06:35:18| 47  18  10  15   0|1061M  669M| 559B  413B|   0     0 | 300k 1312k
24-08 06:35:19| 46  18  12  13   0| 960M  616M| 436B  413B|   0     0 | 292k 1342k
24-08 06:35:20| 48  15   7  20   0|1246M  783M| 554B  413B|   0     0 | 294k 1162k
24-08 06:35:21| 51  17   8  15   0|1230M  756M| 437B  413B|   0     0 | 309k 1270k
24-08 06:35:22| 49  12   2  27   0|1542M  895M| 555B  413B|   0     0 | 301k  973k
24-08 06:35:23| 47  12   3  28   0|1474M  879M| 436B  414B|   0     0 | 299k 1031k
24-08 06:35:24| 50  18  11  11   0|1103M  699M| 928B  414B|   0     0 | 307k 1354k
24-08 06:35:25| 54  17   8  13   0|1335M  818M|   0     0 |   0     0 | 320k 1282k
24-08 06:35:26| 47  20  16   6   0| 862M  539M|1012B  505B|   0     0 | 299k 1508k
24-08 06:35:27| 48  19  14   9   0| 945M  630M|   0     0 |   0     0 | 307k 1452k
24-08 06:35:28| 50  19  11  11   0|1070M  695M| 120B    0 |   0     0 | 308k 1369k
24-08 06:35:29| 48  20  14   8   0| 916M  617M|   0     0 |   0     0 | 306k 1451k
24-08 06:35:30| 50  20  14   6   0| 942M  577M|1024B  822B|   0     0 | 303k 1469k
24-08 06:35:31| 52  18  11   9   0|1176M  730M| 905B  821B|   0     0 | 313k 1352k
24-08 06:35:32| 47  20  15   7   0| 841M  563M| 556B  415B|   0     0 | 302k 1494k
24-08 06:35:33| 49  19  12  10   0|1029M  697M|   0     0 |   0     0 | 310k 1388k
24-08 06:35:34| 48  22  16   4   0| 788M  469M| 545B  486B|   0     0 | 301k 1533k
24-08 06:35:35| 49  19  13   8   0| 970M  635M| 428B  480B|   0     0 | 312k 1457k
24-08 06:35:36| 47  18  13  13   0| 952M  629M| 120B   74B|   0     0 | 301k 1365k
24-08 06:35:37| 48  20  14   7   0| 896M  527M| 620B 8259B|   0     0 | 297k 1453k
24-08 06:35:38| 49  19  12  10   0|1018M  666M| 557B  417B|   0     0 | 308k 1412k
24-08 06:35:39| 49  19  12   9   0|1009M  659M| 438B  488B|   0     0 | 308k 1397k
24-08 06:35:40| 49  20  13   8   0| 959M  633M|1007B 1077B|   0     0 | 309k 1439k
24-08 06:35:41| 48  21  15   6   0| 891M  540M|   0     0 |   0     0 | 303k 1483k
24-08 06:35:42| 53  18  10  10   0|1170M  732M| 120B   74B|   0     0 | 318k 1361k
24-08 06:35:43| 55  17   7  12   0|1358M  820M|   0     0 |   0     0 | 323k 1286k
24-08 06:35:44| 47  19  15   7   0| 885M  621M| 120B    0 |   0     0 | 300k 1446k
24-08 06:35:45| 49  22  16   4   0| 819M  496M|   0    74B|   0     0 | 305k 1552k
24-08 06:35:46| 48  18  13  10   0|1017M  652M| 120B   74B|   0     0 | 305k 1413k
24-08 06:35:47| 57  16   5  13   0|1527M  900M| 450B  646B|   0     0 | 323k 1163k
24-08 06:35:48| 50  19  12   9   0|1042M  690M| 120B    0 |   0     0 | 311k 1406k
24-08 06:35:49| 47  21  17   4   0| 765M  468M|   0    74B|   0     0 | 306k 1574k
24-08 06:35:50| 51  17   9  13   0|1220M  773M| 120B   74B|   0     0 | 312k 1295k
24-08 06:35:51| 52  13   3  22   0|1496M  875M|   0    74B|   0     0 | 303k 1070k
24-08 06:35:52| 53  14   5  18   0|1490M  880M| 120B    0 |   0     0 | 317k 1139k
24-08 06:35:53| 49  20  13   9   0| 996M  655M|   0    74B|   0     0 | 307k 1414k
24-08 06:35:54| 50  22  14   6   0| 974M  584M| 494B    0 |   0     0 | 309k 1466k
24-08 06:35:55| 49  19  12  10   0|1011M  652M|   0     0 |   0     0 | 305k 1393k
24-08 06:35:56| 49  19  12  10   0|1055M  681M| 494B    0 |   0     0 | 304k 1348k
24-08 06:35:57| 53  18   9  11   0|1216M  769M|   0     0 |   0     0 | 328k 1338k
24-08 06:35:58| 54  18  10   8   0|1189M  715M| 210B   90B|   0     0 | 318k 1389k
24-08 06:35:59| 48  20  14   7   0| 965M  602M| 422B  406B|   0     0 | 307k 1449k
24-08 06:36:00| 52  18  10  10   0|1169M  740M| 120B    0 |   0     0 | 315k 1364k
24-08 06:36:01| 49  20  13   9   0| 954M  626M|   0     0 |   0     0 | 304k 1424k
24-08 06:36:02| 54  17   9  11   0|1283M  791M| 210B   90B|   0     0 | 319k 1329k
24-08 06:36:03| 48  22  16   4   0| 802M  489M|   0     0 |   0     0 | 297k 1511k
24-08 06:36:04| 49  19  12  10   0|1011M  665M| 965B 1287B|   0     0 | 304k 1369k
24-08 06:36:05| 53  12   2  23   0|1564M  900M|   0     0 |   0     0 | 308k  998k
24-08 06:36:06| 51  21  13   6   0|1025M  588M| 540B  408B|   0     0 | 309k 1453k
24-08 06:36:07| 46  24  17   3   0| 694M  453M| 427B  406B|   0     0 | 289k 1538k
24-08 06:36:08| 47  20  15   7   0| 861M  571M| 120B    0 |   0     0 | 299k 1455k
24-08 06:36:09| 50  17  10  13   0|1147M  717M| 427B  417B|   0     0 | 318k 1302k
24-08 06:36:10| 46  20  14   8   0| 889M  587M| 558B  415B|   0     0 | 297k 1421k
24-08 06:36:11| 47  21  16   5   0| 808M  499M| 515B  481B|   0     0 | 307k 1510k
24-08 06:36:12| 51  19  10  10   0|1146M  731M| 829B  827B|   0     0 | 317k 1354k
24-08 06:36:13| 48  22  16   4   0| 790M  482M| 492B  473B|   0     0 | 304k 1545k
24-08 06:36:14| 49  21  15   5   0| 838M  575M| 611B  418B|   0     0 | 306k 1520k
24-08 06:36:15| 52  18  11   9   0|1130M  728M| 435B  413B|   0     0 | 317k 1387k
24-08 06:36:16| 47  22  18   3   0| 734M  451M| 560B  413B|   0     0 | 301k 1577k
24-08 06:36:17| 53  17   8  12   0|1323M  807M| 434B  414B|   0     0 | 320k 1284k
24-08 06:36:18| 48  20  14   9   0| 942M  648M| 943B  820B|   0     0 | 302k 1422k
24-08 06:36:19| 45  23  18   3   0| 686M  426M| 940B  821B|   0     0 | 296k 1560k
24-08 06:36:20| 50  18   9  13   0|1189M  732M| 937B  819B|   0     0 | 312k 1315k
24-08 06:36:21| 47  19  15   8   0| 846M  572M| 940B  819B|   0     0 | 297k 1472k
24-08 06:36:22| 48  22  16   4   0| 829M  509M| 931B  827B|   0     0 | 307k 1509k
24-08 06:36:23| 54  17   7  13   0|1363M  849M| 992B  830B|   0     0 | 317k 1220k
24-08 06:36:24| 48  22  17   4   0| 767M  460M|1314B  820B|   0     0 | 299k 1556k
24-08 06:36:25| 49  18  10  13   0|1127M  708M| 505B  406B|   0     0 | 304k 1316k
24-08 06:36:26| 50  20  13   9   0|1002M  664M|1318B  887B|   0     0 | 308k 1405k
24-08 06:36:27| 48  23  16   3   0| 780M  468M| 504B  406B|   0     0 | 300k 1545k
24-08 06:36:28| 47  21  15   7   0| 870M  601M| 497B  411B|   0     0 | 306k 1468k
24-08 06:36:29| 46  23  18   3   0| 709M  434M| 497B  417B|   0     0 | 297k 1556k
24-08 06:36:30| 50  20  14   6   0| 941M  622M| 964B  822B|   0     0 | 313k 1467k
24-08 06:36:31| 55  17   7  11   0|1375M  837M| 965B  821B|   0     0 | 318k 1241k
24-08 06:36:32| 45  23  18   3   0| 660M  403M| 961B  825B|   0     0 | 288k 1553k
24-08 06:36:33| 45  23  19   3   0| 643M  408M| 585B  410B|   0     0 | 290k 1562k
24-08 06:36:34| 51  19  12   8   0|1070M  712M| 949B  818B|   0     0 | 319k 1434k
24-08 06:36:35| 51  18  13   8   0|1048M  685M| 952B  812B|   0     0 | 316k 1426k
24-08 06:36:36| 47  22  17   4   0| 761M  459M|  60B    0 |   0     0 | 296k 1553k
24-08 06:36:37| 52  16   7  16   0|1334M  835M| 680B 8181B|   0     0 | 313k 1223k
24-08 06:36:38| 50  20  13   7   0| 971M  640M| 497B  417B|   0     0 | 312k 1462k
24-08 06:36:39| 52  19  12   8   0|1110M  721M| 498B  414B|   0     0 | 315k 1409k
24-08 06:36:40| 46  21  16   6   0| 812M  565M| 947B 1003B|   0     0 | 298k 1469k
24-08 06:36:41| 48  20  14   8   0| 941M  636M|  60B    0 |   0     0 | 309k 1444k
24-08 06:36:42| 52  19  13   6   0|1056M  628M|  60B    0 |   0     0 | 320k 1490k
24-08 06:36:43| 51  19  12   8   0|1063M  692M|  60B    0 |   0     0 | 320k 1462k
24-08 06:36:44| 51  19  14   6   0| 997M  688M|  60B   74B|   0     0 | 317k 1495k
24-08 06:36:45| 49  20  14   7   0| 925M  623M|  60B   74B|   0     0 | 311k 1475k
24-08 06:36:46| 50  21  15   4   0| 901M  532M|  60B   74B|   0     0 | 311k 1534k
24-08 06:36:47| 48  23  16   3   0| 810M  491M| 510B  572B|   0     0 | 308k 1550k
24-08 06:36:48| 47  22  17   4   0| 773M  490M|  60B   74B|   0     0 | 303k 1546k
24-08 06:36:49| 53  19  11   8   0|1155M  732M|  60B   74B|   0     0 | 317k 1362k
24-08 06:36:50| 49  20  16   4   0| 877M  536M|  60B   74B|   0     0 | 309k 1547k
24-08 06:36:51| 50  19  13   9   0|1043M  669M|  60B    0 |   0     0 | 311k 1427k
24-08 06:36:52| 46  22  18   4   0| 684M  428M|   0    74B|   0     0 | 295k 1573k
24-08 06:36:53| 52  18  11   8   0|1135M  729M| 120B    0 |   0     0 | 322k 1431k
24-08 06:36:54| 54  18  10   8   0|1204M  768M| 374B    0 |   0     0 | 323k 1379k
24-08 06:36:55| 50  21  14   5   0| 976M  565M| 120B   74B|   0     0 | 306k 1471k
24-08 06:36:56| 47  23  17   4   0| 753M  513M|   0    74B|   0     0 | 296k 1510k
24-08 06:36:57| 52  19  10  10   0|1168M  710M| 494B   74B|   0     0 | 314k 1364k
24-08 06:36:58| 51  20  13   7   0|1001M  669M|   0     0 |   0     0 | 314k 1466k
24-08 06:36:59| 48  21  15   5   0| 871M  556M| 542B  480B|   0     0 | 308k 1531k
24-08 06:37:00| 50  19  13   8   0|1036M  660M|   0    74B|   0     0 | 309k 1430k
24-08 06:37:01| 51  19  12   7   0|1069M  695M| 120B   74B|   0     0 | 315k 1436k
24-08 06:37:02| 45  23  18   3   0| 684M  422M|   0     0 |   0     0 | 292k 1546k
24-08 06:37:03| 49  21  14   6   0| 910M  612M| 540B  949B|   0     0 | 314k 1491k
24-08 06:37:04| 48  21  16   4   0| 826M  521M| 425B  412B|   0     0 | 320k 1571k
24-08 06:37:05| 53  19  10   9   0|1218M  763M| 120B    0 |   0     0 | 322k 1369k
24-08 06:37:06| 58  17   7  11   0|1440M  886M| 510B  498B|   0     0 | 325k 1265k
24-08 06:37:07| 48  19  13  10   0| 936M  646M| 547B  406B|   0     0 | 311k 1446k
24-08 06:37:08| 51  12   2  26   0|1588M  913M|   0     0 |   0     0 | 301k  982k
24-08 06:37:09| 51  21  15   4   0| 930M  555M| 547B  417B|   0     0 | 314k 1541k
24-08 06:37:10| 52  19  11   9   0|1162M  753M| 438B  415B|   0     0 | 318k 1395k
24-08 06:37:11| 48  22  16   4   0| 812M  498M| 557B  415B|   0     0 | 307k 1553k
24-08 06:37:12| 51  19  11   8   0|1083M  709M| 709B  827B|   0     0 | 319k 1410k
24-08 06:37:13| 54  19  10   8   0|1206M  776M| 546B  407B|   0     0 | 327k 1344k
24-08 06:37:14| 52  19  11   9   0|1121M  730M| 431B  418B|   0     0 | 317k 1408k
24-08 06:37:15| 53  20  13   5   0|1037M  616M| 555B  413B|   0     0 | 321k 1519k
24-08 06:37:16| 46  22  18   3   0| 721M  438M| 440B  413B|   0     0 | 293k 1562k
24-08 06:37:17| 51  19  12   8   0|1094M  732M| 927B 1108B|   0     0 | 323k 1423k
24-08 06:37:18| 51  21  15   4   0| 887M  526M| 439B  413B|   0     0 | 310k 1554k
24-08 06:37:19| 49  20  14   7   0| 929M  623M| 556B  413B|   0     0 | 310k 1464k
24-08 06:37:20| 47  22  17   3   0| 764M  484M| 434B  413B|   0     0 | 304k 1536k
24-08 06:37:21| 51  19  12   9   0|1025M  676M| 557B  413B|   0     0 | 313k 1411k
24-08 06:37:22| 46  20  14   9   0| 900M  603M| 435B  413B|   0     0 | 306k 1421k
24-08 06:37:23| 52  13   2  24   0|1587M  912M| 556B  414B|   0     0 | 307k 1005k
