procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 21 109680 134315860 2015692 51667780    0    0 1050496 598248 232679 594965 20  7 54 20  0  0
18 21 109680 134324824 2015692 51667808    0    0 1061856 616016 233781 596603 20  7 54 20  0  0
19 18 109680 134322496 2015692 51667824    0    0 1057648 608024 233026 599523 20  7 54 20  0  0
19 20 109680 134314840 2015692 51667848    0    0 1072128 601552 232887 598876 20  7 54 20  0  0
25 15 109680 134313772 2015692 51667868    0    0 1040576 597924 231180 605651 20  7 54 19  0  0
12 26 109680 134323296 2015692 51667888    0    0 1051792 591040 233089 604181 20  6 55 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 22 109680 134319332 2015692 51667900    0    0 1065424 594188 232559 599729 20  6 54 20  0  0
14 24 109680 134324108 2015692 51667924    0    0 1052336 595760 233277 600324 20  6 54 20  0  0
14 22 109680 134312096 2015692 51667944    0    0 1043280 598064 230995 585939 20  6 54 20  0  0
12 24 109680 134328144 2015692 51667964    0    0 981600 541676 219370 548624 18  6 54 22  0  0
19 20 109680 134315432 2015692 51667988    0    0 1037088 587668 230220 581339 19  6 54 20  0  0
21 18 109680 134316772 2015692 51668008    0    0 1038512 602552 233424 594953 20  7 54 20  0  0
11 24 109680 134321868 2015692 51668032    0    0 1061776 604376 233641 593946 19  6 55 20  0  0
24 12 109680 134324312 2015692 51668044    0    0 1057520 586420 232718 597355 20  6 54 20  0  0
15 23 109680 134326652 2015692 51668064    0    0 1057328 616228 234051 596272 20  7 54 20  0  0
21 19 109680 134314080 2015692 51668076    0    0 1061104 600368 233812 598516 20  7 54 20  0  0
17 20 109680 134312080 2015692 51668100    0    0 1060592 590008 232743 596975 20  7 54 20  0  0
23 17 109680 134331144 2015692 51668120    0    0 1053344 607164 233039 595106 20  7 54 20  0  0
18 24 109680 134328908 2015696 51668136    0    0 1050272 598060 233099 598305 20  6 54 20  0  0
12 24 109680 134321460 2015696 51668160    0    0 1066240 601560 234378 598819 19  5 55 20  0  0
27 13 109680 134319428 2015696 51668172    0    0 1059280 597436 232731 597928 20  6 54 20  0  0
22 15 109680 134322556 2015696 51668196    0    0 1057248 601036 233537 600155 20  7 54 20  0  0
17 20 109680 134315024 2015696 51668216    0    0 1050192 591124 232914 602675 20  7 54 19  0  0
26 12 109680 134315224 2015696 51668236    0    0 1064080 606028 234997 595190 20  7 54 20  0  0
17 21 109680 134312324 2015696 51668252    0    0 1057120 598884 232995 603020 20  7 54 20  0  0
36 11 109680 134313824 2015696 51668272    0    0 1026416 586204 231549 604350 20  6 54 19  0  0
22 18 109680 134318052 2015696 51668292    0    0 1028720 584052 227403 572825 18  5 55 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11 109680 134322528 2015696 51668304    0    0 982160 548708 220616 550182 18  6 54 22  0  0
26 14 109680 134320392 2015696 51668328    0    0 1041424 589100 232058 596209 20  7 54 20  0  0
26 13 109680 134320620 2015696 51668352    0    0 1053760 599796 233879 595265 20  7 54 20  0  0
37 13 109680 134323732 2015696 51668368    0    0 1040960 598524 233376 597474 20  6 54 19  0  0
17 20 109680 134321176 2015696 51668396    0    0 1061616 603444 233049 597863 20  7 54 20  0  0
17 21 109680 134318480 2015696 51668412    0    0 1068608 607992 233589 596738 19  7 54 20  0  0
22 14 109680 134316056 2015696 51668428    0    0 1061104 607836 234684 597704 20  5 55 20  0  0
19 18 109680 134314000 2015696 51668440    0    0 1058224 603156 233925 595869 20  7 54 20  0  0
18 17 109680 134342708 2015696 51668460    0    0 1051472 603844 233912 597714 20  7 54 20  0  0
34  4 109680 134340280 2015696 51668480    0    0 1042704 593904 233246 604175 20  7 54 19  0  0
20 12 109680 134324944 2015696 51668504    0    0 1047840 602968 234024 603979 20  7 54 19  0  0
16 21 109680 134321656 2015696 51668524    0    0 1065360 607500 233035 599058 20  7 54 20  0  0
24 15 109680 134322584 2015696 51668628    0    0 1061104 603992 233892 601122 20  6 54 20  0  0
29  9 109680 134317792 2015696 51668644    0    0 1077376 616284 233431 592932 19  5 55 21  0  0
32  6 109680 134325420 2015696 51668660    0    0 1056032 600028 232324 602803 20  7 54 20  0  0
41 13 109680 134332740 2015696 51668680    0    0 1050096 595968 232056 596799 20  7 54 20  0  0
 9 28 109680 134329040 2015696 51668708    0    0 1060944 601580 232952 598237 20  7 54 20  0  0
20 18 109680 134307076 2015700 51668728    0    0 993968 561160 223464 558353 19  6 54 21  0  0
17 20 109680 134308008 2015700 51668748    0    0 995408 562700 223200 561506 18  6 54 21  0  0
21 15 109680 134321332 2015700 51668772    0    0 1046512 587388 231743 598943 20  6 55 20  0  0
24 19 109680 134319652 2015700 51668788    0    0 1062320 603488 232750 599229 20  5 55 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13 109680 134319604 2015704 51668800    0    0 985216 556744 219336 542409 18  6 54 22  0  0
17 20 109680 134322168 2015704 51668820    0    0 1030896 577572 231547 594868 20  7 54 20  0  0
24 14 109680 134313092 2015704 51668844    0    0 1041664 597300 234091 604975 20  7 54 19  0  0
28  7 109680 134321724 2015704 51668860    0    0 1060016 604616 233400 595272 20  6 54 20  0  0
19 19 109680 134304652 2015704 51668884    0    0 1057504 594192 232372 598416 20  7 54 20  0  0
31  4 109680 134321880 2015704 51668904    0    0 1058880 607296 232420 598012 19  6 54 20  0  0
32  6 109680 134327728 2015704 51668916    0    0 1054560 595480 232480 597310 19  6 55 20  0  0
23 13 109680 134331812 2015704 51668932    0    0 1044704 599192 233251 603850 20  7 54 19  0  0
17 23 109680 134332160 2015704 51668952    0    0 1053984 601424 233317 595089 20  7 54 20  0  0
23 10 109680 134321712 2015704 51668972    0    0 1042592 595528 232612 601450 20  7 54 19  0  0
20 18 109680 134344560 2015704 51668996    0    0 1062288 602128 233640 598750 20  7 54 20  0  0
34  6 109680 134329556 2015704 51669016    0    0 1052640 590636 231933 604859 20  6 54 20  0  0
20 18 109680 134315556 2015704 51669032    0    0 1057744 611928 234198 597931 20  6 54 20  0  0
19 19 109680 134313008 2015704 51669048    0    0 1045888 589688 231527 603429 20  6 55 20  0  0
19 17 109680 134328868 2015704 51669068    0    0 1011696 566472 224669 562005 19  6 54 21  0  0
17 19 109680 134320316 2015704 51669092    0    0 1005776 560200 222637 555377 18  6 54 21  0  0
20 18 109680 134317280 2015708 51669108    0    0 1045376 602656 233340 601131 20  6 54 20  0  0
37 14 109680 134315636 2015708 51669128    0    0 998384 561716 221729 550162 18  6 54 22  0  0
14 22 109680 134325852 2015708 51669144    0    0 1023024 582232 227650 581135 19  6 54 20  0  0
15 20 109680 134325792 2015708 51669160    0    0 1045504 596700 232733 601924 20  6 55 19  0  0
26 11 109680 134314064 2015708 51669176    0    0 1063552 607608 233745 593988 20  6 55 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19 109680 134306844 2015712 51669192    0    0 1050240 598932 233756 600805 20  7 54 20  0  0
26 15 109680 134317884 2015712 51669216    0    0 1050512 597280 232174 598120 20  6 54 20  0  0
23 12 109680 134314120 2015712 51669232    0    0 1048032 589684 230809 597260 20  7 54 20  0  0
18 19 109680 134307412 2015712 51669252    0    0 1050896 597160 233119 601726 20  7 54 20  0  0
19 19 109680 134329432 2015712 51669280    0    0 1061920 598696 233563 593639 20  7 54 20  0  0
23 10 109680 134328004 2015712 51669304    0    0 1059296 599752 233200 596374 19  6 55 20  0  0
21 18 109680 134325136 2015712 51669312    0    0 1074112 609712 234484 593586 20  6 55 20  0  0
25 13 109680 134316688 2015712 51669328    0    0 1051712 603232 233917 600211 20  7 54 20  0  0
22 16 109680 134317200 2015712 51669352    0    0 1058048 605776 234150 594146 20  7 54 20  0  0
21 17 109680 134311036 2015712 51669376    0    0 1056176 594616 232703 599316 20  7 54 20  0  0
16 21 109680 134314300 2015716 51669392    0    0 1053744 601440 233063 595469 20  6 54 20  0  0
16 20 109680 134331424 2015716 51669412    0    0 1013664 579608 224783 558347 18  6 54 22  0  0
30  4 109680 134322868 2015716 51669432    0    0 1015456 571712 224488 557395 18  6 55 21  0  0
30 10 109680 134312856 2015716 51669444    0    0 1022624 581064 227420 578979 19  6 55 21  0  0
22 12 109680 134323512 2015716 51669464    0    0 993840 560516 222187 559344 18  6 54 21  0  0
24 12 109680 134319248 2015716 51669480    0    0 1056304 598028 233757 594128 20  6 54 20  0  0
17 20 109680 134319236 2015716 51669500    0    0 1061648 611660 234485 600682 20  7 54 20  0  0
16 21 109680 134322124 2015716 51669524    0    0 1050832 600484 232692 599932 20  7 54 20  0  0
19 18 109680 134314420 2015716 51669544    0    0 1035168 580668 232123 604081 20  7 54 19  0  0
20 15 109680 134326544 2015716 51669564    0    0 1060528 598092 232700 594357 19  6 55 20  0  0
31  4 109680 134340724 2015720 51669568    0    0 1055696 600384 232613 599163 20  6 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  6 109680 134344068 2015720 51669592    0    0 1059504 603212 232438 597636 20  6 54 20  0  0
17 18 109680 134329528 2015720 51669612    0    0 1048320 595476 233008 600112 20  7 54 19  0  0
30  6 109680 134320396 2015720 51669632    0    0 1052768 595400 232322 601221 20  7 54 20  0  0
19 18 109680 134311384 2015720 51669656    0    0 1050464 597656 233463 596262 20  7 54 19  0  0
15 21 109680 134319248 2015728 51669664    0    0 1061776 604112 234027 596666 20  7 54 20  0  0
15 21 109680 134319928 2015728 51669696    0    0 1064784 606260 233248 597443 19  6 55 20  0  0
24  8 109680 134312492 2015728 51669704    0    0 1055680 602732 232832 596939 20  6 54 20  0  0
15 20 109680 134329852 2015728 51669724    0    0 1050400 593732 230143 584719 19  6 54 20  0  0
12 26 109680 134327336 2015728 51669744    0    0 987792 555128 219558 548546 18  6 54 22  0  0
24 17 109680 134326296 2015732 51669836    0    0 1031920 583452 229484 582725 19  6 54 20  0  0
19 20 109680 134323304 2015732 51669864    0    0 1002880 563440 225241 568483 19  6 54 21  0  0
24 11 109680 134311616 2015732 51669876    0    0 1001056 565328 224242 567198 19  6 54 21  0  0
19 17 109680 134309416 2015732 51669892    0    0 1058160 603408 232382 600032 19  5 55 20  0  0
15 24 109680 134325896 2015732 51669908    0    0 1053584 601676 233198 600782 20  6 54 20  0  0
26 11 109680 134327476 2015732 51669932    0    0 1063232 604572 234056 598766 20  7 54 20  0  0
18 18 109680 134315576 2015732 51669952    0    0 1057472 602960 234088 598742 20  6 54 20  0  0
23 14 109680 134304536 2015732 51669972    0    0 1065024 595708 233690 591821 20  7 54 20  0  0
13 25 109680 134325920 2015732 51669992    0    0 1055968 602996 232886 598432 20  6 54 20  0  0
15 22 109680 134310208 2015732 51670012    0    0 1047792 594956 233334 598359 20  7 54 19  0  0
23  9 109680 134314960 2015736 51670032    0    0 1058416 603224 234163 599194 20  5 55 20  0  0
30 11 109680 134316072 2015736 51670044    0    0 1056144 599404 232543 603062 20  6 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 109680 134326844 2015736 51670064    0    0 1060272 604956 233769 596954 20  6 54 20  0  0
17 18 109680 134314940 2015736 51670084    0    0 1048944 594616 233561 599805 20  7 54 19  0  0
17 21 109680 134323832 2015736 51670104    0    0 1068208 613380 235209 595673 20  7 54 20  0  0
18 22 109680 134322268 2015736 51670128    0    0 1031136 592592 231701 601071 20  6 54 19  0  0
 9 26 109680 134318760 2015736 51670148    0    0 991136 558056 221076 559062 19  6 54 21  0  0
18 19 109680 134315556 2015736 51670160    0    0 944496 522016 210642 504039 16  4 56 24  0  0
25  9 109680 134307976 2015736 51670172    0    0 992944 544196 221490 551468 19  6 54 21  0  0
12 25 109680 134314732 2015736 51670192    0    0 990288 569308 222252 557150 18  6 54 21  0  0
15 21 109680 134302596 2015736 51670216    0    0 987984 560636 222035 551081 18  6 54 21  0  0
26 13 109680 134323504 2015736 51670232    0    0 990368 564648 222544 553595 19  6 54 21  0  0
26 14 109680 134317904 2015736 51670252    0    0 989344 559272 223149 564862 19  6 54 21  0  0
20 12 109680 134304168 2015736 51670268    0    0 994784 560792 222154 553650 18  6 54 21  0  0
23 15 109680 134301384 2015736 51670288    0    0 1006144 563020 223521 554324 18  5 55 22  0  0
31  4 109680 134314676 2015740 51670304    0    0 994512 550964 222323 551369 18  6 54 21  0  0
26 13 109680 134304988 2015740 51670328    0    0 988896 550548 220328 548885 18  6 54 21  0  0
21 14 109680 134323952 2015740 51670348    0    0 999312 553132 222431 561485 19  6 54 21  0  0
12 24 109680 134318140 2015740 51670372    0    0 984032 557184 220852 554430 19  6 54 21  0  0
17 19 109680 134316016 2015740 51670388    0    0 1008048 555860 222163 553723 18  6 54 21  0  0
24 11 109680 134319796 2015748 51670408    0    0 1005760 559776 223053 552354 18  6 54 22  0  0
20 17 109680 134324408 2015748 51670428    0    0 1001392 553860 222725 551094 18  5 55 22  0  0
17 20 109680 134317388 2015748 51670444    0    0 995248 557792 222673 555776 18  6 54 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 109680 134321492 2015748 51670464    0    0 1022000 580480 226965 577174 19  6 54 20  0  0
19 18 109680 134309256 2015748 51670484    0    0 1025072 587900 229032 588072 19  6 54 20  0  0
17 21 109680 134322272 2015748 51670508    0    0 992480 561940 222175 554619 19  6 54 21  0  0
20 15 109680 134319504 2015748 51670528    0    0 975968 550404 220122 546043 18  6 54 22  0  0
19 16 109680 134325712 2015748 51670548    0    0 1038416 581800 229663 583037 19  6 55 20  0  0
27  9 109680 134323500 2015748 51670564    0    0 1036880 586960 231354 588146 19  5 55 20  0  0
19 18 109680 134318444 2015748 51670576    0    0 1047312 598844 231327 582853 19  6 54 20  0  0
19 17 109680 134321028 2015748 51670596    0    0 1038576 592264 230339 592198 20  7 54 20  0  0
16 20 109680 134330580 2015748 51670624    0    0 1056192 600688 233033 598015 20  6 54 20  0  0
23 14 109680 134333352 2015748 51670644    0    0 1039664 589900 232333 602524 20  7 54 19  0  0
31  8 109680 134315128 2015748 51670664    0    0 1048608 587036 232251 602276 20  7 54 19  0  0
21 17 109680 134333560 2015748 51670680    0    0 1050704 596440 233235 596062 20  6 54 20  0  0
22 11 109680 134323096 2015756 51670684    0    0 1057328 600088 232814 599348 20  6 55 20  0  0
20 17 109680 134316540 2015756 51670716    0    0 1054224 597528 232548 596625 20  7 54 20  0  0
14 22 109680 134309556 2015756 51670740    0    0 1050752 603936 234186 598549 20  7 54 20  0  0
11 25 109680 134323644 2015756 51670756    0    0 1048704 603328 233105 597243 20  6 54 20  0  0
22 14 109680 134328472 2015756 51670776    0    0 1050640 601072 233838 595697 20  7 54 20  0  0
19 16 109680 134315788 2015756 51670796    0    0 1044640 593668 233753 602956 20  7 54 19  0  0
46 10 109680 134321220 2015756 51670824    0    0 1046272 588284 232512 601283 20  6 54 19  0  0
19 19 109680 134312088 2015756 51670840    0    0 1028848 578244 228339 586350 19  5 55 21  0  0
20 17 109680 134301652 2015756 51670856    0    0 986864 547396 220398 549853 18  6 54 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 21 109680 134313464 2015756 51670868    0    0 1030736 577596 231337 592949 20  7 54 20  0  0
24 10 109680 134322476 2015756 51670888    0    0 1053072 601780 233993 592802 20  7 54 20  0  0
18 17 109680 134310744 2015756 51670916    0    0 950384 548784 218887 539967 18  6 58 18  0  0
15 24 109680 134331080 2015756 51670932    0    0 1058016 608396 233622 595568 20  7 54 20  0  0
26  9 109680 134337900 2015756 51670952    0    0 1059072 613296 234743 596833 20  6 55 20  0  0
20 16 109680 134337736 2015756 51670960    0    0 1066832 604848 233982 597685 20  6 54 20  0  0
23 15 109680 134333100 2015756 51671044    0    0 1042656 594284 233137 603068 20  7 54 19  0  0
19 16 109680 134318440 2015756 51671072    0    0 1039728 600972 233539 599360 20  7 54 20  0  0
24 12 109680 134334788 2015756 51671092    0    0 1057184 597156 233017 593087 19  7 54 20  0  0
35  4 109680 134316932 2015756 51671112    0    0 1051328 597248 234516 598115 20  7 54 20  0  0
25  9 109680 134328172 2015756 51671132    0    0 1049792 596248 233768 600087 20  6 54 20  0  0
17 19 109680 134312916 2015760 51671148    0    0 1062992 610428 233893 597426 19  6 55 20  0  0
20 15 109680 134318644 2015760 51671172    0    0 1065408 602120 232414 601464 19  6 55 20  0  0
25 13 109680 134327440 2015760 51671188    0    0 1049088 591224 232784 603398 20  7 54 19  0  0
21 16 109680 134319224 2015760 51671208    0    0 1059104 591460 232551 599692 20  7 54 20  0  0
13 24 109680 134312512 2015760 51671224    0    0 1047856 592500 232845 588371 19  7 54 20  0  0
29 14 109680 134310804 2015764 51671244    0    0 1010592 565652 225452 558469 18  6 54 21  0  0
13  7 109680 134299064 2015764 51671264    0    0 1010368 566056 226522 571173 19  6 54 21  0  0
21 18 109680 134297240 2015764 51671284    0    0 1044080 601212 233377 596418 20  6 55 20  0  0
24 12 109680 134316160 2015764 51671296    0    0 1065888 618396 234400 589397 19  6 54 20  0  0
18 22 109680 134312728 2015764 51671320    0    0 1046416 607160 233307 594910 20  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  4 109680 134323212 2015772 51671332    0    0 1042960 598188 233835 601374 20  7 54 19  0  0
13 24 109680 134318476 2015772 51671356    0    0 1057216 607160 234546 595722 20  7 54 20  0  0
27 15 109680 134316392 2015772 51671380    0    0 1049664 595360 233935 600727 20  7 54 19  0  0
26 12 109680 134314732 2015772 51671396    0    0 1037792 599068 232977 602717 20  7 54 19  0  0
21 16 109680 134314164 2015772 51671420    0    0 1052176 592884 233737 597214 20  6 55 20  0  0
16 20 109680 134319028 2015772 51671428    0    0 1046256 597016 233102 601869 20  6 54 20  0  0
14 24 109680 134312704 2015772 51671444    0    0 1059488 595884 234424 600111 20  7 54 20  0  0
16 20 109680 134302276 2015772 51671468    0    0 1052208 599128 233959 597528 20  7 54 20  0  0
19 21 109680 134293920 2015772 51671488    0    0 1051440 598248 233371 596397 20  7 54 20  0  0
18 20 109680 134308788 2015772 51671508    0    0 1061264 599924 234742 598257 20  7 54 20  0  0
19 18 109680 134304200 2015776 51671524    0    0 1063328 609680 235024 594912 20  7 54 20  0  0
20 17 109680 134318652 2015776 51671548    0    0 1061472 602264 234317 591957 19  6 55 20  0  0
20 16 109680 134322124 2015776 51671560    0    0 1029760 585916 229597 578195 19  6 54 21  0  0
24 11 109680 134296964 2015776 51671580    0    0 987392 550404 221826 554408 18  6 54 21  0  0
22 15 109680 134298560 2015776 51671596    0    0 1035872 585872 230092 580635 19  6 54 20  0  0
16 21 109680 134293236 2015776 51671612    0    0 1057488 607700 233171 593207 20  6 54 20  0  0
14 25 109680 134299828 2015776 51671632    0    0 1053104 618852 235032 594284 20  7 54 20  0  0
19 17 109680 134313980 2015776 51671652    0    0 1048976 605076 234710 595067 20  7 54 20  0  0
24 15 109680 134308208 2015776 51671676    0    0 1063904 606384 233917 599024 19  6 55 20  0  0
12 24 109680 134306632 2015776 51671684    0    0 1054480 596608 233876 595982 20  6 54 20  0  0
24  7 109680 134293944 2015780 51671700    0    0 1053728 602100 233825 595527 20  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10 109680 134305480 2015780 51671724    0    0 1015952 593268 231835 608014 20  7 54 19  0  0
27 13 109680 134323988 2015780 51671748    0    0 1048560 596280 233703 602332 20  6 54 20  0  0
25  8 109680 134319576 2015780 51671772    0    0 1054416 591940 232907 596432 20  7 54 20  0  0
27 10 109680 134307688 2015780 51671792    0    0 1053312 597520 234476 603771 20  7 54 19  0  0
14 21 109680 134304660 2015780 51671812    0    0 1055824 612900 235215 604129 20  5 55 20  0  0
32  4 109680 134311112 2015780 51671820    0    0 1062592 608824 234391 598570 20  6 54 20  0  0
17 19 109680 134313332 2015780 51671852    0    0 1043824 590368 233454 604213 20  7 54 19  0  0
24 13 109680 134319792 2015780 51671868    0    0 1049904 594752 232782 607006 20  7 54 20  0  0
17 20 109680 134334848 2015780 51671892    0    0 1056256 600876 235017 599418 20  7 54 20  0  0
22  9 109680 134321336 2015784 51671908    0    0 1015808 565188 227097 568149 19  6 54 21  0  0
14  4 109680 134317948 2015784 51671928    0    0 980432 545652 220779 554759 18  6 54 21  0  0
23 13 109680 134308144 2015784 51671948    0    0 1061840 599832 232756 593400 19  5 55 20  0  0
24 15 109680 134322156 2015784 51671960    0    0 1047904 600196 232749 603885 20  6 54 20  0  0
15 22 109680 134320172 2015784 51671980    0    0 1050384 610812 233817 595704 20  7 54 20  0  0
28  5 109680 134318636 2015784 51671996    0    0 1053440 606880 233757 596126 20  7 54 20  0  0
22 14 109680 134312460 2015784 51672020    0    0 1061152 610668 234283 600689 20  7 54 20  0  0
17 20 109680 134301080 2015784 51672040    0    0 1062320 595980 233590 594441 20  7 54 20  0  0
20 21 109680 134315588 2015784 51672060    0    0 1046464 594060 233471 601688 20  7 54 20  0  0
22 14 109680 134314716 2015784 51672080    0    0 1055600 613052 233928 600062 19  5 55 20  0  0
28 12 109680 134308452 2015784 51672088    0    0 1040816 598464 232051 599128 20  6 54 20  0  0
27 15 109680 134302888 2015784 51672112    0    0 1053728 610448 234627 599145 20  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 21 109680 134300540 2015784 51672128    0    0 1067776 613292 234441 597113 20  7 54 20  0  0
11 26 109680 134313516 2015784 51672152    0    0 1042320 596544 233146 600550 20  7 54 19  0  0
27  6 109680 134316332 2015784 51672172    0    0 1051440 590020 232726 596869 20  7 54 20  0  0
23 16 109680 134320508 2015784 51672256    0    0 1055488 597876 234093 601150 20  7 54 20  0  0
26 12 109680 134320380 2015784 51672272    0    0 1068368 613292 233676 598401 19  5 55 20  0  0
26 17 109680 134305640 2015784 51672284    0    0 1023712 578460 229246 579143 20  6 54 20  0  0
12 25 109680 134318784 2015784 51672300    0    0 977488 551440 221619 554479 19  6 54 21  0  0
20 18 109680 134318876 2015788 51672320    0    0 1035120 587316 229982 580173 19  6 54 20  0  0
17 22 109680 134334384 2015788 51672344    0    0 1048688 600952 233527 595218 20  7 54 20  0  0
21 16 109680 134334852 2015788 51672360    0    0 1044064 588304 232325 601491 20  7 54 19  0  0
12 23 109680 134328104 2015788 51672380    0    0 1047488 599972 232977 596615 20  6 54 20  0  0
30  7 109680 134320168 2015788 51672404    0    0 1072208 610708 232431 596966 19  5 55 21  0  0
23 14 109680 134303944 2015792 51672420    0    0 1042784 592856 232101 608400 20  7 54 19  0  0
21 16 109680 134296692 2015792 51672440    0    0 1047392 598500 234628 597519 20  7 54 19  0  0
22 16 109680 134307744 2015792 51672460    0    0 1044752 595676 232283 600387 20  7 54 19  0  0
19 19 109680 134306136 2015792 51672480    0    0 1066176 600580 232210 596369 19  7 54 20  0  0
11 26 109680 134316400 2015792 51672500    0    0 1063856 595680 232577 596069 19  7 54 20  0  0
28 23 109680 134314632 2015800 51672520    0    0 1056432 605644 232634 600522 20  6 54 20  0  0
24 13 109680 134308216 2015800 51672536    0    0 1063776 603384 233410 601512 19  5 55 20  0  0
27  7 109680 134299884 2015800 51672552    0    0 1046096 601848 233356 602820 20  7 54 20  0  0
22 13 109680 134311984 2015800 51672572    0    0 1051968 600384 232723 599401 20  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9 109680 134314416 2015800 51672592    0    0 1037904 594444 230998 599923 20  6 54 19  0  0
29  6 109680 134311244 2015804 51672616    0    0 1052176 603484 233170 599438 19  7 54 20  0  0
19 18 109680 134302764 2015804 51672636    0    0 1003504 575712 225433 570616 19  6 54 21  0  0
21 16 109680 134313608 2015804 51672652    0    0 1002368 562256 223003 560539 18  6 54 21  0  0
18 17 109680 134305580 2015804 51672668    0    0 1050640 596500 233342 591005 20  5 55 20  0  0
19 16 109680 134312120 2015804 51672684    0    0 1040096 599880 232423 597677 20  6 54 20  0  0
19 17 109680 134323332 2015808 51672708    0    0 1054000 599368 233089 598086 20  7 54 20  0  0
16 21 109680 134311616 2015808 51672728    0    0 1056832 600004 232763 600133 20  7 54 20  0  0
28  6 109680 134317864 2015808 51672748    0    0 1069008 609856 234121 597415 19  7 54 20  0  0
30  7 109680 134312364 2015808 51672768    0    0 1050080 594500 232619 604057 20  7 54 20  0  0
27  7 109680 134315956 2015808 51672792    0    0 1041504 592800 232164 602786 20  6 54 19  0  0
24 12 109680 134308232 2015812 51672808    0    0 1053920 598376 232328 598944 20  5 55 20  0  0
18 19 109680 134301508 2015812 51672820    0    0 1052224 611716 233465 596834 20  6 54 20  0  0
26  9 109680 134311584 2015812 51672840    0    0 1064720 603664 233115 595460 20  7 54 20  0  0
21 17 109680 134323504 2015812 51672860    0    0 1054352 601348 234969 600549 20  7 54 19  0  0
17 20 109680 134303740 2015812 51672880    0    0 1056848 602592 232078 599316 20  7 54 20  0  0
24  9 109680 134305736 2015812 51672904    0    0 1051248 593256 232640 600685 20  7 54 20  0  0
41 14 109680 134308424 2015812 51672924    0    0 1060688 602664 233626 596719 20  6 54 20  0  0
27  4 109680 134314260 2015812 51672936    0    0 1062464 602640 234578 599436 20  6 55 20  0  0
21 16 109680 134307548 2015812 51672952    0    0 1051584 594256 231361 597487 20  7 54 20  0  0
20 16 109680 134307736 2015812 51672972    0    0 980656 564492 222398 549527 18  6 54 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17 109680 134312424 2015820 51672988    0    0 1028080 571016 228173 575516 19  6 54 20  0  0
19 16 109680 134319152 2015820 51673012    0    0 1043552 593632 233538 599037 20  7 54 20  0  0
15 20 109680 134324300 2015820 51673036    0    0 1045904 605040 233398 607567 20  6 54 20  0  0
14 21 109680 134312848 2015820 51673052    0    0 1049632 603316 232477 606378 20  6 54 20  0  0
23 14 109680 134308408 2015820 51673064    0    0 1052080 596104 232680 600850 20  6 55 20  0  0
24 12 109680 134300136 2015820 51673084    0    0 1065488 605292 233062 604338 19  7 54 20  0  0
17 19 109680 134306504 2015820 51673104    0    0 1052272 600348 234478 599533 20  7 54 20  0  0
38 15 109680 134314232 2015820 51673124    0    0 1033584 587036 231845 597078 20  7 54 19  0  0
15 19 109680 134325164 2015820 51673144    0    0 1046752 594372 233288 601282 20  7 54 20  0  0
23 13 109680 134310880 2015820 51673160    0    0 1049632 601664 232025 605195 20  7 54 20  0  0
23  8 109680 134315464 2015820 51673188    0    0 1049968 591480 232698 600753 20  6 55 20  0  0
16 21 109680 134316676 2015820 51673204    0    0 1043024 596956 232168 599325 20  6 55 20  0  0
