You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:05:59| 32  40  21   0   0|  99M   42M| 542B  406B|   0     0 | 225k 1399k
24-08 09:06:00| 31  40  22   0   0|  97M   44M|   0     0 |   0     0 | 220k 1397k
24-08 09:06:01| 31  39  22   0   0|  97M   38M| 120B    0 |   0     0 | 222k 1393k
24-08 09:06:02| 31  39  22   0   0|  93M   42M|   0     0 |   0     0 | 222k 1402k
24-08 09:06:03| 31  39  22   0   0|  93M   38M| 540B  875B|   0     0 | 220k 1402k
24-08 09:06:04| 31  39  22   0   0|  91M   43M| 799B  412B|   0     0 | 218k 1394k
24-08 09:06:05| 31  41  22   0   0|  90M   36M| 494B    0 |   0     0 | 220k 1404k
24-08 09:06:06| 31  39  22   0   0|  93M   59M| 420B  482B|   0     0 | 222k 1399k
24-08 09:06:07| 32  40  21   0   0| 101M   79M| 547B  480B|   0     0 | 227k 1404k
24-08 09:06:08| 31  39  21   0   0| 102M   44M|   0    74B|   0     0 | 226k 1396k
24-08 09:06:09| 31  39  21   0   0| 102M   43M| 547B  491B|   0     0 | 226k 1401k
24-08 09:06:10| 31  39  21   0   0| 103M   44M| 438B  488B|   0     0 | 225k 1399k
24-08 09:06:11| 31  39  21   0   0|  97M   42M| 557B  488B|   0     0 | 223k 1401k
24-08 09:06:12| 31  39  21   0   0|  98M   45M| 437B  414B|   0     0 | 222k 1405k
24-08 09:06:13| 31  39  22   0   0|  99M   41M| 818B  893B|   0     0 | 225k 1406k
24-08 09:06:14| 32  40  22   0   0|  94M   41M| 431B  418B|   0     0 | 223k 1399k
24-08 09:06:15| 32  39  22   0   0|  95M   39M| 555B  413B|   0     0 | 221k 1397k
24-08 09:06:16| 31  40  22   0   0|  92M   42M| 440B  413B|   0     0 | 220k 1399k
24-08 09:06:17| 31  39  22   0   0|  94M   40M| 554B  488B|   0     0 | 222k 1398k
24-08 09:06:18| 31  40  22   0   0|  90M   41M| 883B  894B|   0     0 | 221k 1401k
24-08 09:06:19| 31  39  22   0   0|  91M   40M|1000B  894B|   0     0 | 220k 1399k
24-08 09:06:20| 31  39  22   0   0|  92M   40M| 877B  893B|   0     0 | 223k 1403k
24-08 09:06:21| 30  37  22   0   0|  92M   39M|1000B  893B|   0     0 | 220k 1396k
24-08 09:06:22| 31  39  22   0   0|  89M   39M| 871B  901B|   0     0 | 221k 1393k
24-08 09:06:23| 30  39  22   0   0|  89M   55M| 992B  830B|   0     0 | 219k 1394k
24-08 09:06:24| 31  39  22   0   0|  92M   56M| 939B  894B|   0     0 | 219k 1393k
24-08 09:06:25| 31  39  22   0   0|  84M   39M| 565B  406B|   0     0 | 217k 1401k
24-08 09:06:26| 31  38  22   0   0|  92M   40M| 872B  821B|   0     0 | 217k 1396k
24-08 09:06:27| 30  39  22   0   0|  84M   37M| 564B  406B|   0     0 | 220k 1404k
24-08 09:06:28| 31  38  22   0   0|  83M   39M| 437B  411B|   0     0 | 216k 1399k
24-08 09:06:29| 31  39  22   0   0|  83M   35M| 557B  417B|   0     0 | 215k 1396k
24-08 09:06:30| 31  39  22   0   0|  81M   38M| 904B  822B|   0     0 | 216k 1398k
24-08 09:06:31| 30  38  22   0   0|  84M   35M|1025B  821B|   0     0 | 219k 1405k
24-08 09:06:32| 30  38  22   0   0|  80M   37M| 901B  825B|   0     0 | 224k 1418k
24-08 09:06:33| 31  38  22   0   0|  80M   34M| 585B  544B|   0     0 | 223k 1422k
24-08 09:06:34| 30  38  23   0   0|  79M   36M| 901B  466B|   0     0 | 224k 1423k
24-08 09:06:35| 31  39  22   0   0|  80M   35M| 922B  406B|   0     0 | 224k 1421k
24-08 09:06:36| 30  38  22   0   0|  80M   34M|   0     0 |   0     0 | 222k 1421k
24-08 09:06:37| 31  39  23   0   0|  81M   40M| 674B 8184B|   0     0 | 221k 1423k
24-08 09:06:38| 31  41  21   0   0|  96M   41M| 437B  417B|   0     0 | 232k 1418k
24-08 09:06:39| 31  39  21   0   0| 105M   45M| 558B  414B|   0     0 | 234k 1413k
24-08 09:06:40| 31  40  21   0   0|  98M   44M| 887B 1003B|   0     0 | 234k 1414k
24-08 09:06:41| 32  40  21   0   0|  96M   41M| 120B    0 |   0     0 | 229k 1412k
24-08 09:06:42| 31  39  21   0   0|  97M   43M|   0     0 |   0     0 | 223k 1406k
24-08 09:06:43| 30  40  21   0   0|  95M   41M| 120B    0 |   0     0 | 223k 1396k
24-08 09:06:44| 31  39  22   0   0|  98M   44M|   0     0 |   0     0 | 222k 1398k
24-08 09:06:45| 31  39  22   0   0|  92M   39M| 180B    0 |   0     0 | 221k 1401k
24-08 09:06:46| 31  40  22   0   0|  90M   38M|   0     0 |   0     0 | 221k 1401k
24-08 09:06:47| 30  39  22   0   0|  92M   42M| 570B  572B|   0     0 | 218k 1396k
24-08 09:06:48| 31  40  22   0   0|  90M   38M|   0     0 |   0     0 | 220k 1401k
24-08 09:06:49| 31  39  22   0   0|  91M   40M| 120B    0 |   0     0 | 221k 1405k
24-08 09:06:50| 31  39  22   0   0|  90M   38M|   0     0 |   0     0 | 219k 1396k
24-08 09:06:51| 31  40  21   0   0|  97M  100M| 210B   90B|   0     0 | 226k 1403k
24-08 09:06:52| 31  40  22   0   0| 102M   42M|   0     0 |   0     0 | 223k 1396k
24-08 09:06:53| 31  39  21   0   0|  98M   42M| 120B    0 |   0     0 | 224k 1398k
24-08 09:06:54| 31  38  21   0   0|  95M   42M|   0     0 |   0     0 | 222k 1397k
24-08 09:06:55| 31  40  21   0   0|  96M   40M| 120B    0 |   0     0 | 225k 1399k
24-08 09:06:56| 32  39  22   0   0|  95M   44M|   0     0 |   0     0 | 224k 1400k
24-08 09:06:57| 31  40  21   0   0|  96M   40M| 120B    0 |   0     0 | 223k 1394k
24-08 09:06:58| 30  38  21   0   0|  97M   41M|   0     0 |   0     0 | 222k 1395k
24-08 09:06:59| 31  39  21   0   0|  96M   42M| 542B  406B|   0     0 | 222k 1393k
24-08 09:07:00| 31  39  22   0   0|  95M   42M|   0     0 |   0     0 | 222k 1392k
24-08 09:07:01| 31  40  22   0   0|  94M   41M| 120B    0 |   0     0 | 221k 1400k
24-08 09:07:02| 30  40  22   0   0|  94M   42M|   0     0 |   0     0 | 226k 1399k
24-08 09:07:03| 32  38  22   0   0|  97M   41M| 540B  875B|   0     0 | 222k 1405k
24-08 09:07:04| 32  41  22   0   0|  92M   40M| 799B  412B|   0     0 | 220k 1399k
24-08 09:07:05| 31  40  22   0   0|  94M   41M| 494B    0 |   0     0 | 219k 1396k
24-08 09:07:06| 31  40  22   0   0|  91M   40M| 420B  408B|   0     0 | 219k 1402k
24-08 09:07:07| 31  40  22   0   0|  86M   39M| 547B  406B|   0     0 | 219k 1398k
24-08 09:07:08| 31  39  22   0   0|  86M   36M|   0     0 |   0     0 | 218k 1401k
24-08 09:07:09| 31  39  22   0   0|  83M   39M| 547B  417B|   0     0 | 219k 1403k
24-08 09:07:10| 30  40  22   0   0|  92M   37M| 438B  414B|   0     0 | 219k 1406k
24-08 09:07:11| 31  38  22   0   0|  87M   43M| 557B  414B|   0     0 | 217k 1401k
24-08 09:07:12| 31  39  22   0   0|  89M   37M| 437B  414B|   0     0 | 216k 1399k
24-08 09:07:13| 31  39  22   0   0|  84M   39M| 818B  819B|   0     0 | 216k 1406k
24-08 09:07:14| 30  38  22   0   0|  85M   37M| 431B  418B|   0     0 | 217k 1402k
24-08 09:07:15| 30  39  23   0   0|  84M   38M| 555B  413B|   0     0 | 214k 1401k
24-08 09:07:16| 30  39  22   0   0|  80M   34M| 440B  487B|   0     0 | 214k 1407k
24-08 09:07:17| 31  38  23   0   0|  82M   39M| 554B  488B|   0     0 | 216k 1409k
24-08 09:07:18| 31  38  23   0   0|  81M   35M| 812B 1181B|   0     0 | 213k 1408k
24-08 09:07:19| 30  39  22   0   0|  80M   36M| 556B  487B|   0     0 | 213k 1402k
24-08 09:07:20| 31  40  23   0   0|  82M   35M| 434B  487B|   0     0 | 213k 1400k
24-08 09:07:21| 31  40  22   0   0|  91M   42M| 557B  487B|   0     0 | 219k 1400k
24-08 09:07:22| 31  40  21   0   0| 105M   45M| 435B  413B|   0     0 | 225k 1398k
24-08 09:07:23| 31  40  21   0   0| 103M   46M| 556B  488B|   0     0 | 225k 1396k
24-08 09:07:24| 32  39  22   0   0| 104M   47M| 434B  414B|   0     0 | 225k 1405k
24-08 09:07:25| 33  40  21   0   0| 108M   44M| 120B    0 |   0     0 | 225k 1403k
24-08 09:07:26| 32  40  21   0   0| 101M   46M| 428B  415B|   0     0 | 223k 1398k
24-08 09:07:27| 32  38  22   0   0| 100M   43M| 120B   74B|   0     0 | 221k 1395k
24-08 09:07:28| 31  39  21   0   0| 100M   43M|   0    74B|   0     0 | 222k 1397k
24-08 09:07:29| 32  38  22   0   0| 102M   47M|  60B   74B|   0     0 | 221k 1395k
24-08 09:07:30| 32  38  22   0   0|  98M   39M| 964B  896B|   0     0 | 221k 1398k
24-08 09:07:31| 32  38  22   0   0|  94M   47M| 965B  895B|   0     0 | 222k 1408k
24-08 09:07:32| 31  39  21   0   0|  99M   92M| 496B  489B|   0     0 | 227k 1410k
24-08 09:07:33| 31  39  21   0   0|  97M   42M|  60B    0 |   0     0 | 223k 1403k
24-08 09:07:34| 31  40  21   0   0| 102M   47M| 859B  486B|   0     0 | 223k 1396k
24-08 09:07:35| 31  40  21   0   0|  99M   41M| 862B  406B|   0     0 | 230k 1410k
24-08 09:07:36| 31  40  22   0   0|  97M   43M|  60B    0 |   0     0 | 231k 1413k
24-08 09:07:37| 31  40  22   0   0| 104M   44M| 614B 8185B|   0     0 | 230k 1414k
24-08 09:07:38| 32  39  22   0   0| 115M   51M| 497B  417B|   0     0 | 231k 1420k
24-08 09:07:39| 32  36  23   0   0| 131M   56M| 498B  414B|   0     0 | 233k 1426k
24-08 09:07:40| 33  35  23   0   0| 152M   64M| 947B 1003B|   0     0 | 227k 1424k
24-08 09:07:41| 33  33  23   1   0| 152M   63M|  60B    0 |   0     0 | 225k 1421k
24-08 09:07:42| 33  34  24   0   0| 142M   63M|  60B    0 |   0     0 | 223k 1420k
24-08 09:07:43| 33  31  24   1   0| 166M   73M|  60B    0 |   0     0 | 221k 1414k
24-08 09:07:44| 31  40  21   0   0| 102M   46M|  60B    0 |   0     0 | 234k 1411k
24-08 09:07:45| 32  40  21   0   0|  97M   39M| 162B  188B|   0     0 | 233k 1412k
24-08 09:07:46| 31  40  22   0   0|  99M   46M|  60B    0 |   0     0 | 225k 1404k
24-08 09:07:47| 31  40  21   0   0|  95M   42M| 510B  572B|   0     0 | 223k 1403k
24-08 09:07:48| 32  40  22   0   0|  97M   41M|  60B    0 |   0     0 | 221k 1404k
24-08 09:07:49| 31  41  21   0   0|  96M   39M|  60B    0 |   0     0 | 221k 1399k
24-08 09:07:50| 31  40  22   0   0|  90M   40M|  60B    0 |   0     0 | 219k 1401k
24-08 09:07:51| 31  39  22   0   0|  92M   37M|  60B    0 |   0     0 | 220k 1404k
24-08 09:07:52| 31  39  22   0   0|  90M   39M|  60B    0 |   0     0 | 221k 1404k
24-08 09:07:53| 32  40  21   0   0|  97M   95M|  60B    0 |   0     0 | 227k 1409k
24-08 09:07:54| 32  40  21   0   0| 104M   46M|  60B    0 |   0     0 | 226k 1402k
24-08 09:07:55| 31  40  21   0   0|  99M   43M|  60B    0 |   0     0 | 226k 1403k
24-08 09:07:56| 31  39  21   0   0|  99M   42M| 150B   90B|   0     0 | 226k 1403k
24-08 09:07:57| 32  39  21   0   0|  99M   43M| 150B   90B|   0     0 | 226k 1404k
24-08 09:07:58| 31  40  21   0   0| 100M   42M|  60B    0 |   0     0 | 224k 1396k
24-08 09:07:59| 31  40  22   0   0|  94M   49M| 482B  406B|   0     0 | 223k 1398k
24-08 09:08:00| 32  40  21   0   0| 101M   33M|  60B    0 |   0     0 | 225k 1410k
24-08 09:08:01| 32  40  22   0   0|  94M   48M|  60B    0 |   0     0 | 220k 1405k
24-08 09:08:02| 31  41  22   0   0|  98M   38M|  60B    0 |   0     0 | 221k 1403k
24-08 09:08:03| 31  42  22   0   0|  90M   42M|  60B    0 |   0     0 | 220k 1405k
24-08 09:08:04| 31  39  22   0   0|  97M   40M|1279B 1287B|   0     0 | 219k 1398k
24-08 09:08:05| 30  39  22   0   0|  91M   39M| 434B    0 |   0     0 | 220k 1397k
24-08 09:08:06| 31  40  22   0   0|  91M   39M| 480B  408B|   0     0 | 217k 1399k
24-08 09:08:07| 32  40  22   0   0|  93M   39M| 487B  406B|   0     0 | 220k 1405k
24-08 09:08:08| 31  39  22   0   0|  88M   39M|  60B    0 |   0     0 | 218k 1403k
24-08 09:08:09| 31  37  22   0   0|  88M   37M| 427B  417B|   0     0 | 218k 1402k
24-08 09:08:10| 30  39  22   0   0|  90M   39M| 558B  414B|   0     0 | 217k 1400k
24-08 09:08:11| 31  39  22   0   0|  86M   35M| 437B  414B|   0     0 | 217k 1404k
24-08 09:08:12| 31  39  22   0   0|  85M   38M| 557B  414B|   0     0 | 216k 1401k
24-08 09:08:13| 31  39  22   0   0|  88M   36M| 788B  909B|   0     0 | 217k 1403k
24-08 09:08:14| 31  39  23   0   0|  88M   38M| 551B  418B|   0     0 | 216k 1406k
24-08 09:08:15| 30  38  22   0   0|  82M   37M| 435B  413B|   0     0 | 216k 1405k
24-08 09:08:16| 31  39  22   0   0|  85M   38M| 560B  413B|   0     0 | 216k 1402k
24-08 09:08:17| 31  41  22   0   0|  85M   37M| 434B  414B|   0     0 | 215k 1398k
24-08 09:08:18| 30  38  22   0   0|  82M   37M| 559B  413B|   0     0 | 215k 1405k
24-08 09:08:19| 30  40  22   0   0|  83M   35M| 436B  413B|   0     0 | 215k 1404k
24-08 09:08:20| 31  39  22   0   0|  84M   37M| 554B  413B|   0     0 | 213k 1409k
24-08 09:08:21| 30  39  22   0   0|  83M   36M| 437B  413B|   0     0 | 214k 1406k
24-08 09:08:22| 31  37  23   0   0|  86M   37M| 555B  413B|   0     0 | 216k 1409k
24-08 09:08:23| 31  39  23   0   0|  91M   40M| 436B  414B|   0     0 | 214k 1402k
24-08 09:08:24| 32  37  23   0   0| 106M   45M| 554B  414B|   0     0 | 211k 1400k
24-08 09:08:25| 32  35  23   0   0| 127M   58M|   0     0 |   0     0 | 216k 1409k
24-08 09:08:26| 32  37  22   0   0| 116M   49M| 548B  489B|   0     0 | 225k 1402k
24-08 09:08:27| 32  38  22   0   0| 111M   52M|   0    74B|   0     0 | 224k 1401k
24-08 09:08:28| 31  40  21   0   0| 114M   47M| 120B   74B|   0     0 | 225k 1397k
24-08 09:08:29| 31  39  22   0   0| 107M   48M|   0    74B|   0     0 | 224k 1398k
24-08 09:08:30| 31  39  21   0   0| 107M   83M|1024B  896B|   0     0 | 227k 1400k
24-08 09:08:31| 31  39  21   0   0| 111M   65M| 905B  895B|   0     0 | 226k 1402k
24-08 09:08:32| 31  39  21   0   0| 104M   45M| 556B  415B|   0     0 | 227k 1399k
24-08 09:08:33| 31  40  21   0   0|  99M   62M|   0    74B|   0     0 | 224k 1397k
24-08 09:08:34| 31  38  22   0   0| 106M   43M| 919B  412B|   0     0 | 234k 1416k
24-08 09:08:35| 31  41  22   0   0| 100M   43M| 802B  406B|   0     0 | 233k 1415k
24-08 09:08:36| 32  41  21   0   0|  98M   43M| 120B    0 |   0     0 | 234k 1421k
24-08 09:08:37| 31  39  22   0   0|  96M   40M| 692B 8324B|   0     0 | 231k 1415k
24-08 09:08:38| 31  39  22   0   0|  96M   40M| 557B  491B|   0     0 | 229k 1414k
24-08 09:08:39| 30  38  22   0   0|  95M   51M| 438B  488B|   0     0 | 229k 1414k
24-08 09:08:40| 31  38  22   0   0|  99M   34M|1007B 1077B|   0     0 | 229k 1410k
24-08 09:08:41| 32  39  22   0   0|  91M   46M|   0    74B|   0     0 | 230k 1411k
24-08 09:08:42| 31  39  22   0   0|  96M   38M| 120B   74B|   0     0 | 227k 1407k
24-08 09:08:43| 31  39  22   0   0|  91M   41M|   0     0 |   0     0 | 223k 1407k
24-08 09:08:44| 32  40  22   0   0|  94M   42M| 120B   74B|   0     0 | 220k 1399k
24-08 09:08:45| 30  39  22   0   0|  93M   56M|   0     0 |   0     0 | 220k 1398k
24-08 09:08:46| 31  40  22   0   0|  91M   41M| 120B    0 |   0     0 | 220k 1400k
24-08 09:08:47| 31  40  22   0   0|  91M   39M| 450B  572B|   0     0 | 220k 1393k
24-08 09:08:48| 31  40  22   0   0|  92M   42M| 120B    0 |   0     0 | 219k 1396k
24-08 09:08:49| 30  39  22   0   0|  90M   37M|   0     0 |   0     0 | 218k 1397k
24-08 09:08:50| 31  39  22   0   0|  89M   40M| 120B    0 |   0     0 | 219k 1404k
24-08 09:08:51| 30  39  22   0   0|  87M   37M|  60B    0 |   0     0 | 219k 1399k
24-08 09:08:52| 31  39  22   0   0|  87M   37M| 120B    0 |   0     0 | 216k 1398k
24-08 09:08:53| 30  40  22   0   0|  84M   37M|   0     0 |   0     0 | 216k 1401k
24-08 09:08:54| 31  39  22   0   0|  87M   38M| 120B    0 |   0     0 | 218k 1397k
24-08 09:08:55| 31  39  22   0   0|  86M   37M|   0     0 |   0     0 | 216k 1400k
24-08 09:08:56| 31  40  22   0   0|  86M   38M| 120B    0 |   0     0 | 216k 1401k
24-08 09:08:57| 31  38  23   0   0|  85M   36M|   0     0 |   0     0 | 214k 1409k
24-08 09:08:58| 30  39  22   0   0|  79M   35M| 120B    0 |   0     0 | 217k 1406k
24-08 09:08:59| 31  39  23   0   0|  77M   35M| 422B  406B|   0     0 | 214k 1404k
24-08 09:09:00| 31  38  22   0   0|  83M   37M| 210B   90B|   0     0 | 213k 1406k
24-08 09:09:01| 31  38  23   0   0|  83M   36M|   0     0 |   0     0 | 213k 1408k
24-08 09:09:02| 31  38  23   0   0|  86M   36M| 120B    0 |   0     0 | 212k 1402k
24-08 09:09:03| 32  41  22   0   0|  98M   49M|   0     0 |   0     0 | 222k 1403k
24-08 09:09:04| 31  40  21   0   0| 101M   40M|1339B 1287B|   0     0 | 226k 1403k
24-08 09:09:05| 32  40  21   0   0| 105M   47M| 374B    0 |   0     0 | 225k 1402k
24-08 09:09:06| 31  40  21   0   0| 102M   42M| 606B  474B|   0     0 | 226k 1395k
24-08 09:09:07| 32  39  21   0   0|  96M   44M| 427B  406B|   0     0 | 225k 1396k
24-08 09:09:08| 31  40  21   0   0| 102M   44M| 120B    0 |   0     0 | 223k 1396k
24-08 09:09:09| 30  39  22   0   0|  96M   43M| 427B  417B|   0     0 | 221k 1394k
24-08 09:09:10| 31  38  21   0   0|  94M   40M| 558B  414B|   0     0 | 223k 1397k
24-08 09:09:11| 31  40  21   0   0|  98M   41M| 437B  414B|   0     0 | 224k 1397k
24-08 09:09:12| 30  38  22   0   0|  93M   40M| 557B  414B|   0     0 | 222k 1402k
24-08 09:09:13| 31  39  21   0   0| 101M   97M| 698B  819B|   0     0 | 226k 1400k
24-08 09:09:14| 32  41  21   0   0| 100M   43M| 551B  418B|   0     0 | 225k 1400k
24-08 09:09:15| 31  40  21   0   0| 106M   46M| 435B  413B|   0     0 | 225k 1397k
24-08 09:09:16| 32  40  21   0   0| 101M   44M| 560B  413B|   0     0 | 224k 1401k
24-08 09:09:17| 32  39  21   0   0| 101M   43M| 434B  414B|   0     0 | 224k 1397k
24-08 09:09:18| 32  39  21   0   0| 102M   45M|1376B 1514B|   0     0 | 225k 1401k
24-08 09:09:19| 31  39  22   0   0|  99M   42M| 880B  820B|   0     0 | 224k 1406k
24-08 09:09:20| 30  40  22   0   0|  95M   43M| 997B  819B|   0     0 | 222k 1396k
24-08 09:09:21| 31  38  22   0   0|  95M   39M| 880B  819B|   0     0 | 221k 1399k
24-08 09:09:22| 32  39  21   0   0|  95M   43M| 991B  827B|   0     0 | 222k 1398k
24-08 09:09:23| 31  40  22   0   0|  93M   39M| 872B  830B|   0     0 | 221k 1394k
24-08 09:09:24| 31  40  22   0   0|  88M   41M| 999B  820B|   0     0 | 220k 1400k
24-08 09:09:25| 31  39  22   0   0|  90M   38M| 445B  406B|   0     0 | 220k 1401k
24-08 09:09:26| 29  39  22   0   0|  88M   40M| 992B  821B|   0     0 | 221k 1405k
24-08 09:09:27| 32  40  22   0   0|  87M   37M| 444B  406B|   0     0 | 221k 1402k
24-08 09:09:28| 31  39  22   0   0|  84M   37M| 557B  411B|   0     0 | 219k 1396k
24-08 09:09:29| 31  40  22   0   0|  87M   37M| 437B  417B|   0     0 | 218k 1397k
24-08 09:09:30| 31  39  22   0   0|  87M   41M|1024B  822B|   0     0 | 221k 1408k
24-08 09:09:31| 31  38  22   0   0|  85M   37M| 905B  821B|   0     0 | 225k 1418k
24-08 09:09:32| 30  37  22   0   0|  89M   40M| 556B  415B|   0     0 | 223k 1419k
24-08 09:09:33| 32  38  22   0   0|  94M   40M|   0     0 |   0     0 | 227k 1422k
24-08 09:09:34| 33  37  23   0   0| 107M   46M| 919B  412B|   0     0 | 224k 1422k
24-08 09:09:35| 32  36  23   1   0| 115M   48M| 802B  406B|   0     0 | 223k 1421k
24-08 09:09:36| 33  34  24   0   0| 132M   58M| 120B   74B|   0     0 | 221k 1425k
24-08 09:09:37| 33  33  24   1   0| 154M   71M| 620B 8258B|   0     0 | 224k 1425k
24-08 09:09:38| 31  38  21   0   0| 115M   50M| 557B  491B|   0     0 | 235k 1420k
24-08 09:09:39| 31  39  21   0   0| 109M   47M| 516B  554B|   0     0 | 235k 1413k
24-08 09:09:40| 30  40  21   0   0| 102M   47M|1007B 1077B|   0     0 | 226k 1402k
24-08 09:09:41| 32  39  22   0   0|  99M   42M|   0    74B|   0     0 | 224k 1398k
24-08 09:09:42| 32  39  21   0   0|  97M   44M| 120B    0 |   0     0 | 223k 1399k
24-08 09:09:43| 31  40  22   0   0|  94M   41M|   0    74B|   0     0 | 220k 1404k
24-08 09:09:44| 31  39  21   0   0|  93M   42M| 120B    0 |   0     0 | 222k 1395k
24-08 09:09:45| 31  40  22   0   0|  97M   41M|   0     0 |   0     0 | 221k 1393k
24-08 09:09:46| 30  40  22   0   0|  93M   39M| 120B    0 |   0     0 | 221k 1397k
24-08 09:09:47| 31  38  22   0   0|  91M   41M| 450B  646B|   0     0 | 222k 1403k
24-08 09:09:48| 31  39  22   0   0|  94M   41M| 120B   74B|   0     0 | 223k 1398k
24-08 09:09:49| 31  39  21   0   0|  93M   92M|   0    74B|   0     0 | 225k 1402k
24-08 09:09:50| 31  39  21   0   0|  99M   43M| 120B   74B|   0     0 | 226k 1400k
24-08 09:09:51| 32  40  21   0   0| 105M   46M|   0    74B|   0     0 | 224k 1399k
24-08 09:09:52| 31  39  22   0   0|  97M   46M| 120B   74B|   0     0 | 224k 1404k
24-08 09:09:53| 31  40  21   0   0| 102M   40M|   0     0 |   0     0 | 224k 1392k
24-08 09:09:54| 31  38  22   0   0|  97M   49M| 120B   74B|   0     0 | 221k 1400k
24-08 09:09:55| 31  40  22   0   0|  99M   36M|   0     0 |   0     0 | 225k 1401k
24-08 09:09:56| 30  40  22   0   0|  93M   47M| 120B    0 |   0     0 | 222k 1396k
24-08 09:09:57| 31  39  22   0   0|  99M   39M|   0     0 |   0     0 | 222k 1396k
24-08 09:09:58| 31  39  22   0   0|  91M   41M| 120B    0 |   0     0 | 222k 1399k
24-08 09:09:59| 31  40  22   0   0|  92M   38M| 422B  406B|   0     0 | 220k 1400k
24-08 09:10:00| 30  39  22   0   0|  92M   41M|  60B    0 |   0     0 | 220k 1393k
24-08 09:10:01| 30  39  22   0   0|  90M   38M|  60B    0 |   0     0 | 221k 1400k
24-08 09:10:02| 31  39  22   0   0|  89M   38M|  60B    0 |   0     0 | 222k 1405k
24-08 09:10:03| 31  39  22   0   0|  87M   40M| 480B  875B|   0     0 | 218k 1402k
24-08 09:10:04| 31  40  22   0   0|  89M   36M| 859B  412B|   0     0 | 220k 1396k
24-08 09:10:05| 32  40  22   0   0|  89M   41M| 150B   90B|   0     0 | 217k 1402k
24-08 09:10:06| 30  37  22   0   0|  88M   36M| 854B  408B|   0     0 | 217k 1400k
24-08 09:10:07| 31  38  22   0   0|  87M   40M| 487B  406B|   0     0 | 215k 1400k
24-08 09:10:08| 31  40  22   0   0|  83M   33M|  60B    0 |   0     0 | 217k 1400k
24-08 09:10:09| 31  39  23   0   0|  85M   38M| 487B  417B|   0     0 | 217k 1407k
24-08 09:10:10| 31  38  22   0   0|  84M   36M| 498B  414B|   0     0 | 215k 1401k
24-08 09:10:11| 30  39  22   0   0|  80M   34M| 497B  414B|   0     0 | 215k 1401k
24-08 09:10:12| 31  39  23   0   0|  81M   37M| 497B  414B|   0     0 | 212k 1407k
24-08 09:10:13| 31  39  23   0   0|  82M   35M| 758B  819B|   0     0 | 213k 1407k
24-08 09:10:14| 31  39  23   0   0|  79M   36M| 491B  418B|   0     0 | 213k 1405k
24-08 09:10:15| 31  39  22   0   0|  76M   32M| 495B  413B|   0     0 | 213k 1407k
24-08 09:10:16| 31  39  22   0   0|  90M   44M| 500B  413B|   0     0 | 222k 1412k
24-08 09:10:17| 31  40  21   0   0| 105M   46M| 494B  414B|   0     0 | 225k 1401k
24-08 09:10:18| 32  40  21   0   0|  99M   43M| 499B  413B|   0     0 | 224k 1403k
24-08 09:10:19| 30  40  22   0   0| 100M   43M| 496B  413B|   0     0 | 223k 1402k
24-08 09:10:20| 31  40  22   0   0|  93M   42M| 494B  413B|   0     0 | 222k 1398k
24-08 09:10:21| 31  40  22   0   0|  96M   40M| 497B  413B|   0     0 | 220k 1401k
24-08 09:10:22| 31  40  22   0   0|  91M   43M| 495B  413B|   0     0 | 221k 1406k
24-08 09:10:23| 31  39  22   0   0|  98M   41M| 496B  414B|   0     0 | 222k 1402k
24-08 09:10:24| 31  39  22   0   0|  96M   44M| 494B  414B|   0     0 | 223k 1399k
24-08 09:10:25| 31  39  21   0   0|  93M   40M|  60B    0 |   0     0 | 221k 1398k
24-08 09:10:26| 31  38  22   0   0|  92M   40M| 488B  415B|   0     0 | 222k 1399k
24-08 09:10:27| 31  38  22   0   0|  92M   40M|  60B    0 |   0     0 | 219k 1396k
24-08 09:10:28| 30  38  22   0   0|  87M   37M|  60B    0 |   0     0 | 218k 1402k
24-08 09:10:29| 31  38  22   0   0|  87M   38M|  60B    0 |   0     0 | 217k 1403k
24-08 09:10:30| 31  39  22   0   0|  88M   39M| 964B  822B|   0     0 | 219k 1399k
24-08 09:10:31| 31  40  22   0   0|  93M   60M| 965B  821B|   0     0 | 219k 1404k
24-08 09:10:32| 31  41  21   0   0| 104M   80M| 496B  415B|   0     0 | 227k 1399k
24-08 09:10:33| 31  40  21   0   0| 100M   43M|  60B    0 |   0     0 | 225k 1398k
24-08 09:10:34| 31  39  21   0   0| 102M   43M| 859B  412B|   0     0 | 224k 1397k
24-08 09:10:35| 32  39  21   0   0|  96M   41M| 488B  406B|   0     0 | 224k 1395k
24-08 09:10:36| 32  40  21   0   0|  96M   42M| 434B    0 |   0     0 | 224k 1395k
24-08 09:10:37| 31  39  22   0   0|  96M   40M| 704B 8273B|   0     0 | 223k 1400k
24-08 09:10:38| 31  40  22   0   0|  90M   41M| 497B  417B|   0     0 | 224k 1399k
24-08 09:10:39| 30  40  21   0   0|  94M   39M| 498B  414B|   0     0 | 222k 1399k
24-08 09:10:40| 31  40  22   0   0|  93M   42M| 947B 1003B|   0     0 | 220k 1398k
24-08 09:10:41| 31  39  22   0   0|  96M   41M|  60B    0 |   0     0 | 220k 1396k
24-08 09:10:42| 31  40  22   0   0|  98M   44M|  60B    0 |   0     0 | 220k 1394k
