You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:05:04| 20   6  51  19   0|1032M  592M| 545B  412B|   0     0 | 233k  601k
24-08 08:05:05| 19   5  53  20   0|1054M  597M|   0     0 |   0     0 | 234k  594k
24-08 08:05:06| 20   5  52  19   0|1030M  593M| 540B  408B|   0     0 | 232k  601k
24-08 08:05:07| 20   5  52  19   0|1028M  578M| 487B  406B|   0     0 | 233k  597k
24-08 08:05:08| 20   6  52  19   0|1028M  582M| 120B    0 |   0     0 | 231k  598k
24-08 08:05:09| 19   5  52  20   0| 989M  566M| 427B  417B|   0     0 | 227k  567k
24-08 08:05:10| 19   5  52  20   0| 966M  539M| 558B  414B|   0     0 | 221k  555k
24-08 08:05:11| 19   6  52  19   0|1011M  566M| 497B  414B|   0     0 | 230k  596k
24-08 08:05:12| 19   4  53  19   0|1036M  590M| 617B  414B|   0     0 | 233k  598k
24-08 08:05:13| 19   5  52  20   0| 981M  561M| 698B  819B|   0     0 | 224k  559k
24-08 08:05:14| 19   6  52  19   0| 983M  550M| 611B  418B|   0     0 | 227k  577k
24-08 08:05:15| 20   6  52  19   0|1024M  582M| 435B  413B|   0     0 | 234k  603k
24-08 08:05:16| 20   6  52  19   0|1029M  594M| 560B  413B|   0     0 | 233k  597k
24-08 08:05:17| 20   5  52  19   0|1035M  585M| 434B  414B|   0     0 | 233k  597k
24-08 08:05:18| 19   6  52  19   0|1032M  588M| 992B 1107B|   0     0 | 232k  597k
24-08 08:05:19| 19   4  53  19   0|1031M  587M| 436B  414B|   0     0 | 233k  597k
24-08 08:05:20| 20   5  52  19   0|1018M  579M| 554B  413B|   0     0 | 232k  603k
24-08 08:05:21| 20   6  52  19   0|1025M  589M| 437B  413B|   0     0 | 234k  597k
24-08 08:05:22| 20   6  52  19   0|1020M  580M| 615B  413B|   0     0 | 232k  599k
24-08 08:05:23| 20   6  52  19   0|1028M  588M| 496B  413B|   0     0 | 234k  601k
24-08 08:05:24| 20   6  52  19   0|1031M  581M| 554B  488B|   0     0 | 232k  601k
24-08 08:05:25| 20   6  52  19   0|1035M  592M|  60B   74B|   0     0 | 234k  598k
24-08 08:05:26| 19   4  53  19   0|1020M  583M| 548B  623B|   0     0 | 231k  601k
24-08 08:05:27| 19   5  52  20   0| 988M  550M| 102B  128B|   0     0 | 225k  566k
24-08 08:05:28| 19   5  52  20   0| 989M  553M| 120B   74B|   0     0 | 225k  566k
24-08 08:05:29| 19   5  52  19   0|1012M  570M| 434B   74B|   0     0 | 231k  587k
24-08 08:05:30| 19   6  52  20   0| 994M  564M|1398B  822B|   0     0 | 226k  572k
24-08 08:05:31| 18   5  52  20   0| 981M  557M| 905B  895B|   0     0 | 224k  559k
24-08 08:05:32| 20   6  52  19   0|1017M  577M| 556B  415B|   0     0 | 232k  602k
24-08 08:05:33| 19   4  53  19   0|1033M  592M|  60B    0 |   0     0 | 233k  595k
24-08 08:05:34| 20   6  52  19   0|1031M  592M| 605B  412B|   0     0 | 233k  599k
24-08 08:05:35| 20   6  52  19   0|1025M  588M| 428B  480B|   0     0 | 233k  599k
24-08 08:05:36| 20   6  52  19   0|1026M  583M| 180B   74B|   0     0 | 232k  598k
24-08 08:05:37| 20   6  52  19   0|1021M  580M| 620B 8258B|   0     0 | 232k  599k
24-08 08:05:38| 20   6  52  19   0|1032M  579M| 557B  491B|   0     0 | 233k  596k
24-08 08:05:39| 19   5  52  19   0|1034M  585M| 438B  488B|   0     0 | 233k  594k
24-08 08:05:40| 19   4  53  19   0|1045M  593M|1067B 1077B|   0     0 | 234k  595k
24-08 08:05:41| 20   6  52  19   0|1037M  587M|   0     0 |   0     0 | 234k  596k
24-08 08:05:42| 20   6  52  19   0|1026M  591M|  60B   74B|   0     0 | 234k  598k
24-08 08:05:43| 19   6  52  19   0|1029M  585M|  60B    0 |   0     0 | 233k  597k
24-08 08:05:44| 20   6  52  19   0|1028M  580M| 120B    0 |   0     0 | 233k  595k
24-08 08:05:45| 19   5  52  20   0|1020M  584M| 120B    0 |   0     0 | 230k  581k
24-08 08:05:46| 18   5  52  21   0| 983M  562M|  60B    0 |   0     0 | 224k  553k
24-08 08:05:47| 19   4  53  20   0|1001M  560M| 570B  572B|   0     0 | 227k  579k
24-08 08:05:48| 18   5  52  21   0| 952M  539M|  60B    0 |   0     0 | 218k  543k
24-08 08:05:49| 20   5  52  19   0|1027M  574M|  60B    0 |   0     0 | 232k  591k
24-08 08:05:50| 20   6  52  19   0|1032M  594M|  60B    0 |   0     0 | 234k  599k
24-08 08:05:51| 20   5  52  19   0|1025M  590M| 120B    0 |   0     0 | 234k  600k
24-08 08:05:52| 20   6  52  19   0|1024M  584M|  60B    0 |   0     0 | 232k  597k
24-08 08:05:53| 20   5  52  19   0|1021M  575M|  60B    0 |   0     0 | 232k  601k
24-08 08:05:54| 19   5  53  19   0|1034M  583M|  60B    0 |   0     0 | 232k  597k
24-08 08:05:55| 19   6  52  19   0|1033M  586M| 120B    0 |   0     0 | 233k  599k
24-08 08:05:56| 20   6  52  19   0|1027M  588M| 120B    0 |   0     0 | 233k  597k
24-08 08:05:57| 20   6  52  19   0|1019M  581M|  60B    0 |   0     0 | 233k  603k
24-08 08:05:58| 20   6  52  19   0|1030M  586M| 120B    0 |   0     0 | 233k  595k
24-08 08:05:59| 20   6  52  19   0|1032M  587M| 856B  406B|   0     0 | 234k  598k
24-08 08:06:00| 20   5  52  19   0|1034M  585M| 434B    0 |   0     0 | 232k  599k
24-08 08:06:01| 19   5  52  19   0|1037M  589M|  60B    0 |   0     0 | 233k  595k
24-08 08:06:02| 20   6  52  19   0|1028M  585M| 120B    0 |   0     0 | 232k  592k
24-08 08:06:03| 18   5  52  21   0| 980M  555M| 480B  875B|   0     0 | 222k  558k
24-08 08:06:04| 19   5  52  20   0| 994M  558M| 485B  412B|   0     0 | 225k  562k
24-08 08:06:05| 20   5  52  19   0|1000M  559M|  60B    0 |   0     0 | 229k  586k
24-08 08:06:06| 18   5  52  21   0| 954M  548M| 480B  408B|   0     0 | 220k  547k
24-08 08:06:07| 20   5  52  19   0|1027M  581M| 487B  406B|   0     0 | 232k  602k
24-08 08:06:08| 20   5  52  19   0|1030M  588M|  60B    0 |   0     0 | 233k  601k
24-08 08:06:09| 20   6  52  19   0|1031M  588M| 487B  417B|   0     0 | 234k  600k
24-08 08:06:10| 20   5  52  19   0|1035M  590M| 498B  414B|   0     0 | 234k  597k
24-08 08:06:11| 20   5  52  19   0|1035M  585M| 497B  414B|   0     0 | 234k  592k
24-08 08:06:12| 20   6  52  19   0|1033M  585M| 497B  414B|   0     0 | 233k  598k
24-08 08:06:13| 19   6  52  19   0|1034M  589M| 758B  819B|   0     0 | 234k  594k
24-08 08:06:14| 20   5  53  19   0|1023M  583M| 431B  418B|   0     0 | 233k  600k
24-08 08:06:15| 20   5  52  19   0|1031M  586M| 555B  413B|   0     0 | 232k  604k
24-08 08:06:16| 20   5  52  19   0|1032M  590M| 440B  413B|   0     0 | 234k  596k
24-08 08:06:17| 20   6  52  19   0|1028M  579M| 614B  414B|   0     0 | 233k  597k
24-08 08:06:18| 20   6  52  19   0|1037M  594M| 943B  820B|   0     0 | 235k  601k
24-08 08:06:19| 20   5  52  19   0|1017M  589M|1000B  821B|   0     0 | 233k  597k
24-08 08:06:20| 20   5  52  20   0| 992M  562M| 937B  819B|   0     0 | 226k  587k
24-08 08:06:21| 17   4  53  22   0| 919M  505M|1000B  819B|   0     0 | 211k  510k
24-08 08:06:22| 18   5  53  22   0| 957M  528M| 871B  827B|   0     0 | 218k  534k
24-08 08:06:23| 18   5  52  21   0| 972M  544M| 992B  829B|   0     0 | 222k  553k
24-08 08:06:24| 18   5  52  20   0| 959M  551M| 999B  820B|   0     0 | 222k  553k
24-08 08:06:25| 19   5  52  20   0| 972M  557M| 565B  406B|   0     0 | 223k  555k
24-08 08:06:26| 19   5  52  20   0| 958M  546M| 872B  821B|   0     0 | 222k  560k
24-08 08:06:27| 18   5  52  20   0| 972M  549M| 564B  406B|   0     0 | 222k  556k
24-08 08:06:28| 18   4  53  21   0| 987M  547M| 497B  411B|   0     0 | 224k  551k
24-08 08:06:29| 18   5  52  21   0| 964M  542M| 991B  417B|   0     0 | 221k  548k
24-08 08:06:30| 18   5  52  20   0| 973M  537M| 904B  822B|   0     0 | 221k  554k
24-08 08:06:31| 19   5  52  20   0| 968M  543M|1549B  911B|   0     0 | 222k  562k
24-08 08:06:32| 19   5  52  21   0| 967M  540M| 961B  825B|   0     0 | 221k  547k
24-08 08:06:33| 19   5  52  20   0| 971M  538M| 585B  410B|   0     0 | 222k  566k
24-08 08:06:34| 18   5  52  21   0| 985M  550M| 425B  486B|   0     0 | 223k  546k
24-08 08:06:35| 18   4  53  21   0| 979M  540M| 608B  480B|   0     0 | 222k  547k
24-08 08:06:36| 18   5  52  21   0| 978M  550M|   0    74B|   0     0 | 223k  557k
24-08 08:06:37| 19   5  52  20   0| 977M  550M| 740B 8257B|   0     0 | 224k  567k
24-08 08:06:38| 19   6  52  19   0|1010M  572M| 437B  491B|   0     0 | 229k  589k
24-08 08:06:39| 19   5  52  20   0| 974M  560M| 618B  488B|   0     0 | 225k  569k
24-08 08:06:40| 18   5  52  21   0| 955M  531M| 947B 1003B|   0     0 | 219k  541k
24-08 08:06:41| 18   6  52  20   0| 996M  565M| 120B   74B|   0     0 | 227k  571k
24-08 08:06:42| 19   4  53  20   0|1016M  570M|  60B    0 |   0     0 | 230k  585k
24-08 08:06:43| 19   5  52  19   0|1014M  581M| 120B    0 |   0     0 | 232k  587k
24-08 08:06:44| 19   5  52  19   0|1014M  580M|   0     0 |   0     0 | 230k  586k
24-08 08:06:45| 20   6  52  19   0|1027M  585M| 120B   74B|   0     0 | 233k  599k
24-08 08:06:46| 20   6  52  19   0|1023M  580M|  60B   74B|   0     0 | 232k  599k
24-08 08:06:47| 20   6  52  19   0|1023M  579M| 570B  646B|   0     0 | 233k  601k
24-08 08:06:48| 20   6  52  19   0|1021M  574M|   0    74B|   0     0 | 232k  598k
24-08 08:06:49| 20   4  53  19   0|1030M  587M| 120B   74B|   0     0 | 233k  599k
24-08 08:06:50| 20   5  52  19   0|1030M  582M|  60B   74B|   0     0 | 232k  597k
24-08 08:06:51| 20   6  52  19   0|1024M  590M| 180B    0 |   0     0 | 234k  598k
24-08 08:06:52| 20   6  52  19   0|1029M  583M|   0    74B|   0     0 | 233k  596k
24-08 08:06:53| 20   5  52  19   0|1021M  586M| 180B    0 |   0     0 | 233k  597k
24-08 08:06:54| 20   6  52  19   0|1021M  590M|   0     0 |   0     0 | 234k  598k
24-08 08:06:55| 20   6  52  19   0|1019M  572M| 120B    0 |   0     0 | 233k  605k
24-08 08:06:56| 19   4  53  19   0|1023M  573M|   0     0 |   0     0 | 231k  595k
24-08 08:06:57| 19   5  52  20   0| 972M  539M| 180B    0 |   0     0 | 222k  559k
24-08 08:06:58| 19   5  52  20   0| 987M  551M|   0     0 |   0     0 | 226k  570k
24-08 08:06:59| 20   6  52  19   0|1017M  585M| 916B  406B|   0     0 | 234k  598k
24-08 08:07:00| 18   5  56  17   0| 930M  536M|   0     0 |   0     0 | 219k  536k
24-08 08:07:01| 20   6  52  19   0|1024M  592M| 554B    0 |   0     0 | 233k  596k
24-08 08:07:02| 20   5  52  19   0|1034M  596M|  60B    0 |   0     0 | 234k  597k
24-08 08:07:03| 19   4  53  20   0|1049M  595M| 540B  875B|   0     0 | 234k  593k
24-08 08:07:04| 20   6  52  19   0|1017M  579M| 485B  412B|   0     0 | 233k  603k
24-08 08:07:05| 20   6  52  19   0|1017M  585M| 120B    0 |   0     0 | 233k  600k
24-08 08:07:06| 20   6  52  19   0|1025M  581M| 420B  408B|   0     0 | 233k  596k
24-08 08:07:07| 20   6  52  19   0|1027M  589M| 547B  406B|   0     0 | 234k  595k
24-08 08:07:08| 20   5  52  19   0|1020M  579M|  60B    0 |   0     0 | 234k  601k
24-08 08:07:09| 20   5  52  19   0|1034M  591M| 547B  417B|   0     0 | 234k  599k
24-08 08:07:10| 19   4  53  20   0|1047M  593M| 438B  414B|   0     0 | 232k  599k
24-08 08:07:11| 20   6  52  19   0|1030M  575M| 557B  414B|   0     0 | 233k  601k
24-08 08:07:12| 20   6  52  19   0|1025M  579M| 497B  414B|   0     0 | 233k  599k
24-08 08:07:13| 20   6  52  19   0|1034M  585M| 878B  819B|   0     0 | 233k  599k
24-08 08:07:14| 19   5  52  20   0| 989M  555M| 431B  418B|   0     0 | 227k  568k
24-08 08:07:15| 18   5  52  20   0| 979M  541M| 615B  413B|   0     0 | 223k  552k
24-08 08:07:16| 20   5  52  19   0|1013M  590M| 440B  413B|   0     0 | 233k  596k
24-08 08:07:17| 19   5  53  20   0|1033M  602M| 554B  414B|   0     0 | 234k  592k
24-08 08:07:18| 19   6  52  19   0|1035M  591M| 812B 1107B|   0     0 | 234k  592k
24-08 08:07:19| 20   6  52  19   0|1021M  589M| 616B  414B|   0     0 | 234k  597k
24-08 08:07:20| 20   6  52  19   0|1023M  585M| 434B  413B|   0     0 | 234k  599k
24-08 08:07:21| 20   6  52  19   0|1026M  583M| 557B  413B|   0     0 | 234k  598k
24-08 08:07:22| 20   6  52  19   0|1015M  587M| 435B  413B|   0     0 | 233k  603k
24-08 08:07:23| 20   5  52  19   0|1020M  578M| 616B  413B|   0     0 | 234k  599k
24-08 08:07:24| 19   5  53  19   0|1027M  581M| 494B  414B|   0     0 | 233k  599k
24-08 08:07:25| 20   5  52  19   0|1027M  578M| 120B    0 |   0     0 | 234k  601k
24-08 08:07:26| 20   6  52  19   0|1031M  591M| 488B  415B|   0     0 | 235k  598k
24-08 08:07:27| 20   6  52  19   0|1024M  578M| 120B    0 |   0     0 | 233k  596k
24-08 08:07:28| 20   6  52  19   0|1039M  581M|   0     0 |   0     0 | 234k  595k
24-08 08:07:29| 20   6  52  19   0|1027M  580M| 494B    0 |   0     0 | 234k  599k
24-08 08:07:30| 19   5  52  19   0|1035M  580M| 964B  822B|   0     0 | 234k  595k
24-08 08:07:31| 19   5  53  20   0|1034M  589M|1399B  821B|   0     0 | 234k  589k
24-08 08:07:32| 18   5  52  20   0| 972M  541M| 436B  415B|   0     0 | 223k  556k
24-08 08:07:33| 19   5  52  20   0| 983M  559M| 120B    0 |   0     0 | 225k  564k
24-08 08:07:34| 20   6  52  19   0|1029M  577M| 485B  412B|   0     0 | 232k  594k
24-08 08:07:35| 20   5  51  19   0|1032M  590M| 608B  406B|   0     0 | 235k  594k
24-08 08:07:36| 20   6  52  19   0|1027M  587M|   0     0 |   0     0 | 234k  594k
24-08 08:07:37| 20   5  52  19   0|1034M  587M| 800B 8184B|   0     0 | 234k  595k
24-08 08:07:38| 20   5  53  19   0|1035M  581M| 437B  417B|   0     0 | 233k  598k
24-08 08:07:39| 20   6  52  19   0|1024M  574M| 558B  414B|   0     0 | 233k  598k
24-08 08:07:40| 20   6  52  19   0|1026M  596M| 989B 1191B|   0     0 | 234k  598k
24-08 08:07:41| 20   6  52  18   0| 996M  565M| 180B    0 |   0     0 | 231k  605k
24-08 08:07:42| 20   6  52  19   0|1025M  580M|   0     0 |   0     0 | 233k  601k
24-08 08:07:43| 20   6  52  19   0|1031M  584M| 120B    0 |   0     0 | 235k  599k
24-08 08:07:44| 20   5  52  19   0|1028M  588M|   0    74B|   0     0 | 234k  604k
24-08 08:07:45| 20   5  52  19   0|1041M  592M| 180B   74B|   0     0 | 235k  599k
24-08 08:07:46| 20   6  52  19   0|1022M  587M|  60B   74B|   0     0 | 233k  602k
24-08 08:07:47| 20   6  52  19   0|1023M  576M| 570B  646B|   0     0 | 234k  604k
24-08 08:07:48| 20   6  52  19   0|1030M  570M|  60B   74B|   0     0 | 234k  607k
24-08 08:07:49| 19   5  52  19   0|1018M  586M| 120B   74B|   0     0 | 232k  586k
24-08 08:07:50| 18   5  52  20   0| 963M  532M|   0     0 |   0     0 | 222k  552k
24-08 08:07:51| 19   5  53  20   0|1001M  547M| 120B   74B|   0     0 | 226k  577k
24-08 08:07:52| 20   5  53  19   0|1028M  590M|  60B    0 |   0     0 | 233k  599k
24-08 08:07:53| 20   6  52  19   0|1023M  582M| 120B    0 |   0     0 | 233k  601k
24-08 08:07:54| 19   6  52  19   0|1028M  595M|   0     0 |   0     0 | 234k  596k
24-08 08:07:55| 20   6  52  19   0|1028M  593M| 120B   74B|   0     0 | 234k  596k
24-08 08:07:56| 19   5  52  19   0|1050M  593M|  60B   74B|   0     0 | 234k  597k
24-08 08:07:57| 20   6  52  19   0|1020M  578M| 246B  140B|   0     0 | 233k  600k
24-08 08:07:58| 19   5  52  19   0|1027M  593M|   0    74B|   0     0 | 234k  598k
24-08 08:07:59| 20   5  52  19   0|1020M  591M| 602B  480B|   0     0 | 233k  601k
24-08 08:08:00| 20   6  52  19   0|1022M  587M| 374B   74B|   0     0 | 232k  598k
24-08 08:08:01| 20   6  51  19   0|1040M  598M| 494B    0 |   0     0 | 235k  596k
24-08 08:08:02| 20   6  52  19   0|1022M  588M|   0    74B|   0     0 | 234k  602k
24-08 08:08:03| 20   6  52  19   0|1025M  577M| 600B  875B|   0     0 | 232k  596k
24-08 08:08:04| 20   5  52  19   0|1036M  584M| 425B  412B|   0     0 | 233k  597k
24-08 08:08:05| 19   5  53  19   0|1033M  583M| 120B    0 |   0     0 | 234k  600k
24-08 08:08:06| 20   5  52  19   0|1030M  591M| 420B  408B|   0     0 | 233k  599k
24-08 08:08:07| 19   5  52  20   0| 971M  540M| 607B  406B|   0     0 | 223k  558k
24-08 08:08:08| 19   5  52  20   0| 971M  555M|  60B    0 |   0     0 | 225k  564k
24-08 08:08:09| 20   6  52  19   0|1015M  583M| 547B  417B|   0     0 | 232k  590k
24-08 08:08:10| 20   6  52  19   0|1025M  578M| 498B  414B|   0     0 | 233k  595k
24-08 08:08:11| 20   6  52  19   0|1018M  583M| 557B  414B|   0     0 | 233k  600k
24-08 08:08:12| 19   5  53  19   0|1040M  594M| 437B  414B|   0     0 | 232k  595k
24-08 08:08:13| 19   5  52  19   0|1031M  587M| 818B  819B|   0     0 | 233k  601k
24-08 08:08:14| 20   6  52  19   0|1019M  575M| 491B  418B|   0     0 | 232k  605k
24-08 08:08:15| 20   6  52  19   0|1022M  584M| 555B  413B|   0     0 | 234k  598k
24-08 08:08:16| 19   6  52  19   0|1031M  581M| 440B  413B|   0     0 | 232k  596k
24-08 08:08:17| 19   6  52  19   0|1039M  580M| 554B  414B|   0     0 | 232k  598k
24-08 08:08:18| 19   6  52  19   0|1042M  595M| 499B  413B|   0     0 | 233k  594k
24-08 08:08:19| 20   5  53  19   0|1024M  584M| 616B  414B|   0     0 | 232k  604k
24-08 08:08:20| 19   5  52  19   0|1035M  589M| 434B  413B|   0     0 | 233k  603k
24-08 08:08:21| 20   6  52  19   0|1023M  587M| 617B  413B|   0     0 | 233k  600k
24-08 08:08:22| 20   5  52  19   0|1017M  582M| 435B  413B|   0     0 | 232k  595k
24-08 08:08:23| 20   6  52  19   0|1021M  583M| 556B  413B|   0     0 | 232k  601k
24-08 08:08:24| 19   6  52  19   0|1015M  581M| 434B  414B|   0     0 | 231k  591k
24-08 08:08:25| 18   5  52  21   0| 967M  546M| 180B    0 |   0     0 | 222k  555k
24-08 08:08:26| 19   5  53  20   0|1011M  569M| 428B  415B|   0     0 | 228k  580k
24-08 08:08:27| 20   5  52  19   0|1011M  582M| 120B    0 |   0     0 | 232k  592k
24-08 08:08:28| 20   6  52  19   0|1025M  585M|   0     0 |   0     0 | 233k  599k
24-08 08:08:29| 19   6  52  19   0|1032M  587M| 180B    0 |   0     0 | 233k  596k
24-08 08:08:30| 19   6  52  19   0|1035M  590M|1338B  822B|   0     0 | 233k  601k
24-08 08:08:31| 20   6  52  19   0|1032M  585M|1399B  821B|   0     0 | 233k  599k
24-08 08:08:32| 20   6  52  19   0|1018M  583M| 496B  415B|   0     0 | 233k  606k
24-08 08:08:33| 20   5  53  19   0|1023M  581M| 120B    0 |   0     0 | 231k  599k
24-08 08:08:34| 20   5  52  19   0|1032M  588M| 425B  412B|   0     0 | 233k  597k
24-08 08:08:35| 20   6  52  19   0|1033M  593M| 488B  406B|   0     0 | 233k  594k
24-08 08:08:36| 20   6  52  19   0|1034M  589M| 120B    0 |   0     0 | 234k  598k
24-08 08:08:37| 20   6  51  19   0|1025M  584M| 614B 8184B|   0     0 | 233k  602k
24-08 08:08:38| 20   6  52  19   0|1029M  581M| 497B  417B|   0     0 | 232k  598k
24-08 08:08:39| 19   6  52  19   0|1035M  590M| 498B  414B|   0     0 | 233k  597k
24-08 08:08:40| 20   4  53  19   0|1032M  585M|1007B 1003B|   0     0 | 235k  597k
24-08 08:08:41| 20   5  52  19   0|1034M  589M| 120B    0 |   0     0 | 233k  601k
24-08 08:08:42| 19   6  52  20   0|1004M  564M| 120B    0 |   0     0 | 227k  578k
24-08 08:08:43| 18   5  52  21   0| 963M  547M| 120B    0 |   0     0 | 222k  548k
24-08 08:08:44| 20   6  52  19   0|1016M  568M|  60B    0 |   0     0 | 233k  597k
24-08 08:08:45| 20   6  52  19   0|1019M  586M|  60B    0 |   0     0 | 234k  603k
24-08 08:08:46| 20   6  52  19   0|1023M  589M|  60B    0 |   0     0 | 232k  602k
24-08 08:08:47| 20   4  53  19   0|1026M  590M| 570B  572B|   0     0 | 232k  605k
24-08 08:08:48| 20   5  52  19   0|1038M  588M|  60B    0 |   0     0 | 233k  600k
24-08 08:08:49| 20   6  52  19   0|1026M  581M|  60B    0 |   0     0 | 233k  606k
24-08 08:08:50| 20   6  52  19   0|1017M  580M|  60B    0 |   0     0 | 232k  597k
24-08 08:08:51| 20   6  52  18   0|1012M  573M| 180B    0 |   0     0 | 233k  600k
24-08 08:08:52| 20   5  52  19   0|1024M  587M| 120B    0 |   0     0 | 234k  597k
24-08 08:08:53| 20   5  52  19   0|1031M  588M|  60B    0 |   0     0 | 232k  605k
24-08 08:08:54| 20   5  53  19   0|1018M  579M| 120B   74B|   0     0 | 232k  603k
24-08 08:08:55| 20   5  52  19   0|1021M  581M|  60B   74B|   0     0 | 233k  598k
24-08 08:08:56| 20   5  52  19   0|1016M  581M|  60B   74B|   0     0 | 233k  601k
24-08 08:08:57| 20   6  52  19   0|1036M  584M|  60B   74B|   0     0 | 234k  598k
24-08 08:08:58| 19   6  52  19   0|1042M  590M| 120B   74B|   0     0 | 233k  594k
24-08 08:08:59| 19   6  52  19   0|1027M  589M| 482B  480B|   0     0 | 232k  596k
24-08 08:09:00| 18   5  52  20   0|1008M  571M| 434B    0 |   0     0 | 227k  570k
24-08 08:09:01| 18   4  53  21   0| 963M  545M| 374B   74B|   0     0 | 221k  555k
24-08 08:09:02| 20   5  52  19   0|1024M  587M| 180B    0 |   0     0 | 232k  590k
24-08 08:09:03| 19   6  52  19   0|1023M  583M| 480B  875B|   0     0 | 231k  598k
24-08 08:09:04| 20   6  52  18   0|1005M  582M| 545B  412B|   0     0 | 232k  603k
24-08 08:09:05| 19   6  52  19   0|1025M  584M|  60B   74B|   0     0 | 234k  598k
24-08 08:09:06| 20   5  52  19   0|1023M  581M| 540B  482B|   0     0 | 233k  599k
24-08 08:09:07| 20   5  52  19   0|1035M  581M| 493B  480B|   0     0 | 234k  596k
24-08 08:09:08| 19   4  53  19   0|1036M  588M| 120B   74B|   0     0 | 233k  597k
24-08 08:09:09| 19   6  52  19   0|1031M  590M| 487B  491B|   0     0 | 233k  594k
24-08 08:09:10| 20   6  52  19   0|1025M  584M| 558B  488B|   0     0 | 234k  598k
24-08 08:09:11| 19   6  52  19   0|1033M  584M| 437B  414B|   0     0 | 233k  601k
24-08 08:09:12| 20   5  52  19   0|1021M  585M| 557B  488B|   0     0 | 233k  601k
24-08 08:09:13| 20   5  52  18   0|1012M  583M| 758B  819B|   0     0 | 233k  600k
24-08 08:09:14| 20   5  52  19   0|1035M  584M| 611B  418B|   0     0 | 233k  596k
24-08 08:09:15| 20   4  53  19   0|1027M  586M| 435B  413B|   0     0 | 233k  601k
24-08 08:09:16| 20   6  52  19   0|1023M  579M| 620B  413B|   0     0 | 233k  599k
24-08 08:09:17| 18   5  54  18   0| 937M  550M| 434B  414B|   0     0 | 220k  553k
24-08 08:09:18| 18   5  54  20   0| 924M  514M|1376B 1514B|   0     0 | 214k  529k
24-08 08:09:19| 20   6  52  19   0|1021M  574M| 880B  821B|   0     0 | 232k  600k
24-08 08:09:20| 20   6  52  19   0|1019M  579M|1057B  819B|   0     0 | 232k  598k
24-08 08:09:21| 20   5  52  19   0|1027M  588M| 880B  819B|   0     0 | 233k  596k
24-08 08:09:22| 20   5  53  19   0|1034M  588M| 991B  827B|   0     0 | 233k  594k
24-08 08:09:23| 20   6  52  19   0|1027M  584M| 872B  829B|   0     0 | 233k  597k
24-08 08:09:24| 20   6  52  19   0|1034M  581M|1059B  820B|   0     0 | 234k  597k
24-08 08:09:25| 20   5  52  18   0|1007M  572M| 505B  406B|   0     0 | 232k  610k
24-08 08:09:26| 20   6  52  19   0|1029M  581M| 992B  821B|   0     0 | 233k  599k
24-08 08:09:27| 20   6  52  19   0|1018M  583M| 504B  406B|   0     0 | 232k  604k
24-08 08:09:28| 20   5  52  19   0|1026M  592M| 557B  411B|   0     0 | 233k  600k
24-08 08:09:29| 19   4  53  19   0|1043M  588M| 437B  417B|   0     0 | 233k  595k
24-08 08:09:30| 20   6  52  18   0|1019M  582M|1398B  822B|   0     0 | 233k  603k
24-08 08:09:31| 20   5  52  19   0|1022M  585M|1279B  821B|   0     0 | 233k  597k
24-08 08:09:32| 20   6  52  19   0|1031M  584M| 616B  415B|   0     0 | 233k  599k
24-08 08:09:33| 20   6  52  19   0|1031M  586M|   0     0 |   0     0 | 233k  598k
24-08 08:09:34| 20   6  52  19   0|1025M  582M| 545B  412B|   0     0 | 232k  599k
24-08 08:09:35| 18   5  53  21   0| 983M  548M| 488B  406B|   0     0 | 222k  550k
24-08 08:09:36| 19   5  53  20   0| 994M  557M| 180B    0 |   0     0 | 226k  572k
24-08 08:09:37| 18   5  52  21   0| 962M  538M| 620B 8184B|   0     0 | 222k  545k
24-08 08:09:38| 19   6  52  20   0|1005M  574M| 617B  417B|   0     0 | 229k  580k
24-08 08:09:39| 20   6  52  19   0|1013M  588M| 438B  414B|   0     0 | 234k  599k
24-08 08:09:40| 20   6  52  19   0|1021M  587M|1007B 1003B|   0     0 | 233k  599k
24-08 08:09:41| 19   6  52  19   0|1034M  591M|   0     0 |   0     0 | 233k  595k
24-08 08:09:42| 20   5  52  19   0|1036M  593M| 120B    0 |   0     0 | 233k  595k
24-08 08:09:43| 20   5  52  19   0|1033M  590M|  60B    0 |   0     0 | 234k  596k
24-08 08:09:44| 20   6  52  19   0|1018M  586M| 120B    0 |   0     0 | 234k  597k
24-08 08:09:45| 20   6  52  19   0|1020M  583M|   0     0 |   0     0 | 232k  593k
24-08 08:09:46| 20   6  52  19   0|1022M  578M| 180B    0 |   0     0 | 234k  600k
24-08 08:09:47| 20   6  52  18   0|1003M  583M| 510B  572B|   0     0 | 233k  607k
24-08 08:09:48| 20   5  52  19   0|1031M  585M| 120B    0 |   0     0 | 233k  600k
24-08 08:09:49| 20   5  53  19   0|1025M  575M|  60B    0 |   0     0 | 232k  599k
24-08 08:09:50| 20   5  52  19   0|1035M  588M| 120B    0 |   0     0 | 233k  599k
24-08 08:09:51| 20   6  52  18   0|1019M  576M|   0     0 |   0     0 | 233k  602k
24-08 08:09:52| 19   6  52  19   0|1016M  581M| 120B    0 |   0     0 | 232k  587k
24-08 08:09:53| 18   5  52  20   0| 964M  543M|   0     0 |   0     0 | 223k  557k
