You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:50:35| 35  34  22   1   0| 193M   79M| 548B  406B|   0     0 | 230k 1404k
24-08 08:50:36| 33  33  23   1   0| 179M   77M|   0     0 |   0     0 | 225k 1398k
24-08 08:50:37| 33  32  23   1   0| 174M   74M| 740B 8184B|   0     0 | 222k 1394k
24-08 08:50:38| 34  32  23   1   0| 167M   70M| 437B  417B|   0     0 | 220k 1393k
24-08 08:50:39| 34  31  23   1   0| 181M   72M| 558B  414B|   0     0 | 218k 1393k
24-08 08:50:40| 34  30  23   1   0| 214M   93M| 887B 1003B|   0     0 | 225k 1390k
24-08 08:50:41| 34  32  22   1   0| 200M   83M| 120B    0 |   0     0 | 238k 1418k
24-08 08:50:42| 35  33  22   1   0| 190M   80M|   0     0 |   0     0 | 236k 1413k
24-08 08:50:43| 35  33  23   1   0| 181M  126M| 120B    0 |   0     0 | 226k 1400k
24-08 08:50:44| 35  33  22   1   0| 199M   85M|   0     0 |   0     0 | 230k 1398k
24-08 08:50:45| 34  32  23   1   0| 189M   78M| 120B    0 |   0     0 | 226k 1398k
24-08 08:50:46| 33  33  23   1   0| 175M   72M|2613B 1433B|   0     0 | 224k 1391k
24-08 08:50:47| 32  31  24   0   0| 170M   72M| 570B  572B|   0     0 | 219k 1392k
24-08 08:50:48| 34  32  23   1   0| 158M   63M|   0     0 |   0     0 | 217k 1396k
24-08 08:50:49| 34  32  23   1   0| 166M   75M| 120B    0 |   0     0 | 221k 1408k
24-08 08:50:50| 35  32  22   1   0| 206M   83M|   0     0 |   0     0 | 231k 1399k
24-08 08:50:51| 36  31  22   1   0| 240M  100M| 120B    0 |   0     0 | 230k 1375k
24-08 08:50:52| 35  31  22   1   0| 216M  143M|   0     0 |   0     0 | 244k 1410k
24-08 08:50:53| 34  32  22   1   0| 195M   82M| 120B    0 |   0     0 | 238k 1415k
24-08 08:50:54| 34  32  23   1   0| 180M   75M|   0     0 |   0     0 | 234k 1413k
24-08 08:50:55| 34  32  23   1   0| 167M   68M|  60B   74B|   0     0 | 220k 1399k
24-08 08:50:56| 33  33  24   1   0| 160M   68M|  60B   74B|   0     0 | 218k 1395k
24-08 08:50:57| 33  32  24   1   0| 155M   64M|  60B   74B|   0     0 | 216k 1400k
24-08 08:50:58| 34  33  23   1   0| 194M   84M|  60B   74B|   0     0 | 227k 1402k
24-08 08:50:59| 34  32  23   1   0| 192M   82M| 572B  570B|   0     0 | 226k 1395k
24-08 08:51:00| 33  32  23   1   0| 181M   76M|  60B   74B|   0     0 | 223k 1397k
24-08 08:51:01| 34  33  23   1   0| 187M  129M|  60B    0 |   0     0 | 226k 1404k
24-08 08:51:02| 34  33  23   1   0| 195M   79M|  60B   74B|   0     0 | 226k 1408k
24-08 08:51:03| 34  33  23   1   0| 187M   78M| 494B    0 |   0     0 | 225k 1402k
24-08 08:51:04| 34  33  23   0   0| 170M   72M|1279B 1287B|   0     0 | 221k 1398k
24-08 08:51:05| 33  32  23   1   0| 169M   69M|  60B    0 |   0     0 | 221k 1396k
24-08 08:51:06| 33  34  24   0   0| 159M   67M| 480B  482B|   0     0 | 226k 1414k
24-08 08:51:07| 33  31  24   1   0| 154M   65M| 487B  480B|   0     0 | 224k 1416k
24-08 08:51:08| 33  31  24   0   0| 152M   64M|  60B   74B|   0     0 | 221k 1420k
24-08 08:51:09| 33  32  23   1   0| 182M   79M| 487B  625B|   0     0 | 229k 1413k
24-08 08:51:10| 34  32  22   1   0| 193M   81M| 600B  542B|   0     0 | 229k 1403k
24-08 08:51:11| 34  32  22   1   0| 191M  131M| 497B  488B|   0     0 | 232k 1405k
24-08 08:51:12| 34  32  22   1   0| 191M   80M| 769B  826B|   0     0 | 228k 1406k
24-08 08:51:13| 34  33  22   0   0| 184M   77M| 486B  407B|   0     0 | 226k 1395k
24-08 08:51:14| 34  32  23   1   0| 171M   70M| 491B  492B|   0     0 | 220k 1392k
24-08 08:51:15| 34  32  23   0   0| 162M   68M| 495B  413B|   0     0 | 217k 1392k
24-08 08:51:16| 32  33  24   1   0| 151M   63M| 500B  413B|   0     0 | 214k 1396k
24-08 08:51:17| 34  33  22   1   0| 203M   89M| 867B 1042B|   0     0 | 230k 1401k
24-08 08:51:18| 34  33  22   1   0| 196M   81M| 943B  820B|   0     0 | 236k 1413k
24-08 08:51:19| 35  32  23   1   0| 181M   73M| 940B  820B|   0     0 | 233k 1415k
24-08 08:51:20| 33  33  23   1   0| 173M   72M| 937B  819B|   0     0 | 231k 1412k
24-08 08:51:21| 34  32  22   1   0| 191M  133M| 940B  819B|   0     0 | 239k 1413k
24-08 08:51:22| 35  33  22   1   0| 197M   81M| 931B  827B|   0     0 | 237k 1417k
24-08 08:51:23| 33  33  22   1   0| 186M  111M| 932B  830B|   0     0 | 238k 1410k
24-08 08:51:24| 34  32  23   0   0| 180M   76M| 939B  820B|   0     0 | 230k 1402k
24-08 08:51:25| 33  33  23   1   0| 174M   73M| 505B  406B|   0     0 | 224k 1399k
24-08 08:51:26| 33  33  23   1   0| 163M   69M| 932B  821B|   0     0 | 216k 1395k
24-08 08:51:27| 33  33  24   1   0| 156M   64M| 504B  406B|   0     0 | 214k 1397k
24-08 08:51:28| 33  33  24   1   0| 151M   65M| 497B  411B|   0     0 | 214k 1398k
24-08 08:51:29| 34  32  23   0   0| 190M   82M| 497B  417B|   0     0 | 226k 1400k
24-08 08:51:30| 34  33  22   1   0| 193M  123M| 964B  822B|   0     0 | 228k 1399k
24-08 08:51:31| 34  33  22   1   0| 197M   89M| 965B  821B|   0     0 | 229k 1407k
24-08 08:51:32| 34  34  23   1   0| 186M   76M| 961B  825B|   0     0 | 227k 1403k
24-08 08:51:33| 33  32  23   1   0| 181M   75M| 899B  410B|   0     0 | 223k 1396k
24-08 08:51:34| 34  32  23   0   0| 161M   68M| 859B  412B|   0     0 | 227k 1414k
24-08 08:51:35| 32  32  24   1   0| 161M   66M| 428B  406B|   0     0 | 227k 1415k
24-08 08:51:36| 34  33  23   1   0| 169M   72M| 120B    0 |   0     0 | 227k 1418k
24-08 08:51:37| 33  32  22   1   0| 198M   84M| 554B 8184B|   0     0 | 236k 1415k
24-08 08:51:38| 34  32  23   0   0| 186M   78M| 557B  417B|   0     0 | 225k 1397k
24-08 08:51:39| 34  33  22   1   0| 193M  133M| 438B  414B|   0     0 | 232k 1406k
24-08 08:51:40| 35  33  22   1   0| 196M   82M|1007B 1003B|   0     0 | 229k 1399k
24-08 08:51:41| 34  32  23   1   0| 184M   77M|   0     0 |   0     0 | 222k 1397k
24-08 08:51:42| 33  34  23   1   0| 174M   72M| 120B    0 |   0     0 | 221k 1392k
24-08 08:51:43| 34  32  23   1   0| 163M   68M|   0     0 |   0     0 | 218k 1399k
24-08 08:51:44| 33  33  24   1   0| 154M   67M| 120B    0 |   0     0 | 215k 1394k
24-08 08:51:45| 33  32  23   0   0| 165M   70M|  90B   90B|   0     0 | 218k 1405k
24-08 08:51:46| 35  33  22   1   0| 195M   80M| 120B    0 |   0     0 | 231k 1407k
24-08 08:51:47| 34  33  23   1   0| 190M   77M| 510B  638B|   0     0 | 225k 1401k
24-08 08:51:48| 36  33  22   1   0| 205M  138M| 120B    0 |   0     0 | 230k 1395k
24-08 08:51:49| 35  33  22   1   0| 197M   80M|   0     0 |   0     0 | 230k 1399k
24-08 08:51:50| 34  32  23   1   0| 183M   76M| 120B    0 |   0     0 | 226k 1396k
24-08 08:51:51| 34  33  23   1   0| 169M   69M|   0     0 |   0     0 | 221k 1402k
24-08 08:51:52| 34  32  24   1   0| 165M   69M| 120B    0 |   0     0 | 216k 1397k
24-08 08:51:53| 33  33  24   1   0| 155M   67M|   0     0 |   0     0 | 214k 1403k
24-08 08:51:54| 34  32  23   0   0| 186M   80M| 120B    0 |   0     0 | 226k 1406k
24-08 08:51:55| 35  33  23   1   0| 198M   82M|   0     0 |   0     0 | 228k 1392k
24-08 08:51:56| 35  31  23   1   0| 217M  101M| 120B    0 |   0     0 | 226k 1387k
24-08 08:51:57| 35  33  22   1   0| 194M  123M|   0     0 |   0     0 | 231k 1399k
24-08 08:51:58| 35  32  23   1   0| 186M   77M| 120B    0 |   0     0 | 226k 1396k
24-08 08:51:59| 33  34  23   1   0| 173M   70M| 422B  406B|   0     0 | 222k 1397k
24-08 08:52:00| 34  33  23   0   0| 164M   68M| 120B    0 |   0     0 | 219k 1395k
24-08 08:52:01| 33  32  23   1   0| 160M   67M|   0     0 |   0     0 | 222k 1406k
24-08 08:52:02| 33  33  24   1   0| 155M   64M| 120B    0 |   0     0 | 224k 1417k
24-08 08:52:03| 34  32  23   1   0| 185M   81M| 374B    0 |   0     0 | 235k 1425k
24-08 08:52:04| 34  33  23   1   0| 189M   78M|1339B 1287B|   0     0 | 236k 1416k
24-08 08:52:05| 33  32  23   1   0| 179M   77M|   0    74B|   0     0 | 226k 1400k
24-08 08:52:06| 34  33  23   1   0| 191M  132M| 540B  482B|   0     0 | 228k 1399k
24-08 08:52:07| 34  33  22   1   0| 194M   80M| 427B  480B|   0     0 | 228k 1400k
24-08 08:52:08| 33  33  22   1   0| 184M   77M| 120B   74B|   0     0 | 229k 1401k
24-08 08:52:09| 34  31  23   1   0| 185M   77M| 427B  491B|   0     0 | 223k 1396k
24-08 08:52:10| 36  31  23   1   0| 225M   91M| 558B  488B|   0     0 | 223k 1371k
24-08 08:52:11| 35  32  22   1   0| 208M   95M| 437B  414B|   0     0 | 236k 1403k
24-08 08:52:12| 34  34  23   1   0| 192M   78M| 829B  826B|   0     0 | 226k 1400k
24-08 08:52:13| 35  33  22   1   0| 196M  132M| 426B  481B|   0     0 | 230k 1406k
24-08 08:52:14| 35  34  23   1   0| 186M   76M| 551B  418B|   0     0 | 227k 1405k
24-08 08:52:15| 34  33  23   1   0| 182M   76M| 435B  413B|   0     0 | 235k 1418k
24-08 08:52:16| 34  33  22   0   0| 181M   76M| 560B  487B|   0     0 | 232k 1408k
24-08 08:52:17| 33  32  23   1   0| 166M   69M| 434B  488B|   0     0 | 229k 1416k
24-08 08:52:18| 33  33  23   1   0| 161M   69M| 559B  487B|   0     0 | 219k 1400k
24-08 08:52:19| 34  32  24   1   0| 158M   68M| 436B  487B|   0     0 | 213k 1401k
24-08 08:52:20| 34  32  23   1   0| 174M   76M| 554B  487B|   0     0 | 219k 1403k
24-08 08:52:21| 34  33  22   1   0| 194M   82M| 437B  487B|   0     0 | 228k 1400k
24-08 08:52:22| 34  31  23   1   0| 186M   94M| 555B  413B|   0     0 | 227k 1406k
24-08 08:52:23| 34  33  22   1   0| 195M  115M| 436B  414B|   0     0 | 229k 1406k
24-08 08:52:24| 34  32  23   1   0| 184M   75M| 554B  488B|   0     0 | 224k 1402k
24-08 08:52:25| 33  32  23   1   0| 175M   72M|   0     0 |   0     0 | 222k 1396k
24-08 08:52:26| 34  34  23   1   0| 172M   72M| 548B  415B|   0     0 | 221k 1392k
24-08 08:52:27| 34  32  24   1   0| 161M   68M|   0     0 |   0     0 | 216k 1398k
24-08 08:52:28| 33  32  24   1   0| 156M   63M| 120B    0 |   0     0 | 226k 1412k
24-08 08:52:29| 33  32  24   1   0| 156M   67M|   0     0 |   0     0 | 225k 1417k
24-08 08:52:30| 34  33  22   1   0| 200M   86M|1024B  822B|   0     0 | 240k 1424k
24-08 08:52:31| 35  34  22   1   0| 194M   81M| 965B  821B|   0     0 | 237k 1411k
24-08 08:52:32| 33  33  23   1   0| 183M   77M| 556B  415B|   0     0 | 228k 1403k
24-08 08:52:33| 34  33  22   1   0| 196M  133M| 374B    0 |   0     0 | 232k 1405k
24-08 08:52:34| 34  33  22   1   0| 190M   80M| 919B  412B|   0     0 | 227k 1394k
24-08 08:52:35| 34  33  23   1   0| 180M   76M| 428B  406B|   0     0 | 222k 1396k
24-08 08:52:36| 34  33  23   1   0| 173M   71M| 120B    0 |   0     0 | 224k 1398k
24-08 08:52:37| 33  32  23   0   0| 163M   69M| 686B 8185B|   0     0 | 220k 1400k
24-08 08:52:38| 33  33  23   1   0| 159M   70M| 557B  417B|   0     0 | 216k 1397k
24-08 08:52:39| 33  32  24   0   0| 156M   82M| 438B  414B|   0     0 | 214k 1401k
24-08 08:52:40| 35  33  22   1   0| 198M   99M|1007B 1003B|   0     0 | 230k 1401k
24-08 08:52:41| 34  33  23   1   0| 187M   76M|   0     0 |   0     0 | 230k 1406k
24-08 08:52:42| 33  33  22   1   0| 195M  131M| 120B    0 |   0     0 | 238k 1418k
24-08 08:52:43| 34  32  23   1   0| 189M   78M|   0     0 |   0     0 | 236k 1415k
24-08 08:52:44| 34  33  23   1   0| 181M   76M| 222B  188B|   0     0 | 235k 1416k
24-08 08:52:45| 34  32  23   1   0| 166M   70M|   0     0 |   0     0 | 222k 1397k
24-08 08:52:46| 34  33  24   1   0| 162M   69M| 120B    0 |   0     0 | 216k 1391k
24-08 08:52:47| 34  32  24   1   0| 156M   65M| 450B  572B|   0     0 | 214k 1398k
24-08 08:52:48| 33  33  23   1   0| 185M   81M| 120B    0 |   0     0 | 225k 1402k
24-08 08:52:49| 34  33  22   1   0| 189M   79M|   0     0 |   0     0 | 227k 1399k
24-08 08:52:50| 34  34  22   1   0| 176M   73M| 120B    0 |   0     0 | 225k 1397k
24-08 08:52:51| 35  33  22   1   0| 197M  134M|   0     0 |   0     0 | 232k 1412k
24-08 08:52:52| 34  32  22   1   0| 191M   79M| 120B    0 |   0     0 | 229k 1401k
24-08 08:52:53| 33  32  23   0   0| 185M   76M|  60B    0 |   0     0 | 225k 1393k
24-08 08:52:54| 34  33  23   1   0| 177M   74M| 120B    0 |   0     0 | 222k 1396k
24-08 08:52:55| 34  32  23   1   0| 171M   70M|   0     0 |   0     0 | 219k 1394k
24-08 08:52:56| 33  33  23   1   0| 160M   67M| 120B    0 |   0     0 | 216k 1398k
24-08 08:52:57| 34  32  23   1   0| 168M   74M|   0     0 |   0     0 | 218k 1398k
24-08 08:52:58| 34  33  22   1   0| 200M   83M| 120B    0 |   0     0 | 237k 1421k
24-08 08:52:59| 34  32  22   1   0| 184M   76M| 422B  406B|   0     0 | 226k 1396k
24-08 08:53:00| 34  33  22   1   0| 198M  135M| 120B    0 |   0     0 | 231k 1398k
24-08 08:53:01| 35  34  22   1   0| 196M   82M|   0     0 |   0     0 | 231k 1396k
24-08 08:53:02| 34  33  23   1   0| 179M   75M| 120B    0 |   0     0 | 225k 1396k
24-08 08:53:03| 34  32  23   0   0| 171M   71M| 794B  875B|   0     0 | 221k 1396k
24-08 08:53:04| 33  32  23   1   0| 164M   68M| 919B  412B|   0     0 | 218k 1395k
24-08 08:53:05| 34  33  23   1   0| 181M   78M|   0     0 |   0     0 | 219k 1396k
24-08 08:53:06| 35  32  22   1   0| 201M   85M| 540B  408B|   0     0 | 230k 1401k
24-08 08:53:07| 34  33  23   1   0| 182M   75M| 427B  406B|   0     0 | 234k 1407k
24-08 08:53:08| 34  33  23   0   0| 172M   71M| 120B    0 |   0     0 | 232k 1407k
24-08 08:53:09| 34  32  22   1   0| 198M  132M| 427B  417B|   0     0 | 240k 1417k
24-08 08:53:10| 33  33  22   1   0| 190M   80M| 558B  414B|   0     0 | 236k 1412k
24-08 08:53:11| 34  32  23   1   0| 177M   76M| 437B  414B|   0     0 | 226k 1401k
24-08 08:53:12| 33  32  23   0   0| 167M   70M| 829B  826B|   0     0 | 222k 1397k
24-08 08:53:13| 33  32  23   1   0| 165M   69M| 426B  407B|   0     0 | 218k 1397k
24-08 08:53:14| 33  33  24   0   0| 157M   66M| 551B  418B|   0     0 | 215k 1399k
24-08 08:53:15| 33  32  24   1   0| 155M   66M| 435B  487B|   0     0 | 214k 1400k
24-08 08:53:16| 34  33  22   1   0| 198M   84M| 560B  487B|   0     0 | 230k 1403k
24-08 08:53:17| 34  33  22   1   0| 195M   82M| 897B 1206B|   0     0 | 228k 1399k
24-08 08:53:18| 35  33  23   1   0| 181M   76M| 559B  487B|   0     0 | 225k 1396k
24-08 08:53:19| 33  33  23   1   0| 196M  132M| 436B  487B|   0     0 | 230k 1405k
24-08 08:53:20| 34  33  22   1   0| 189M   78M| 554B  487B|   0     0 | 229k 1400k
24-08 08:53:21| 34  34  22   1   0| 180M   74M| 437B  413B|   0     0 | 226k 1397k
24-08 08:53:22| 34  33  23   1   0| 173M   73M| 555B  413B|   0     0 | 230k 1405k
24-08 08:53:23| 34  32  24   1   0| 164M   69M| 436B  488B|   0     0 | 217k 1395k
24-08 08:53:24| 34  33  24   0   0| 158M   66M| 554B  414B|   0     0 | 215k 1397k
24-08 08:53:25| 33  32  24   1   0| 167M   73M|   0     0 |   0     0 | 216k 1399k
24-08 08:53:26| 35  33  22   1   0| 192M   81M| 548B  489B|   0     0 | 230k 1403k
24-08 08:53:27| 34  33  22   1   0| 189M   79M|   0    74B|   0     0 | 230k 1397k
24-08 08:53:28| 34  32  23   1   0| 187M  129M| 120B   74B|   0     0 | 228k 1401k
24-08 08:53:29| 35  33  23   1   0| 192M   80M|   0    74B|   0     0 | 228k 1397k
24-08 08:53:30| 34  34  23   1   0| 182M   76M|1024B  896B|   0     0 | 223k 1396k
24-08 08:53:31| 33  32  23   1   0| 168M   70M| 905B  895B|   0     0 | 221k 1394k
24-08 08:53:32| 34  33  23   1   0| 161M   67M| 556B  415B|   0     0 | 218k 1396k
24-08 08:53:33| 34  33  23   0   0| 156M   65M| 374B    0 |   0     0 | 216k 1400k
24-08 08:53:34| 34  32  24   1   0| 163M   71M| 919B  486B|   0     0 | 220k 1407k
24-08 08:53:35| 35  33  22   1   0| 203M   85M| 428B  406B|   0     0 | 236k 1407k
24-08 08:53:36| 35  33  22   1   0| 188M   78M| 120B    0 |   0     0 | 227k 1398k
24-08 08:53:37| 34  32  22   1   0| 186M   81M| 686B 8184B|   0     0 | 227k 1395k
24-08 08:53:38| 35  33  22   1   0| 202M  131M| 557B  417B|   0     0 | 233k 1401k
24-08 08:53:39| 35  32  22   1   0| 196M   84M| 438B  414B|   0     0 | 228k 1392k
24-08 08:53:40| 34  33  22   1   0| 180M   76M|1007B 1003B|   0     0 | 225k 1390k
24-08 08:53:41| 34  33  23   1   0| 174M   72M|   0     0 |   0     0 | 225k 1398k
24-08 08:53:42| 33  33  23   1   0| 170M   71M|  60B    0 |   0     0 | 218k 1391k
24-08 08:53:43| 33  33  23   1   0| 171M   74M|  60B    0 |   0     0 | 221k 1398k
24-08 08:53:44| 34  33  22   1   0| 197M   81M|  60B    0 |   0     0 | 230k 1399k
24-08 08:53:45| 34  32  23   1   0| 185M   76M|  60B    0 |   0     0 | 223k 1393k
24-08 08:53:46| 33  32  23   1   0| 187M  129M|  60B    0 |   0     0 | 227k 1395k
24-08 08:53:47| 34  32  22   1   0| 195M   83M| 510B  572B|   0     0 | 227k 1397k
24-08 08:53:48| 34  32  23   0   0| 182M   75M|  60B    0 |   0     0 | 227k 1399k
24-08 08:53:49| 34  33  23   1   0| 173M   75M| 120B    0 |   0     0 | 223k 1394k
24-08 08:53:50| 34  33  23   1   0| 168M   70M|  60B    0 |   0     0 | 217k 1396k
24-08 08:53:51| 32  32  24   1   0| 158M   68M|  60B    0 |   0     0 | 215k 1397k
24-08 08:53:52| 33  33  24   1   0| 151M   63M|  60B    0 |   0     0 | 214k 1399k
24-08 08:53:53| 33  31  23   1   0| 160M   69M| 150B   90B|   0     0 | 217k 1403k
24-08 08:53:54| 35  33  22   1   0| 200M   84M|  60B    0 |   0     0 | 231k 1401k
24-08 08:53:55| 35  33  22   1   0| 193M   81M|  60B    0 |   0     0 | 230k 1403k
24-08 08:53:56| 35  33  23   1   0| 195M  147M|  60B    0 |   0     0 | 231k 1404k
24-08 08:53:57| 35  33  22   1   0| 191M   94M|  60B    0 |   0     0 | 233k 1408k
24-08 08:53:58| 34  33  23   1   0| 179M   75M|  60B    0 |   0     0 | 234k 1409k
24-08 08:53:59| 34  32  23   1   0| 168M   71M| 482B  406B|   0     0 | 219k 1392k
24-08 08:54:00| 34  33  23   1   0| 163M   69M|  60B    0 |   0     0 | 217k 1393k
24-08 08:54:01| 33  32  24   1   0| 154M   65M|  60B   90B|   0     0 | 215k 1395k
24-08 08:54:02| 33  33  24   1   0| 150M   66M| 150B    0 |   0     0 | 214k 1404k
24-08 08:54:03| 34  32  23   1   0| 189M   81M| 854B  875B|   0     0 | 228k 1407k
24-08 08:54:04| 34  34  23   1   0| 190M   79M| 859B  412B|   0     0 | 226k 1395k
24-08 08:54:05| 34  32  23   1   0| 180M   76M|  60B    0 |   0     0 | 225k 1390k
24-08 08:54:06| 34  34  22   1   0| 199M  134M| 480B  408B|   0     0 | 231k 1402k
24-08 08:54:07| 34  33  22   1   0| 192M   80M| 487B  406B|   0     0 | 227k 1395k
24-08 08:54:08| 34  33  23   1   0| 176M   71M|  60B    0 |   0     0 | 227k 1405k
24-08 08:54:09| 33  32  23   1   0| 165M   69M| 487B  417B|   0     0 | 230k 1413k
24-08 08:54:10| 33  33  23   1   0| 160M   67M| 498B  414B|   0     0 | 228k 1416k
24-08 08:54:11| 33  32  24   1   0| 157M   67M| 497B  414B|   0     0 | 224k 1411k
24-08 08:54:12| 33  33  23   1   0| 172M   76M| 769B  826B|   0     0 | 228k 1415k
24-08 08:54:13| 34  33  22   1   0| 197M   83M| 486B  407B|   0     0 | 230k 1400k
24-08 08:54:14| 34  33  22   1   0| 188M   79M| 491B  418B|   0     0 | 227k 1390k
24-08 08:54:15| 34  32  23   1   0| 188M   84M| 495B  413B|   0     0 | 224k 1389k
24-08 08:54:16| 35  33  22   1   0| 187M  125M| 500B  413B|   0     0 | 230k 1407k
24-08 08:54:17| 34  33  23   1   0| 183M   77M| 494B  414B|   0     0 | 228k 1400k
24-08 08:54:18| 34  33  23   1   0| 171M   74M|1219B 1084B|   0     0 | 223k 1392k
24-08 08:54:19| 34  32  23   1   0| 163M   67M| 940B  820B|   0     0 | 218k 1396k
24-08 08:54:20| 33  32  24   0   0| 154M   65M| 877B  819B|   0     0 | 215k 1391k
24-08 08:54:21| 33  34  23   1   0| 163M   72M|1000B  819B|   0     0 | 219k 1400k
24-08 08:54:22| 35  34  22   1   0| 196M   81M| 871B  827B|   0     0 | 229k 1396k
24-08 08:54:23| 35  34  22   1   0| 190M   78M| 992B  830B|   0     0 | 227k 1394k
24-08 08:54:24| 34  32  23   1   0| 179M   75M| 879B  820B|   0     0 | 226k 1397k
24-08 08:54:25| 34  33  23   1   0| 196M  132M| 565B  480B|   0     0 | 230k 1397k
24-08 08:54:26| 35  33  22   1   0| 190M   79M| 872B  895B|   0     0 | 227k 1398k
24-08 08:54:27| 33  32  23   0   0| 176M   75M| 564B  480B|   0     0 | 223k 1398k
24-08 08:54:28| 33  32  23   1   0| 169M   72M| 437B  485B|   0     0 | 219k 1393k
24-08 08:54:29| 33  33  23   0   0| 166M   71M| 557B  491B|   0     0 | 217k 1400k
24-08 08:54:30| 34  32  24   1   0| 158M   65M| 904B  896B|   0     0 | 215k 1396k
24-08 08:54:31| 33  32  24   1   0| 155M   65M|1025B  821B|   0     0 | 216k 1405k
24-08 08:54:32| 34  32  23   1   0| 174M   75M| 436B  415B|   0     0 | 218k 1396k
24-08 08:54:33| 34  33  22   1   0| 191M   80M| 494B   74B|   0     0 | 228k 1397k
24-08 08:54:34| 35  33  22   1   0| 186M  129M| 425B  412B|   0     0 | 229k 1399k
24-08 08:54:35| 34  33  22   1   0| 196M   82M| 922B  406B|   0     0 | 228k 1399k
24-08 08:54:36| 34  32  22   1   0| 189M   77M|   0    74B|   0     0 | 226k 1393k
24-08 08:54:37| 33  33  23   1   0| 173M   72M| 740B 8259B|   0     0 | 223k 1393k
24-08 08:54:38| 33  34  23   1   0| 167M   72M| 437B  491B|   0     0 | 232k 1411k
24-08 08:54:39| 33  32  23   0   0| 161M   66M| 558B  488B|   0     0 | 226k 1416k
24-08 08:54:40| 33  31  24   1   0| 157M   68M| 887B 1077B|   0     0 | 223k 1410k
24-08 08:54:41| 34  34  23   0   0| 161M   69M| 120B    0 |   0     0 | 216k 1400k
24-08 08:54:42| 34  33  23   1   0| 192M   80M|   0    74B|   0     0 | 227k 1398k
24-08 08:54:43| 34  32  23   1   0| 188M   79M| 120B    0 |   0     0 | 226k 1395k
24-08 08:54:44| 33  33  23   1   0| 185M  130M|   0    74B|   0     0 | 228k 1400k
24-08 08:54:45| 34  33  22   1   0| 189M   78M| 120B    0 |   0     0 | 228k 1403k
24-08 08:54:46| 34  33  23   1   0| 176M   74M|   0     0 |   0     0 | 223k 1402k
24-08 08:54:47| 33  33  23   1   0| 163M   70M| 570B  572B|   0     0 | 220k 1396k
24-08 08:54:48| 33  33  23   1   0| 160M   67M|   0     0 |   0     0 | 216k 1391k
24-08 08:54:49| 34  32  24   0   0| 154M   64M| 120B    0 |   0     0 | 215k 1399k
24-08 08:54:50| 33  32  23   1   0| 179M   78M|   0     0 |   0     0 | 223k 1404k
24-08 08:54:51| 34  34  22   1   0| 203M   83M| 120B    0 |   0     0 | 229k 1405k
24-08 08:54:52| 33  33  22   1   0| 191M   80M|   0     0 |   0     0 | 236k 1415k
24-08 08:54:53| 34  33  23   1   0| 184M   90M| 120B    0 |   0     0 | 235k 1415k
24-08 08:54:54| 34  33  22   0   0| 199M  122M|   0     0 |   0     0 | 233k 1405k
24-08 08:54:55| 34  32  23   1   0| 185M   79M| 120B    0 |   0     0 | 224k 1394k
24-08 08:54:56| 34  33  23   0   0| 173M   72M|   0     0 |   0     0 | 221k 1394k
24-08 08:54:57| 34  34  23   1   0| 166M   70M| 120B    0 |   0     0 | 219k 1394k
24-08 08:54:58| 33  32  23   1   0| 174M   73M|   0     0 |   0     0 | 218k 1387k
24-08 08:54:59| 34  32  23   1   0| 199M   86M| 542B  406B|   0     0 | 224k 1401k
24-08 08:55:00| 35  34  22   1   0| 193M   79M|   0     0 |   0     0 | 230k 1404k
24-08 08:55:01| 34  33  23   0   0| 181M   75M| 120B    0 |   0     0 | 224k 1393k
24-08 08:55:02| 34  33  23   1   0| 184M  127M|   0     0 |   0     0 | 226k 1395k
24-08 08:55:03| 35  33  22   0   0| 196M   79M| 914B  875B|   0     0 | 229k 1398k
24-08 08:55:04| 33  32  23   1   0| 184M   77M| 425B  412B|   0     0 | 233k 1411k
24-08 08:55:05| 33  32  23   1   0| 174M   72M| 494B    0 |   0     0 | 231k 1412k
24-08 08:55:06| 34  33  23   1   0| 172M   72M| 564B  474B|   0     0 | 229k 1408k
24-08 08:55:07| 34  33  24   1   0| 163M   68M| 547B  406B|   0     0 | 227k 1413k
24-08 08:55:08| 33  32  24   0   0| 156M   65M|   0     0 |   0     0 | 213k 1397k
24-08 08:55:09| 33  32  23   1   0| 184M   79M| 547B  417B|   0     0 | 224k 1402k
24-08 08:55:10| 33  33  22   1   0| 196M   82M| 438B  414B|   0     0 | 228k 1393k
24-08 08:55:11| 33  32  23   1   0| 180M   77M| 623B  414B|   0     0 | 224k 1395k
24-08 08:55:12| 34  33  22   1   0| 193M  133M| 709B  826B|   0     0 | 231k 1399k
24-08 08:55:13| 34  33  22   1   0| 195M   80M| 546B  407B|   0     0 | 229k 1398k
24-08 08:55:14| 34  32  23   1   0| 185M   93M| 431B  418B|   0     0 | 236k 1397k
24-08 08:55:15| 34  32  23   1   0| 173M   87M| 555B  413B|   0     0 | 221k 1396k
24-08 08:55:16| 33  32  24   1   0| 161M   68M| 440B  413B|   0     0 | 223k 1406k
24-08 08:55:17| 33  33  24   1   0| 154M   63M| 927B 1108B|   0     0 | 224k 1412k
24-08 08:55:18| 33  32  24   1   0| 149M   62M| 439B  413B|   0     0 | 223k 1416k
