timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: fil0fil.cc:3294,,9092,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,51687,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,51787,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,52342,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,51048,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,52411,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,52277,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,52642,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,52402,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,52264,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,51465,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,52549,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,52399,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,52119,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,51933,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,52552,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,52081,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,52279,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,51913,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,52123,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,52248,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,7,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,3,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,7,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:326,,3,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:326,,28,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: fil0fil.cc:3294,,4,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: dict0dict.cc:1027,,7,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: hash0hash.cc:117,,630647,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: hash0hash.cc:117,,736277,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: hash0hash.cc:117,,976896,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: hash0hash.cc:117,,642813,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: hash0hash.cc:117,,709718,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: hash0hash.cc:117,,1442228,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: hash0hash.cc:117,,635653,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: hash0hash.cc:117,,737821,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: hash0hash.cc:117,,1111280,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: hash0hash.cc:117,,628465,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: hash0hash.cc:117,,639619,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: hash0hash.cc:117,,1096771,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: hash0hash.cc:117,,994464,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: hash0hash.cc:117,,658178,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: hash0hash.cc:117,,1151881,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,rwlock: hash0hash.cc:117,,1014821,
1787561839.118,2026-08-24 08:57:19.120,InnoDB,sum rwlock: buf0buf.cc:857,,7437924,
1787561846.103,2026-08-24 08:57:26.104,InnoDB,BUF_POOL_LRU_LIST,1494878982,797325670,330403291
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOG_WRITER,4085908,136145,586
1787561846.103,2026-08-24 08:57:26.104,InnoDB,FLUSH_LIST,3086828,49614,1460380
1787561846.103,2026-08-24 08:57:26.104,InnoDB,BUF_BLOCK_MUTEX,833422,12312,117530
1787561846.103,2026-08-24 08:57:26.104,InnoDB,BUF_POOL_FLUSH_STATE,12970540,11905,6635362
1787561846.103,2026-08-24 08:57:26.104,InnoDB,BUF_POOL_FREE_LIST,15707074,1977,15249890
1787561846.103,2026-08-24 08:57:26.104,InnoDB,TRX_SYS,340801,1353,260359
1787561846.103,2026-08-24 08:57:26.104,InnoDB,TRX_SYS_SERIALISATION,40071,481,22975
1787561846.103,2026-08-24 08:57:26.104,InnoDB,DICT_PERSIST_DIRTY_TABLES,16199,428,932
1787561846.103,2026-08-24 08:57:26.104,InnoDB,IBUF_BITMAP,25209,369,7557
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOG_FILES,12330,287,473
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOG_FLUSHER,6321,177,277
1787561846.103,2026-08-24 08:57:26.104,InnoDB,PURGE_SYS_PQ,25823,154,19312
1787561846.103,2026-08-24 08:57:26.104,InnoDB,DICT_SYS,4376393,55,2494786
1787561846.103,2026-08-24 08:57:26.104,InnoDB,SRV_SYS,255929,37,169529
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,838,25,46
1787561846.103,2026-08-24 08:57:26.104,InnoDB,FIL_SHARD,191163,21,195943
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,670,21,36
1787561846.103,2026-08-24 08:57:26.104,InnoDB,FIL_SHARD,190357,21,216564
1787561846.103,2026-08-24 08:57:26.104,InnoDB,FIL_SHARD,193421,21,212106
1787561846.103,2026-08-24 08:57:26.104,InnoDB,FIL_SHARD,183464,20,203559
1787561846.103,2026-08-24 08:57:26.104,InnoDB,FIL_SHARD,197009,20,203167
1787561846.103,2026-08-24 08:57:26.104,InnoDB,FIL_SHARD,217318,20,220399
1787561846.103,2026-08-24 08:57:26.104,InnoDB,FIL_SHARD,194525,19,199487
1787561846.103,2026-08-24 08:57:26.104,InnoDB,FIL_SHARD,182105,19,202732
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,703,19,47
1787561846.103,2026-08-24 08:57:26.104,InnoDB,FIL_SHARD,202524,18,222264
1787561846.103,2026-08-24 08:57:26.104,InnoDB,FIL_SHARD,187207,18,207167
1787561846.103,2026-08-24 08:57:26.104,InnoDB,TRX_POOL,543,17,30
1787561846.103,2026-08-24 08:57:26.104,InnoDB,FIL_SHARD,186945,16,195464
1787561846.103,2026-08-24 08:57:26.104,InnoDB,FIL_SHARD,184784,16,192522
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,522,15,31
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,517,15,33
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,528,15,37
1787561846.103,2026-08-24 08:57:26.104,InnoDB,FIL_SHARD,182103,15,189912
1787561846.103,2026-08-24 08:57:26.104,InnoDB,FIL_SHARD,184947,15,205261
1787561846.103,2026-08-24 08:57:26.104,InnoDB,FIL_SHARD,179254,14,200653
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,468,14,26
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,446,14,27
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,478,14,28
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,432,13,24
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,449,13,30
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,432,13,24
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,448,13,32
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,455,13,35
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,416,13,24
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,414,13,18
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,430,13,27
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,404,12,25
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,416,12,31
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,420,12,37
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,437,12,31
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,398,12,32
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,383,12,21
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,392,12,19
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,408,12,23
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,392,12,26
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,381,12,23
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,395,12,32
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,432,12,26
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,435,12,31
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,385,12,27
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,415,12,33
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,389,12,22
1787561846.103,2026-08-24 08:57:26.104,InnoDB,FIL_SHARD,184111,11,204677
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,371,11,28
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,363,11,24
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,376,11,25
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,423,11,37
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,374,11,26
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,381,11,33
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,405,11,24
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,373,11,29
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,380,11,27
1787561846.103,2026-08-24 08:57:26.104,InnoDB,FIL_SHARD,184221,11,193147
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,335,10,30
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,346,10,31
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,371,10,22
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,325,10,23
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,332,10,26
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,351,10,26
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,346,10,26
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,357,10,23
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,349,10,17
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,337,10,29
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,329,10,20
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,361,10,23
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,335,10,28
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,339,10,21
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,330,10,24
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,350,10,27
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,351,10,23
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,332,10,19
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,323,9,25
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,354,9,34
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,298,9,19
1787561846.103,2026-08-24 08:57:26.104,InnoDB,FIL_SHARD,182627,9,191252
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,304,9,25
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,342,9,25
1787561846.103,2026-08-24 08:57:26.104,InnoDB,FIL_SHARD,185364,9,207321
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,281,9,16
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,320,9,24
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,358,9,24
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,348,9,33
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,312,9,22
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,322,9,32
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,295,9,18
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,338,9,31
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,318,9,23
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,325,9,23
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,305,9,29
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,302,9,28
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,320,9,31
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,299,9,22
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,308,9,22
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,289,9,21
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,334,9,35
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,278,8,26
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,267,8,25
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,282,8,28
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,315,8,25
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,300,8,25
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,322,8,24
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,267,8,22
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,281,8,17
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,303,8,33
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,283,8,27
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,282,8,18
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,268,8,22
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,282,8,23
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,301,8,21
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,286,8,25
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,269,8,22
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,272,8,17
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,284,8,25
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,299,8,29
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,318,8,31
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,258,8,19
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,297,8,27
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,290,8,28
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,297,8,19
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,303,8,25
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,294,8,26
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,326,8,24
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,276,8,24
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,265,8,17
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,261,8,17
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,309,8,27
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,318,8,27
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,274,8,20
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,311,8,19
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,290,8,23
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,298,8,22
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,353,8,21
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,281,8,22
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,227,7,20
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,232,7,18
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,262,7,21
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,246,7,21
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,232,7,16
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,275,7,22
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,279,7,15
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,228,7,17
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,276,7,21
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,258,7,15
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,228,7,19
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,241,7,22
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,252,7,18
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,262,7,24
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,291,7,27
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,258,7,20
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,231,7,20
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,235,7,21
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,259,7,20
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,271,7,26
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,239,7,22
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,258,7,17
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,258,7,18
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,260,7,17
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,275,7,23
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,241,7,22
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,241,7,22
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,259,7,31
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,272,7,25
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,273,7,31
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,248,7,18
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,253,7,24
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,240,6,24
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,216,6,17
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,193,6,13
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,233,6,24
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,193,6,12
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,249,6,29
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,227,6,19
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,212,6,19
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,213,6,19
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,206,6,14
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,284,6,25
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,222,6,17
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,262,6,19
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,218,6,22
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,211,6,24
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,246,6,26
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,219,6,24
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,226,6,29
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,242,6,20
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,213,6,21
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,220,6,19
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,199,6,17
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,259,6,23
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,204,6,20
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,213,6,19
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,235,6,21
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,240,6,14
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,217,6,25
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,263,6,29
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,212,6,23
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,232,6,29
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,231,6,23
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,240,6,27
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,229,6,24
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,217,6,24
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,226,6,25
