Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:19:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:48 AM   12   15.96    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   73.40
03:28:48 AM   13   29.59    0.00    6.12    2.04    0.00    3.06    0.00    0.00    0.00   59.18
03:28:48 AM   14   38.71    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   55.91
03:28:48 AM   15   18.56    0.00    9.28    8.25    0.00    4.12    0.00    0.00    0.00   59.79
03:28:48 AM   16   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
03:28:48 AM   17   29.47    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   62.11
03:28:48 AM   18   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
03:28:48 AM   19   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
03:28:48 AM   20   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:28:48 AM   21   20.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   74.74
03:28:48 AM   22   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
03:28:48 AM   23   41.24    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   50.52
03:28:48 AM   24   45.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   43.75
03:28:48 AM   25   21.28    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   73.40
03:28:48 AM   26   31.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   60.00
03:28:48 AM   27   24.14    0.00   20.69    4.60    0.00    1.15    0.00    0.00    0.00   49.43
03:28:48 AM   28   50.00    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   36.73
03:28:48 AM   29   54.17    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   35.42
03:28:48 AM   30   51.58    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   38.95
03:28:48 AM   31   21.65    0.00    5.15    2.06    0.00    3.09    0.00    0.00    0.00   68.04
03:28:48 AM   32   63.83    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   25.53
03:28:48 AM   33   48.45    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   41.24
03:28:48 AM   34   22.58    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   68.82
03:28:48 AM   35   12.77    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   81.91
03:28:48 AM   36   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
03:28:48 AM   37   33.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   56.25
03:28:48 AM   38   28.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   63.16
03:28:48 AM   39   23.16    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   68.42
03:28:48 AM   40   16.67    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   75.00
03:28:48 AM   41   54.17    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   33.33
03:28:48 AM   42   63.16    0.00    8.42    3.16    0.00    3.16    0.00    0.00    0.00   22.11
03:28:48 AM   43   52.13    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   38.30
03:28:48 AM   44   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
03:28:48 AM   45   33.33    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   53.12
03:28:48 AM   46   12.24    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   83.67
03:28:48 AM   47   12.37    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   81.44
03:28:48 AM   48   56.38    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   32.98
03:28:48 AM   49   36.17    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   51.06
03:28:48 AM   50   18.75    0.00    8.33    3.12    0.00    3.12    0.00    0.00    0.00   66.67
03:28:48 AM   51    7.61    0.00    5.43    2.17    0.00    1.09    0.00    0.00    0.00   83.70
03:28:48 AM   52   51.58    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   34.74
03:28:48 AM   53   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
03:28:48 AM   54   29.47    0.00    3.16    2.11    0.00    2.11    0.00    0.00    0.00   63.16
03:28:48 AM   55   63.54    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   23.96
03:28:48 AM   56    8.51    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   81.91
03:28:48 AM   57   42.71    0.00    5.21    2.08    0.00    2.08    0.00    0.00    0.00   47.92
03:28:48 AM   58   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
03:28:48 AM   59   33.33    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   55.91
03:28:48 AM   60   23.47    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   67.35
03:28:48 AM   61   45.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   44.79
03:28:48 AM   62   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
03:28:48 AM   63   32.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   57.29
03:28:48 AM   64   24.49    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   65.31
03:28:48 AM   65   53.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   34.74
03:28:48 AM   66   14.29    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   76.53
03:28:48 AM   67   26.09    0.00    8.70    1.09    0.00    2.17    0.00    0.00    0.00   61.96
03:28:48 AM   68   42.05    0.00   13.64    5.68    0.00    2.27    0.00    0.00    0.00   36.36
03:28:48 AM   69   63.92    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   25.77
03:28:48 AM   70   19.59    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   70.10
03:28:48 AM   71   44.21    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   46.32
03:28:48 AM   72   50.52    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   37.11
03:28:48 AM   73   13.68    0.00    5.26    1.05    0.00    3.16    0.00    0.00    0.00   76.84
03:28:48 AM   74   31.25    0.00    5.21    2.08    0.00    2.08    0.00    0.00    0.00   59.38
03:28:48 AM   75   45.74    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   46.81
03:28:48 AM   76   51.61    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   37.63
03:28:48 AM   77   44.21    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   46.32
03:28:48 AM   78   13.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   75.79
03:28:48 AM   79   31.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   62.50

03:28:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:49 AM  all   33.74    0.00    7.25    1.02    0.00    2.14    0.00    0.00    0.00   55.85
03:28:49 AM    0   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
03:28:49 AM    1   23.16    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   67.37
03:28:49 AM    2   38.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   53.12
03:28:49 AM    3   57.29    0.00    9.38    1.04    0.00    1.04    0.00    0.00    0.00   31.25
03:28:49 AM    4   80.21    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    1.04
03:28:49 AM    5   61.86    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   25.77
03:28:49 AM    6   20.62    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   67.01
03:28:49 AM    7   16.48    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   54.95
03:28:49 AM    8   18.82    0.00   20.00   11.76    0.00    1.18    0.00    0.00    0.00   48.24
03:28:49 AM    9   63.54    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   22.92
03:28:49 AM   10   46.81    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   41.49
03:28:49 AM   11   55.21    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   32.29
03:28:49 AM   12   16.67    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   71.88
03:28:49 AM   13   17.02    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   72.34
03:28:49 AM   14   34.38    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   53.12
03:28:49 AM   15   40.43    0.00    6.38    2.13    0.00    2.13    0.00    0.00    0.00   48.94
03:28:49 AM   16   38.14    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   51.55
03:28:49 AM   17   31.96    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   60.82
03:28:49 AM   18   25.51    0.00    7.14    4.08    0.00    2.04    0.00    0.00    0.00   61.22
03:28:49 AM   19   34.38    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   53.12
03:28:49 AM   20   20.62    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   71.13
03:28:49 AM   21   43.43    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   50.51
03:28:49 AM   22   58.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   33.33
03:28:49 AM   23   53.19    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   35.11
03:28:49 AM   24   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
03:28:49 AM   25   38.78    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   56.12
03:28:49 AM   26   15.31    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:28:49 AM   27   29.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   62.50
03:28:49 AM   28    9.47    0.00    5.26    2.11    0.00    2.11    0.00    0.00    0.00   81.05
03:28:49 AM   29   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
03:28:49 AM   30   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
03:28:49 AM   31   57.14    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   32.65
03:28:49 AM   32   53.06    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   32.65
03:28:49 AM   33   27.66    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   67.02
03:28:49 AM   34   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
03:28:49 AM   35   40.82    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   50.00
03:28:49 AM   36   18.75    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   72.92
03:28:49 AM   37   12.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   76.84
03:28:49 AM   38   26.32    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   64.21
03:28:49 AM   39   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
03:28:49 AM   40   36.84    0.00    7.37    4.21    0.00    2.11    0.00    0.00    0.00   49.47
03:28:49 AM   41   35.79    0.00    8.42    3.16    0.00    1.05    0.00    0.00    0.00   51.58
03:28:49 AM   42   60.82    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   26.80
03:28:49 AM   43   13.83    0.00    7.45    3.19    0.00    2.13    0.00    0.00    0.00   73.40
03:28:49 AM   44   12.50    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   77.08
03:28:49 AM   45   13.68    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   72.63
03:28:49 AM   46   48.45    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   40.21
03:28:49 AM   47   44.68    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   42.55
03:28:49 AM   48   28.87    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   61.86
03:28:49 AM   49   48.96    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   40.62
03:28:49 AM   50   63.16    0.00   10.53    2.11    0.00    3.16    0.00    0.00    0.00   21.05
03:28:49 AM   51   21.05    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   68.42
03:28:49 AM   52   24.74    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   68.04
03:28:49 AM   53   56.38    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   32.98
03:28:49 AM   54   35.35    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   53.54
03:28:49 AM   55   23.96    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   66.67
03:28:49 AM   56   17.53    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   77.32
03:28:49 AM   57   54.74    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   32.63
03:28:49 AM   58   30.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   63.16
03:28:49 AM   59   27.84    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   58.76
03:28:49 AM   60   45.74    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   44.68
03:28:49 AM   61   15.96    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   72.34
03:28:49 AM   62   11.46    0.00    6.25    1.04    0.00    4.17    0.00    0.00    0.00   77.08
03:28:49 AM   63   16.33    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   79.59
03:28:49 AM   64   63.16    0.00    9.47    2.11    0.00    3.16    0.00    0.00    0.00   22.11
03:28:49 AM   65   43.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   46.88
03:28:49 AM   66   36.08    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   57.73
03:28:49 AM   67   10.20    0.00    5.10    2.04    0.00    0.00    0.00    0.00    0.00   82.65
03:28:49 AM   68   45.74    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   45.74
03:28:49 AM   69   32.99    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   56.70
03:28:49 AM   70   52.58    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   35.05
03:28:49 AM   71   45.26    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   45.26
03:28:49 AM   72    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:28:49 AM   73   26.26    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   65.66
03:28:49 AM   74   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
03:28:49 AM   75   17.35    0.00    6.12    1.02    0.00    4.08    0.00    0.00    0.00   71.43
03:28:49 AM   76   29.90    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   61.86
03:28:49 AM   77   52.63    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   34.74
03:28:49 AM   78   52.53    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   36.36
03:28:49 AM   79   28.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   65.26

03:28:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:50 AM  all   33.75    0.00    7.19    0.91    0.00    2.23    0.00    0.00    0.00   55.92
03:28:50 AM    0   17.71    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   75.00
03:28:50 AM    1   12.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   77.08
03:28:50 AM    2   47.92    0.00    9.38    4.17    0.00    2.08    0.00    0.00    0.00   36.46
03:28:50 AM    3   23.08    0.00   32.05   12.82    0.00    0.00    0.00    0.00    0.00   32.05
03:28:50 AM    4   81.25    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    0.00
03:28:50 AM    5   51.06    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   37.23
03:28:50 AM    6   60.00    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   27.37
03:28:50 AM    7   49.48    0.00    7.22    3.09    0.00    2.06    0.00    0.00    0.00   38.14
03:28:50 AM    8   53.12    0.00   10.42    2.08    0.00    3.12    0.00    0.00    0.00   31.25
03:28:50 AM    9   46.88    0.00    5.21    2.08    0.00    2.08    0.00    0.00    0.00   43.75
03:28:50 AM   10   19.15    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   70.21
03:28:50 AM   11   22.68    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   67.01
03:28:50 AM   12   23.71    0.00    6.19    3.09    0.00    2.06    0.00    0.00    0.00   64.95
03:28:50 AM   13   57.45    0.00    9.57    5.32    0.00    3.19    0.00    0.00    0.00   24.47
03:28:50 AM   14   20.43    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   69.89
03:28:50 AM   15   15.62    0.00    5.21    7.29    0.00    1.04    0.00    0.00    0.00   70.83
03:28:50 AM   16   32.97    0.00   10.99    3.30    0.00    1.10    0.00    0.00    0.00   51.65
03:28:50 AM   17   20.00    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   69.47
03:28:50 AM   18   29.79    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   59.57
03:28:50 AM   19   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
03:28:50 AM   20    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:28:50 AM   21   32.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   62.50
03:28:50 AM   22   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
03:28:50 AM   23   20.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   70.53
03:28:50 AM   24   10.42    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   84.38
03:28:50 AM   25   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
03:28:50 AM   26   47.42    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   44.33
03:28:50 AM   27   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
03:28:50 AM   28   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
03:28:50 AM   29   45.92    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   44.90
03:28:50 AM   30   22.68    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   68.04
03:28:50 AM   31   50.00    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   39.58
03:28:50 AM   32   12.50    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   84.38
03:28:50 AM   33   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:28:50 AM   34    8.60    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   83.87
03:28:50 AM   35   20.83    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   76.04
03:28:50 AM   36   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
03:28:50 AM   37   44.33    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   47.42
03:28:50 AM   38   39.80    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   48.98
03:28:50 AM   39   51.55    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   38.14
03:28:50 AM   40   24.74    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   63.92
03:28:50 AM   41   29.79    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   61.70
03:28:50 AM   42   64.95    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   22.68
03:28:50 AM   43   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
03:28:50 AM   44   28.57    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   65.31
03:28:50 AM   45   13.83    0.00    6.38    3.19    0.00    2.13    0.00    0.00    0.00   74.47
03:28:50 AM   46   56.25    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   31.25
03:28:50 AM   47   61.22    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   27.55
03:28:50 AM   48   48.39    0.00    8.60    2.15    0.00    2.15    0.00    0.00    0.00   38.71
03:28:50 AM   49   28.87    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   60.82
03:28:50 AM   50   41.49    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   48.94
03:28:50 AM   51   23.40    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   65.96
03:28:50 AM   52   11.34    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   78.35
03:28:50 AM   53   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
03:28:50 AM   54   47.37    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   43.16
03:28:50 AM   55   43.16    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   46.32
03:28:50 AM   56   20.00    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   68.42
03:28:50 AM   57   28.42    0.00    6.32    2.11    0.00    1.05    0.00    0.00    0.00   62.11
03:28:50 AM   58   55.10    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   31.63
03:28:50 AM   59   47.96    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   39.80
03:28:50 AM   60   59.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   30.21
03:28:50 AM   61   28.72    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   61.70
03:28:50 AM   62   10.64    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   80.85
03:28:50 AM   63   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
03:28:50 AM   64   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
03:28:50 AM   65   36.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   55.79
03:28:50 AM   66   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
03:28:50 AM   67   45.26    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   45.26
03:28:50 AM   68   44.33    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   46.39
03:28:50 AM   69   16.67    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   82.29
03:28:50 AM   70   51.04    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   37.50
03:28:50 AM   71   16.16    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   72.73
03:28:50 AM   72   58.76    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   28.87
03:28:50 AM   73   55.21    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   33.33
03:28:50 AM   74   58.51    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   30.85
03:28:50 AM   75   63.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   25.00
03:28:50 AM   76   61.29    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   27.96
03:28:50 AM   77   22.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   73.00
03:28:50 AM   78   23.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   67.37
03:28:50 AM   79   19.79    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   67.71

03:28:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:51 AM  all   33.84    0.00    7.37    0.91    0.00    2.13    0.00    0.00    0.00   55.75
03:28:51 AM    0   19.79    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   67.71
03:28:51 AM    1   64.58    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   19.79
03:28:51 AM    2   32.29    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   57.29
03:28:51 AM    3   53.61    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   32.99
03:28:51 AM    4   31.91    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   57.45
03:28:51 AM    5   28.57    0.00    8.16    9.18    0.00    3.06    0.00    0.00    0.00   51.02
03:28:51 AM    6   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
03:28:51 AM    7   67.02    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   21.28
03:28:51 AM    8   19.59    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   70.10
03:28:51 AM    9    9.68    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   81.72
03:28:51 AM   10   57.29    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   31.25
03:28:51 AM   11   11.34    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   79.38
03:28:51 AM   12   13.68    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   74.74
03:28:51 AM   13   43.30    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   47.42
03:28:51 AM   14   26.32    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   63.16
03:28:51 AM   15   13.27    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   80.61
03:28:51 AM   16   18.28    0.00    9.68    2.15    0.00    2.15    0.00    0.00    0.00   67.74
03:28:51 AM   17   37.89    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   50.53
03:28:51 AM   18   26.80    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   65.98
03:28:51 AM   19   28.12    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   59.38
03:28:51 AM   20   29.79    0.00    5.32    1.06    0.00    1.06    0.00    0.00    0.00   62.77
03:28:51 AM   21   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
03:28:51 AM   22   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
03:28:51 AM   23   19.19    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   70.71
03:28:51 AM   24   48.96    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   39.58
03:28:51 AM   25   16.67    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   73.96
03:28:51 AM   26   35.35    0.00    9.09    1.01    0.00    3.03    0.00    0.00    0.00   51.52
03:28:51 AM   27   47.42    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   44.33
03:28:51 AM   28   56.84    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   31.58
03:28:51 AM   29   22.92    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   66.67
03:28:51 AM   30   24.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   67.37
03:28:51 AM   31   27.66    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   62.77
03:28:51 AM   32   12.24    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   77.55
03:28:51 AM   33   48.42    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   40.00
03:28:51 AM   34   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
03:28:51 AM   35   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61
03:28:51 AM   36   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
03:28:51 AM   37   27.08    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   63.54
