timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,69,0,110
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,46,0,68
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,45,0,70
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,44,0,76
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,63,0,90
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,74,0,91
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,45,0,61
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,62,0,89
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,72,0,99
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,35,0,57
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,38,0,70
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,58,0,99
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,59,0,96
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,41,0,72
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,59,0,85
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,51,0,79
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,42,0,76
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,72,0,115
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,72,0,86
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,48,0,83
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,40,0,83
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,70,0,98
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,35,0,68
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,46,0,68
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,37,0,63
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,42,0,65
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,61,0,80
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,38,0,61
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,37,0,73
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,54,0,74
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,76,0,95
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,70,0,82
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,65,0,80
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,86,0,82
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,37,0,63
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,137,0,107
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,58,0,79
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,100,0,84
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,60,0,77
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,39,0,66
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,85,0,101
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,39,0,66
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,39,0,52
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,61,0,81
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,64,0,92
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,39,0,76
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,36,0,70
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,49,0,90
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,42,0,65
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,59,0,93
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,76,0,108
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,37,0,62
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,47,0,75
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,66,0,84
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,73,0,89
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,64,0,91
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,83,0,85
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,70,0,104
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,65,0,92
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,46,0,72
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,20,0,47
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,140,0,110
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,49,0,79
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,36,0,52
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,44,0,90
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,38,0,62
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,36,0,70
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,87,0,111
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,106,0,147
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,44,0,81
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,63,0,96
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,67,0,103
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,84,0,112
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,64,0,106
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,48,0,79
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,75,0,93
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,142,0,108
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,46,0,74
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,44,0,65
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,93,0,124
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,85,0,98
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,88,0,113
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,83,0,103
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,34,0,66
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,33,0,53
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,78,0,104
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,92,0,106
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,36,0,65
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,36,0,55
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,84,0,111
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,51,0,79
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,48,0,74
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,39,0,70
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,71,0,100
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,77,0,90
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,56,0,76
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,62,0,77
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,80,0,123
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,73,0,96
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,112,0,133
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,100,0,124
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,70,0,115
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,55,0,99
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,109,0,122
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,197,0,143
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,48,0,85
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,33,0,68
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,43,0,58
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,107,0,129
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,60,0,86
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,57,0,93
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,61,0,84
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,83,0,106
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,38,0,74
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,46,0,76
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,38,0,67
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,42,0,77
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,74,0,111
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,77,0,110
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,63,0,98
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,69,0,89
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,107,0,140
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,87,0,110
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,40,0,69
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,65,0,74
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,71,0,102
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,76,0,96
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,49,0,81
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,49,0,75
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,73,0,98
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,102,0,109
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,48,0,82
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,57,0,82
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,81,0,92
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,33,0,65
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,38,0,66
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,58,0,85
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,58,0,77
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,45,0,70
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,45,0,67
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,65,0,85
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,72,0,87
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,43,0,72
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,56,0,78
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,48,0,75
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,49,0,79
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,32,0,68
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,36,0,54
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,64,0,88
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,83,0,92
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,87,0,126
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,80,0,109
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,37,0,63
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,54,0,81
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,91,0,121
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,70,0,97
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,37,0,68
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,46,0,85
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,53,0,73
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,98,0,87
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,39,0,67
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,43,0,71
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,120,0,97
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,212,0,135
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,41,0,74
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,41,0,81
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_TABLE,1139,0,1073
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_TABLE,1165,0,1098
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_TABLE,1161,0,1104
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_TABLE,1085,0,1080
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_TABLE,1052,0,1089
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_TABLE,1140,0,1079
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_TABLE,1140,0,1055
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_TABLE,1074,0,1044
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_TABLE,1135,0,1146
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_TABLE,1143,0,1115
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_TABLE,1214,0,1134
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_TABLE,1117,0,1099
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_TABLE,1139,0,1100
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_TABLE,1011,0,977
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_TABLE,1163,0,1075
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_TABLE,1088,0,1084
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,46,0,71
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,39,0,72
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,42,0,60
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,42,0,77
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,85,0,112
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,81,0,100
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,47,0,62
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,42,0,70
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,193,0,124
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,63,0,82
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,32,0,80
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,38,0,62
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,107,0,96
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_TABLE,3,0,2
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_TABLE,970,0,978
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_TABLE,1167,0,1124
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_TABLE,1164,0,1064
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_TABLE,1099,0,1066
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,49,0,85
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,44,0,82
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,35,0,66
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,72,0,99
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,78,0,102
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,57,0,101
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,54,0,91
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,101,0,135
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,100,0,123
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,68,0,99
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,47,0,70
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,85,0,122
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,84,0,122
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,50,0,95
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,57,0,95
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,87,0,111
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,91,0,114
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,71,0,107
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,69,0,93
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,40,0,70
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,46,0,88
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,89,0,117
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,72,0,93
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,42,0,59
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,59,0,86
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,89,0,113
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,41,0,84
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,40,0,67
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,49,0,80
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,82,0,106
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,81,0,109
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,58,0,80
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,49,0,69
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,82,0,105
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,27,0,67
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,44,0,87
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,105,0,151
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,72,0,105
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,42,0,75
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,39,0,73
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,84,0,102
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,68,0,107
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,70,0,74
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,43,0,83
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,69,0,106
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,81,0,112
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,52,0,78
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,54,0,83
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,87,0,105
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,72,0,102
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,40,0,73
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,76,0,105
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,66,0,105
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,79,0,107
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,75,0,76
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,47,0,68
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,86,0,111
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,70,0,100
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,63,0,65
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,38,0,79
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,99,0,110
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,78,0,98
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,45,0,64
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,47,0,70
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,78,0,107
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,71,0,90
1787563194.676,2026-08-24 09:19:54.677,InnoDB,LOCK_SYS_PAGE,39,0,72
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: fil0fil.cc:3294,,51791,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: fil0fil.cc:3294,,62644,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,52900,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,53545,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,53736,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,52539,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,53767,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,53702,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,53810,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,53741,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,53875,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,52979,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,54390,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,53860,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,53383,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,53343,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,54057,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,53569,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,53405,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,53425,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,53694,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,53913,
