Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

05:41:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:58 AM   25   30.93    0.00    7.22   27.84    0.00    2.06    0.00    0.00    0.00   31.96
05:47:58 AM   26   30.93    0.00    8.25   24.74    0.00    2.06    0.00    0.00    0.00   34.02
05:47:58 AM   27   19.59    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   59.79
05:47:58 AM   28   27.08    0.00    4.17   23.96    0.00    1.04    0.00    0.00    0.00   43.75
05:47:58 AM   29   85.86    0.00   13.13    1.01    0.00    0.00    0.00    0.00    0.00    0.00
05:47:58 AM   30   19.79    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   57.29
05:47:58 AM   31   13.54    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   73.96
05:47:58 AM   32   21.78    0.00    6.93   12.87    0.00    1.98    0.00    0.00    0.00   56.44
05:47:58 AM   33   23.16    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   48.42
05:47:58 AM   34   27.55    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   39.80
05:47:58 AM   35   16.67    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   66.67
05:47:58 AM   36   24.49    0.00    6.12   20.41    0.00    2.04    0.00    0.00    0.00   46.94
05:47:58 AM   37   22.68    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   50.52
05:47:58 AM   38   27.55    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   43.88
05:47:58 AM   39   21.43    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   56.12
05:47:58 AM   40    4.08    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   91.84
05:47:58 AM   41   31.25    0.00    8.33   31.25    0.00    1.04    0.00    0.00    0.00   28.12
05:47:58 AM   42   14.29    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   73.47
05:47:58 AM   43   20.41    0.00    4.08   15.31    0.00    2.04    0.00    0.00    0.00   58.16
05:47:58 AM   44    6.06    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   88.89
05:47:58 AM   45   29.47    0.00    6.32   31.58    0.00    2.11    0.00    0.00    0.00   30.53
05:47:58 AM   46   15.46    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   63.92
05:47:58 AM   47   20.62    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   55.67
05:47:58 AM   48    6.19    0.00    4.12    4.12    0.00    1.03    0.00    0.00    0.00   84.54
05:47:58 AM   49   10.31    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   76.29
05:47:58 AM   50   29.59    0.00    6.12   24.49    0.00    3.06    0.00    0.00    0.00   36.73
05:47:58 AM   51   28.42    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   41.05
05:47:58 AM   52   23.23    0.00    6.06   20.20    0.00    2.02    0.00    0.00    0.00   48.48
05:47:58 AM   53   20.00    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   55.79
05:47:58 AM   54   11.46    0.00    3.12    7.29    0.00    1.04    0.00    0.00    0.00   77.08
05:47:58 AM   55   19.59    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   58.76
05:47:58 AM   56   12.24    0.00    4.08    7.14    0.00    2.04    0.00    0.00    0.00   74.49
05:47:58 AM   57   13.27    0.00    4.08    8.16    0.00    0.00    0.00    0.00    0.00   74.49
05:47:58 AM   58    8.16    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   81.63
05:47:58 AM   59   24.21    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   46.32
05:47:58 AM   60   33.33    0.00    5.21   27.08    0.00    2.08    0.00    0.00    0.00   32.29
05:47:58 AM   61   14.58    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   66.67
05:47:58 AM   62   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
05:47:58 AM   63   25.53    0.00    6.38   25.53    0.00    2.13    0.00    0.00    0.00   40.43
05:47:58 AM   64   21.88    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   52.08
05:47:58 AM   65   26.53    0.00    6.12   22.45    0.00    2.04    0.00    0.00    0.00   42.86
05:47:58 AM   66   25.53    0.00    5.32   22.34    0.00    1.06    0.00    0.00    0.00   45.74
05:47:58 AM   67   18.75    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   61.46
05:47:58 AM   68   21.05    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   56.84
05:47:58 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:58 AM   70   25.26    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   45.26
05:47:58 AM   71   35.11    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   22.34
05:47:58 AM   72   29.90    0.00    7.22   27.84    0.00    1.03    0.00    0.00    0.00   34.02
05:47:58 AM   73   14.43    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   68.04
05:47:58 AM   74   27.66    0.00    5.32   25.53    0.00    1.06    0.00    0.00    0.00   40.43
05:47:58 AM   75    8.16    0.00    5.10    4.08    0.00    1.02    0.00    0.00    0.00   81.63
05:47:58 AM   76   12.24    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   75.51
05:47:58 AM   77   24.21    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   48.42
05:47:58 AM   78   40.62    0.00    8.33   38.54    0.00    1.04    0.00    0.00    0.00   11.46
05:47:58 AM   79   21.74    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   52.17

05:47:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:59 AM  all   21.06    0.00    5.41   16.61    0.00    1.20    0.00    0.00    0.00   55.71
05:47:59 AM    0   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
05:47:59 AM    1   22.68    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   56.70
05:47:59 AM    2   16.67    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   62.50
05:47:59 AM    3   25.77    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   45.36
05:47:59 AM    4   23.71    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   47.42
05:47:59 AM    5   19.79    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   59.38
05:47:59 AM    6   20.00    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   62.11
05:47:59 AM    7   18.37    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   60.20
05:47:59 AM    8   15.62    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   65.62
05:47:59 AM    9    8.25    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   85.57
05:47:59 AM   10    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
05:47:59 AM   11   20.00    0.00    2.11   17.89    0.00    1.05    0.00    0.00    0.00   58.95
05:47:59 AM   12    9.09    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   83.84
05:47:59 AM   13   15.46    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   67.01
05:47:59 AM   14   25.00    0.00    6.00   19.00    0.00    1.00    0.00    0.00    0.00   49.00
05:47:59 AM   15   16.16    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   66.67
05:47:59 AM   16   12.00    0.00    3.00   12.00    0.00    0.00    0.00    0.00    0.00   73.00
05:47:59 AM   17   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:47:59 AM   18   18.09    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   59.57
05:47:59 AM   19   16.67    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   65.62
05:47:59 AM   20   26.80    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   47.42
05:47:59 AM   21   36.08    0.00    6.19   31.96    0.00    2.06    0.00    0.00    0.00   23.71
05:47:59 AM   22   25.26    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   48.42
05:47:59 AM   23   26.32    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   45.26
05:47:59 AM   24   16.33    0.00    4.08    8.16    0.00    2.04    0.00    0.00    0.00   69.39
05:47:59 AM   25   27.27    0.00    6.06   22.22    0.00    1.01    0.00    0.00    0.00   43.43
05:47:59 AM   26   28.87    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   36.08
05:47:59 AM   27   11.70    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   63.83
05:47:59 AM   28   13.40    0.00    4.12    6.19    0.00    1.03    0.00    0.00    0.00   75.26
05:47:59 AM   29   86.60    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:47:59 AM   30   29.17    0.00    5.21   26.04    0.00    2.08    0.00    0.00    0.00   37.50
05:47:59 AM   31   20.00    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   52.63
05:47:59 AM   32   29.47    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   37.89
05:47:59 AM   33   32.29    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   32.29
05:47:59 AM   34   18.75    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   56.25
05:47:59 AM   35   25.00    0.00    5.21   20.83    0.00    2.08    0.00    0.00    0.00   46.88
05:47:59 AM   36    9.38    0.00    5.21    5.21    0.00    1.04    0.00    0.00    0.00   79.17
05:47:59 AM   37   23.71    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   49.48
05:47:59 AM   38   22.22    0.00   14.44   21.11    0.00    1.11    0.00    0.00    0.00   41.11
05:47:59 AM   39   30.53    0.00    6.32   27.37    0.00    2.11    0.00    0.00    0.00   33.68
05:47:59 AM   40   26.80    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   42.27
05:47:59 AM   41   31.63    0.00    7.14   29.59    0.00    2.04    0.00    0.00    0.00   29.59
05:47:59 AM   42   18.37    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   63.27
05:47:59 AM   43   15.62    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   66.67
05:47:59 AM   44    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
05:47:59 AM   45   11.34    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   74.23
05:47:59 AM   46   17.71    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   57.29
05:47:59 AM   47   12.37    0.00    6.19    9.28    0.00    0.00    0.00    0.00    0.00   72.16
05:47:59 AM   48    3.06    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   88.78
05:47:59 AM   49    6.12    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   86.73
05:47:59 AM   50   31.91    0.00    5.32   31.91    0.00    1.06    0.00    0.00    0.00   29.79
05:47:59 AM   51   12.00    0.00    4.00    9.00    0.00    1.00    0.00    0.00    0.00   74.00
05:47:59 AM   52   37.50    0.00    7.29   35.42    0.00    2.08    0.00    0.00    0.00   17.71
05:47:59 AM   53   21.21    0.00    5.05   18.18    0.00    2.02    0.00    0.00    0.00   53.54
05:47:59 AM   54   26.80    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   43.30
05:47:59 AM   55   34.41    0.00    5.38   32.26    0.00    1.08    0.00    0.00    0.00   26.88
05:47:59 AM   56    5.21    0.00    4.17    2.08    0.00    1.04    0.00    0.00    0.00   87.50
05:47:59 AM   57   25.51    0.00    5.10   20.41    0.00    2.04    0.00    0.00    0.00   46.94
05:47:59 AM   58   25.51    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   46.94
05:47:59 AM   59   20.00    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   55.79
05:47:59 AM   60   21.43    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   52.04
05:47:59 AM   61   22.68    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   54.64
05:47:59 AM   62   27.84    0.00   10.31   26.80    0.00    2.06    0.00    0.00    0.00   32.99
05:47:59 AM   63   20.62    0.00    4.12   14.43    0.00    2.06    0.00    0.00    0.00   58.76
05:47:59 AM   64   11.46    0.00    4.17    8.33    0.00    2.08    0.00    0.00    0.00   73.96
05:47:59 AM   65   19.79    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   58.33
05:47:59 AM   66   18.18    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   61.62
05:47:59 AM   67   40.21    0.00    8.25   36.08    0.00    1.03    0.00    0.00    0.00   14.43
05:47:59 AM   68   31.58    0.00    6.32   30.53    0.00    1.05    0.00    0.00    0.00   30.53
05:47:59 AM   69    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
05:47:59 AM   70   24.49    0.00    5.10   18.37    0.00    2.04    0.00    0.00    0.00   50.00
05:47:59 AM   71   14.43    0.00    4.12    9.28    0.00    2.06    0.00    0.00    0.00   70.10
05:47:59 AM   72   22.11    0.00    4.21   17.89    0.00    3.16    0.00    0.00    0.00   52.63
05:47:59 AM   73    7.45    0.00    3.19    5.32    0.00    1.06    0.00    0.00    0.00   82.98
05:47:59 AM   74   23.47    0.00    7.14   22.45    0.00    2.04    0.00    0.00    0.00   44.90
05:47:59 AM   75   31.25    0.00    8.33   28.12    0.00    2.08    0.00    0.00    0.00   30.21
05:47:59 AM   76   24.49    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   47.96
05:47:59 AM   77   10.42    0.00    6.25    7.29    0.00    1.04    0.00    0.00    0.00   75.00
05:47:59 AM   78   18.75    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   58.33
05:47:59 AM   79   22.92    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   47.92

05:47:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:00 AM  all   20.94    0.00    5.45   16.59    0.00    1.24    0.00    0.00    0.00   55.78
05:48:00 AM    0   18.95    0.00    4.21   21.05    0.00    1.05    0.00    0.00    0.00   54.74
05:48:00 AM    1    7.22    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   85.57
05:48:00 AM    2   20.41    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   52.04
05:48:00 AM    3   25.26    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   42.11
05:48:00 AM    4   15.46    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   65.98
05:48:00 AM    5   29.29    0.00    6.06   26.26    0.00    1.01    0.00    0.00    0.00   37.37
05:48:00 AM    6   25.77    0.00    7.22   26.80    0.00    1.03    0.00    0.00    0.00   39.18
05:48:00 AM    7   13.54    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   67.71
05:48:00 AM    8    7.14    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   83.67
05:48:00 AM    9   11.34    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   75.26
05:48:00 AM   10   24.74    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   46.39
05:48:00 AM   11   14.85    0.00    4.95    8.91    0.00    1.98    0.00    0.00    0.00   69.31
05:48:00 AM   12   18.56    0.00    4.12   15.46    0.00    2.06    0.00    0.00    0.00   59.79
05:48:00 AM   13   17.53    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   64.95
05:48:00 AM   14   24.24    0.00    5.05   22.22    0.00    1.01    0.00    0.00    0.00   47.47
05:48:00 AM   15   20.83    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   56.25
05:48:00 AM   16   29.17    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   36.46
05:48:00 AM   17    7.07    0.00    3.03    3.03    0.00    2.02    0.00    0.00    0.00   84.85
05:48:00 AM   18   17.71    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   63.54
05:48:00 AM   19    9.38    0.00    4.17    5.21    0.00    0.00    0.00    0.00    0.00   81.25
05:48:00 AM   20   32.99    0.00    5.15   24.74    0.00    2.06    0.00    0.00    0.00   35.05
05:48:00 AM   21   25.77    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   46.39
05:48:00 AM   22   17.39    0.00   11.96   16.30    0.00    1.09    0.00    0.00    0.00   53.26
05:48:00 AM   23   15.62    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   65.62
05:48:00 AM   24   24.49    0.00    5.10   20.41    0.00    3.06    0.00    0.00    0.00   46.94
05:48:00 AM   25   29.79    0.00    6.38   27.66    0.00    2.13    0.00    0.00    0.00   34.04
05:48:00 AM   26   29.59    0.00    7.14   23.47    0.00    2.04    0.00    0.00    0.00   37.76
05:48:00 AM   27   11.46    0.00    5.21    8.33    0.00    1.04    0.00    0.00    0.00   73.96
05:48:00 AM   28   11.46    0.00    4.17    5.21    0.00    1.04    0.00    0.00    0.00   78.12
05:48:00 AM   29   82.83    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    7.07
05:48:00 AM   30   34.02    0.00    8.25   31.96    0.00    2.06    0.00    0.00    0.00   23.71
05:48:00 AM   31   33.33    0.00    9.38   28.12    0.00    1.04    0.00    0.00    0.00   28.12
05:48:00 AM   32   29.00    0.00    7.00   24.00    0.00    2.00    0.00    0.00    0.00   38.00
05:48:00 AM   33   30.21    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   41.67
05:48:00 AM   34   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
05:48:00 AM   35   27.55    0.00    7.14   24.49    0.00    2.04    0.00    0.00    0.00   38.78
05:48:00 AM   36   21.43    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   53.06
05:48:00 AM   37   19.39    0.00    5.10   16.33    0.00    2.04    0.00    0.00    0.00   57.14
05:48:00 AM   38   23.91    0.00   14.13   21.74    0.00    0.00    0.00    0.00    0.00   40.22
05:48:00 AM   39   27.55    0.00    5.10   20.41    0.00    2.04    0.00    0.00    0.00   44.90
05:48:00 AM   40   11.00    0.00    4.00    8.00    0.00    1.00    0.00    0.00    0.00   76.00
05:48:00 AM   41   21.65    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   51.55
05:48:00 AM   42   17.17    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   63.64
05:48:00 AM   43    5.00    0.00    3.00    3.00    0.00    1.00    0.00    0.00    0.00   88.00
05:48:00 AM   44   21.88    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   55.21
05:48:00 AM   45   22.68    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   50.52
05:48:00 AM   46    9.18    0.00    3.06    3.06    0.00    2.04    0.00    0.00    0.00   82.65
05:48:00 AM   47   29.47    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   38.95
05:48:00 AM   48   22.68    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   49.48
05:48:00 AM   49    4.21    0.00    2.11    2.11    0.00    1.05    0.00    0.00    0.00   90.53
05:48:00 AM   50   22.92    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   53.12
05:48:00 AM   51   13.98    0.00    3.23   11.83    0.00    0.00    0.00    0.00    0.00   70.97
05:48:00 AM   52    7.29    0.00    4.17    4.17    0.00    1.04    0.00    0.00    0.00   83.33
05:48:00 AM   53   20.62    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   50.52
05:48:00 AM   54   25.51    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   45.92
05:48:00 AM   55   21.65    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   50.52
05:48:00 AM   56   10.31    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   82.47
05:48:00 AM   57    7.07    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   85.86
05:48:00 AM   58   16.49    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   61.86
05:48:00 AM   59    3.03    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   92.93
05:48:00 AM   60   17.71    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   65.62
05:48:00 AM   61   17.17    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   62.63
05:48:00 AM   62   25.77    0.00    5.15   21.65    0.00    2.06    0.00    0.00    0.00   45.36
05:48:00 AM   63   30.61    0.00    7.14   29.59    0.00    2.04    0.00    0.00    0.00   30.61
05:48:00 AM   64    9.57    0.00    5.32    6.38    0.00    1.06    0.00    0.00    0.00   77.66
05:48:00 AM   65   31.58    0.00    5.26   27.37    0.00    2.11    0.00    0.00    0.00   33.68
05:48:00 AM   66   17.53    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   64.95
05:48:00 AM   67   14.89    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   63.83
05:48:00 AM   68   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
05:48:00 AM   69    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:48:00 AM   70   37.11    0.00    8.25   32.99    0.00    1.03    0.00    0.00    0.00   20.62
05:48:00 AM   71   37.11    0.00    7.22   35.05    0.00    1.03    0.00    0.00    0.00   19.59
05:48:00 AM   72   30.61    0.00    6.12   27.55    0.00    2.04    0.00    0.00    0.00   33.67
05:48:00 AM   73   22.00    0.00    6.00   16.00    0.00    2.00    0.00    0.00    0.00   54.00
05:48:00 AM   74   29.90    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   39.18
05:48:00 AM   75   20.41    0.00    6.12   17.35    0.00    3.06    0.00    0.00    0.00   53.06
05:48:00 AM   76   17.71    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   64.58
05:48:00 AM   77   14.58    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   65.62
05:48:00 AM   78   27.37    0.00    6.32   23.16    0.00    2.11    0.00    0.00    0.00   41.05
05:48:00 AM   79   28.72    0.00    5.32   26.60    0.00    2.13    0.00    0.00    0.00   37.23

05:48:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:01 AM  all   21.28    0.00    5.35   16.58    0.00    1.09    0.00    0.00    0.00   55.70
05:48:01 AM    0    7.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   86.00
05:48:01 AM    1   17.71    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   64.58
05:48:01 AM    2   19.79    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   55.21
05:48:01 AM    3   17.71    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   61.46
05:48:01 AM    4    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
05:48:01 AM    5   15.46    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   70.10
05:48:01 AM    6    8.25    0.00    3.09    7.22    0.00    2.06    0.00    0.00    0.00   79.38
05:48:01 AM    7   19.79    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   61.46
05:48:01 AM    8    9.28    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   80.41
05:48:01 AM    9    8.08    0.00    4.04    5.05    0.00    1.01    0.00    0.00    0.00   81.82
05:48:01 AM   10   20.41    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   58.16
05:48:01 AM   11   26.04    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   43.75
05:48:01 AM   12    8.25    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   84.54
05:48:01 AM   13   16.16    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   64.65
05:48:01 AM   14    6.19    0.00    4.12    4.12    0.00    0.00    0.00    0.00    0.00   85.57
05:48:01 AM   15    6.06    0.00    4.04    6.06    0.00    0.00    0.00    0.00    0.00   83.84
05:48:01 AM   16   26.04    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   43.75
05:48:01 AM   17   18.95    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   62.11
05:48:01 AM   18   17.35    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   58.16
05:48:01 AM   19    7.14    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   84.69
05:48:01 AM   20   28.12    0.00    8.33   30.21    0.00    1.04    0.00    0.00    0.00   32.29
05:48:01 AM   21   23.96    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   48.96
05:48:01 AM   22   33.71    0.00   10.11   26.97    0.00    1.12    0.00    0.00    0.00   28.09
05:48:01 AM   23   21.51    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   56.99
05:48:01 AM   24   21.74    0.00   14.13   18.48    0.00    1.09    0.00    0.00    0.00   44.57
05:48:01 AM   25   12.50    0.00    6.25    7.29    0.00    1.04    0.00    0.00    0.00   72.92
05:48:01 AM   26   23.71    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   51.55
05:48:01 AM   27   30.93    0.00    6.19   26.80    0.00    2.06    0.00    0.00    0.00   34.02
05:48:01 AM   28   25.77    0.00    7.22   22.68    0.00    2.06    0.00    0.00    0.00   42.27
05:48:01 AM   29   55.79    0.00    9.47   21.05    0.00    1.05    0.00    0.00    0.00   12.63
05:48:01 AM   30   28.87    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   40.21
05:48:01 AM   31   22.22    0.00    5.05   18.18    0.00    2.02    0.00    0.00    0.00   52.53
05:48:01 AM   32   30.53    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   36.84
05:48:01 AM   33   54.64    0.00    9.28    1.03    0.00    1.03    0.00    0.00    0.00   34.02
05:48:01 AM   34   17.00    0.00    4.00    9.00    0.00    3.00    0.00    0.00    0.00   67.00
05:48:01 AM   35   31.25    0.00    5.21   30.21    0.00    1.04    0.00    0.00    0.00   32.29
05:48:01 AM   36   24.74    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   47.42
05:48:01 AM   37   22.92    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   51.04
05:48:01 AM   38   26.60    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   42.55
05:48:01 AM   39   27.37    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   42.11
05:48:01 AM   40   35.48    0.00    5.38   35.48    0.00    1.08    0.00    0.00    0.00   22.58
05:48:01 AM   41   24.74    0.00    5.15   19.59    0.00    2.06    0.00    0.00    0.00   48.45
05:48:01 AM   42    7.37    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   90.53
05:48:01 AM   43   14.43    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   69.07
05:48:01 AM   44   40.62    0.00    6.25   37.50    0.00    1.04    0.00    0.00    0.00   14.58
05:48:01 AM   45   10.31    0.00    2.06    4.12    0.00    1.03    0.00    0.00    0.00   82.47
05:48:01 AM   46   19.19    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   60.61
05:48:01 AM   47   18.37    0.00    4.08   14.29    0.00    2.04    0.00    0.00    0.00   61.22
05:48:01 AM   48   15.46    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   67.01
05:48:01 AM   49   14.43    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   71.13
05:48:01 AM   50   12.50    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   71.88
