You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:42:28|  3   2  92   3   0| 204M  130M|   0     0 |   0     0 | 103k  104k
24-08 07:42:29|  3   2  92   2   0| 204M  132M| 120B    0 |   0     0 | 104k  104k
24-08 07:42:30|  3   2  92   3   0| 205M  139M|   0     0 |   0     0 | 104k  102k
24-08 07:42:31|  2   1  93   2   0| 203M  129M| 990B 1451B|   0     0 | 103k   96k
24-08 07:42:32|  3   2  92   2   0| 201M  130M| 425B  413B|   0     0 | 103k  102k
24-08 07:42:33|  3   2  92   2   0| 200M  132M| 483B    0 |   0     0 | 103k  103k
24-08 07:42:34|  3   2  92   2   0| 201M  125M| 898B  596B|   0     0 | 104k  101k
24-08 07:42:35|  3   2  92   2   0| 199M  138M| 547B  406B|   0     0 | 104k  101k
24-08 07:42:36|  3   1  93   2   0| 202M  126M| 427B  415B|   0     0 | 104k   98k
24-08 07:42:37|  3   1  93   2   0| 202M  131M| 547B  417B|   0     0 | 104k   99k
24-08 07:42:38|  3   2  92   3   0| 203M  131M|1391B  414B|   0     0 | 104k  103k
24-08 07:42:39|  3   2  92   2   0| 203M  138M| 557B  413B|   0     0 | 104k  103k
24-08 07:42:40|  3   2  92   3   0| 205M  128M| 437B  413B|   0     0 | 104k  103k
24-08 07:42:41|  3   2  92   3   0| 205M  139M| 922B  481B|   0     0 | 104k  104k
24-08 07:42:42|  2   1  94   3   0| 206M  133M|1021B  492B|   0     0 | 104k   97k
24-08 07:42:43|  3   2  92   2   0| 205M  138M| 555B  487B|   0     0 | 104k  103k
24-08 07:42:44|  3   2  92   3   0| 203M  126M| 440B  487B|   0     0 | 104k  102k
24-08 07:42:45|  3   2  92   2   0| 203M  132M|1144B  488B|   0     0 | 104k  105k
24-08 07:42:46|  3   2  92   3   0| 204M  133M| 439B  487B|   0     0 | 104k  104k
24-08 07:42:47|  2   2  92   2   0| 203M  131M| 646B  503B|   0     0 | 104k  102k
24-08 07:42:48|  3   1  93   2   0| 203M  130M| 434B  487B|   0     0 | 104k   97k
24-08 07:42:49|  3   2  92   2   0| 204M  141M| 557B  413B|   0     0 | 104k  104k
24-08 07:42:50|  3   2  92   3   0| 202M  127M| 435B  413B|   0     0 | 103k  101k
24-08 07:42:51|  3   2  92   2   0| 202M  132M| 556B  547B|   0     0 | 104k  103k
24-08 07:42:52|  3   2  92   2   0| 202M  133M| 536B  541B|   0     0 | 104k  103k
24-08 07:42:53|  2   1  93   3   0| 203M  134M| 120B   74B|   0     0 | 104k   98k
24-08 07:42:54|  3   1  93   2   0| 201M  125M| 488B  555B|   0     0 | 103k   99k
24-08 07:42:55|  3   2  92   2   0| 197M  131M| 120B   74B|   0     0 | 104k  100k
24-08 07:42:56|  3   2  92   2   0| 197M  137M|   0    74B|   0     0 | 104k  101k
24-08 07:42:57|  3   2  92   2   0| 204M  126M| 120B   74B|   0     0 | 104k  102k
24-08 07:42:58|  3   2  92   2   0| 199M  135M| 773B  415B|   0     0 | 103k  104k
24-08 07:42:59|  2   1  94   2   0| 202M  131M| 768B  900B|   0     0 | 104k   97k
24-08 07:43:00|  3   2  92   2   0| 204M  135M| 496B  415B|   0     0 | 104k  102k
24-08 07:43:01|  3   2  92   2   0| 203M  133M| 484B  525B|   0     0 | 104k  104k
24-08 07:43:02|  3   2  92   2   0| 199M  131M| 485B  413B|   0     0 | 103k  103k
24-08 07:43:03|  3   2  92   2   0| 199M  133M| 488B  406B|   0     0 | 104k  102k
24-08 07:43:04|  3   1  93   2   0| 201M  131M|1255B 1163B|   0     0 | 103k   99k
24-08 07:43:05|  3   1  93   2   0| 201M  130M| 680B 8553B|   0     0 | 103k   95k
24-08 07:43:06|  3   2  92   2   0| 199M  135M| 497B  417B|   0     0 | 103k  104k
24-08 07:43:07|  3   2  92   2   0| 200M  126M| 498B  414B|   0     0 | 103k  101k
24-08 07:43:08|  2   2  92   3   0| 203M  132M|1083B  417B|   0     0 | 104k  103k
24-08 07:43:09|  3   2  92   2   0| 202M  132M| 424B    0 |   0     0 | 104k  102k
24-08 07:43:10|  2   1  93   3   0| 200M  135M|  60B    0 |   0     0 | 103k   97k
24-08 07:43:11|  3   1  93   2   0| 201M  138M|1026B    0 |   0     0 | 104k   99k
24-08 07:43:12|  3   2  92   2   0| 204M  127M|  60B    0 |   0     0 | 104k  103k
24-08 07:43:13|  3   2  92   2   0| 198M  133M|  60B    0 |   0     0 | 104k  101k
24-08 07:43:14|  3   2  92   2   0| 201M  130M|1119B  407B|   0     0 | 104k  102k
24-08 07:43:15|  3   2  92   3   0| 203M  132M| 529B  407B|   0     0 | 104k  102k
24-08 07:43:16|  3   1  94   3   0| 203M  138M|  60B    0 |   0     0 | 104k   96k
24-08 07:43:17|  3   2  92   2   0| 205M  133M|  60B    0 |   0     0 | 104k  103k
24-08 07:43:18|  3   2  92   3   0| 204M  130M|  60B    0 |   0     0 | 104k  103k
24-08 07:43:19|  3   2  92   3   0| 205M  130M|  60B    0 |   0     0 | 104k  103k
24-08 07:43:20|  3   2  92   2   0| 203M  141M|  60B    0 |   0     0 | 104k  103k
24-08 07:43:21|  3   1  93   3   0| 204M  131M|  60B    0 |   0     0 | 103k  100k
24-08 07:43:22|  3   1  93   2   0| 204M  126M|  60B    0 |   0     0 | 103k   98k
24-08 07:43:23|  3   2  92   2   0| 202M  133M|  60B    0 |   0     0 | 104k  103k
24-08 07:43:24|  3   2  92   3   0| 205M  131M| 514B  585B|   0     0 | 104k  104k
24-08 07:43:25|  3   2  92   2   0| 203M  134M| 150B  454B|   0     0 | 104k  102k
24-08 07:43:26|  3   2  92   2   0| 202M  130M|  60B    0 |   0     0 | 104k  102k
24-08 07:43:27|  2   1  93   3   0| 202M  135M| 482B  406B|   0     0 | 104k   96k
24-08 07:43:28|  3   2  92   2   0| 202M  126M|  60B    0 |   0     0 | 103k  101k
24-08 07:43:29|  3   2  92   3   0| 202M  135M|  60B    0 |   0     0 | 104k  102k
24-08 07:43:30|  3   2  92   2   0| 200M  132M|  60B    0 |   0     0 | 104k  101k
24-08 07:43:31|  3   2  92   3   0| 204M  134M| 930B 1451B|   0     0 | 104k  103k
24-08 07:43:32|  3   2  92   3   0| 204M  129M| 485B  413B|   0     0 | 104k  102k
24-08 07:43:33|  2   1  93   2   0| 202M  134M|  60B    0 |   0     0 | 103k   95k
24-08 07:43:34|  3   2  92   2   0| 201M  136M| 856B  408B|   0     0 | 104k  103k
24-08 07:43:35|  3   2  92   3   0| 205M  129M| 487B  406B|   0     0 | 104k  103k
24-08 07:43:36|  3   2  92   3   0| 204M  134M|  60B    0 |   0     0 | 104k  104k
24-08 07:43:37|  3   2  92   2   0| 203M  132M|1077B  417B|   0     0 | 104k  103k
24-08 07:43:38|  3   1  93   3   0| 201M  131M| 861B  414B|   0     0 | 104k   98k
24-08 07:43:39|  3   1  93   3   0| 203M  136M| 497B  413B|   0     0 | 104k   99k
24-08 07:43:40|  3   2  92   2   0| 203M  127M|1087B  413B|   0     0 | 104k  103k
24-08 07:43:41|  3   2  92   2   0| 203M  133M| 862B  407B|   0     0 | 104k  102k
24-08 07:43:42|  3   2  92   2   0| 197M  130M| 491B  418B|   0     0 | 103k  101k
24-08 07:43:43|  3   2  92   2   0| 200M  133M| 858B  413B|   0     0 | 103k  102k
24-08 07:43:44|  2   1  94   3   0| 200M  134M|1090B  413B|   0     0 | 103k   96k
24-08 07:43:45|  3   2  92   3   0| 205M  133M| 494B  414B|   0     0 | 104k  102k
24-08 07:43:46|  3   2  92   2   0| 204M  126M| 499B  413B|   0     0 | 104k  102k
24-08 07:43:47|  3   2  92   2   0| 202M  135M| 496B  413B|   0     0 | 104k  105k
24-08 07:43:48|  3   2  92   2   0| 198M  130M| 494B  413B|   0     0 | 104k  100k
24-08 07:43:49|  3   2  93   3   0| 200M  127M| 437B  413B|   0     0 | 103k  100k
24-08 07:43:50|  3   1  93   3   0| 205M  136M| 555B  413B|   0     0 | 104k   97k
24-08 07:43:51|  3   2  92   2   0| 199M  130M| 436B  487B|   0     0 | 104k  101k
24-08 07:43:52|  3   2  92   2   0| 198M  132M| 554B  487B|   0     0 | 104k  100k
24-08 07:43:53|  3   2  92   2   0| 203M  127M|   0    74B|   0     0 | 103k  102k
24-08 07:43:54|  3   2  92   3   0| 204M  137M| 548B  489B|   0     0 | 104k  103k
24-08 07:43:55|  2   1  93   3   0| 204M  131M|   0    74B|   0     0 | 104k   98k
24-08 07:43:56|  3   1  93   2   0| 202M  134M| 120B   74B|   0     0 | 104k   99k
24-08 07:43:57|  3   2  92   2   0| 200M  135M|   0     0 |   0     0 | 104k  102k
24-08 07:43:58|  3   2  92   2   0| 196M  128M| 555B  489B|   0     0 | 103k  101k
24-08 07:43:59|  3   2  92   2   0| 202M  129M| 708B  826B|   0     0 | 104k  103k
24-08 07:44:00|  3   2  92   3   0| 203M  127M| 556B  415B|   0     0 | 103k  104k
24-08 07:44:01|  2   1  94   3   0| 204M  137M| 338B    0 |   0     0 | 104k   96k
24-08 07:44:02|  3   2  92   2   0| 202M  130M| 545B  487B|   0     0 | 103k  100k
24-08 07:44:03|  3   2  92   3   0| 196M  125M| 428B  480B|   0     0 | 103k  100k
24-08 07:44:04|  3   2  92   2   0| 203M  130M| 496B   74B|   0     0 | 103k  105k
24-08 07:44:05|  3   2  92   3   0| 204M  131M| 620B 8627B|   0     0 | 104k  104k
24-08 07:44:06|  3   1  93   2   0| 203M  131M| 557B  491B|   0     0 | 103k  101k
24-08 07:44:07|  3   1  93   3   0| 203M  129M|1028B  488B|   0     0 | 103k   99k
24-08 07:44:08|  3   2  92   3   0| 202M  131M| 553B  417B|   0     0 | 104k  102k
24-08 07:44:09|  3   2  92   3   0| 196M  131M|   0    74B|   0     0 | 103k  101k
24-08 07:44:10|  3   2  92   2   0| 202M  130M| 710B    0 |   0     0 | 104k  103k
24-08 07:44:11|  2   2  92   3   0| 203M  132M| 376B    0 |   0     0 | 104k  103k
24-08 07:44:12|  2   1  93   3   0| 203M  131M| 120B    0 |   0     0 | 103k   98k
24-08 07:44:13|  3   1  93   2   0| 199M  129M| 954B    0 |   0     0 | 103k   98k
24-08 07:44:14|  3   2  92   3   0| 203M  139M| 589B  407B|   0     0 | 104k  104k
24-08 07:44:15|  3   2  92   2   0| 206M  124M| 469B  407B|   0     0 | 104k  103k
24-08 07:44:16|  3   2  92   2   0| 203M  134M| 585B  410B|   0     0 | 104k  101k
24-08 07:44:17|  3   2  92   3   0| 203M  130M| 465B  410B|   0     0 | 104k  101k
24-08 07:44:18|  3   1  94   3   0| 203M  132M| 120B    0 |   0     0 | 103k   96k
24-08 07:44:19|  3   2  92   3   0| 202M  138M|   0     0 |   0     0 | 104k  103k
24-08 07:44:20|  3   2  92   3   0| 204M  128M| 120B    0 |   0     0 | 104k  104k
24-08 07:44:21|  2   2  92   3   0| 203M  134M|   0     0 |   0     0 | 104k  104k
24-08 07:44:22|  3   2  92   2   0| 203M  129M| 120B    0 |   0     0 | 104k  102k
24-08 07:44:23|  3   1  93   3   0| 204M  132M|   0     0 |   0     0 | 104k  102k
24-08 07:44:24|  2   1  93   3   0| 205M  132M| 574B  651B|   0     0 | 103k   99k
24-08 07:44:25|  3   2  92   3   0| 205M  133M|   0     0 |   0     0 | 104k  104k
24-08 07:44:26|  3   2  92   2   0| 205M  136M| 120B    0 |   0     0 | 104k  105k
24-08 07:44:27|  3   2  92   2   0| 203M  128M| 422B  406B|   0     0 | 104k  104k
24-08 07:44:28|  3   2  92   2   0| 203M  132M| 120B    0 |   0     0 | 104k  104k
24-08 07:44:29|  2   1  93   3   0| 203M  129M|   0   364B|   0     0 | 103k   97k
24-08 07:44:30|  3   1  92   2   0| 202M  131M| 120B    0 |   0     0 | 103k  100k
24-08 07:44:31|  3   2  92   2   0| 202M  130M| 590B  650B|   0     0 | 104k  102k
24-08 07:44:32|  3   2  92   2   0| 200M  132M| 825B 1214B|   0     0 | 104k  102k
24-08 07:44:33|  3   2  92   2   0| 200M  133M|   0     0 |   0     0 | 103k  102k
24-08 07:44:34|  2   2  92   2   0| 200M  134M| 916B  408B|   0     0 | 103k  102k
24-08 07:44:35|  3   1  93   2   0| 204M  134M| 427B  406B|   0     0 | 103k   96k
24-08 07:44:36|  3   2  92   2   0| 205M  124M| 710B    0 |   0     0 | 103k  104k
24-08 07:44:37|  3   2  92   2   0| 203M  134M| 427B  417B|   0     0 | 104k  103k
24-08 07:44:38|  3   2  92   2   0| 201M  129M| 558B  414B|   0     0 | 103k  101k
24-08 07:44:39|  3   2  92   3   0| 202M  135M|1027B  413B|   0     0 | 104k  104k
24-08 07:44:40|  3   1  93   3   0| 204M  130M| 557B  413B|   0     0 | 104k   99k
24-08 07:44:41|  3   1  93   3   0| 202M  131M|1165B  407B|   0     0 | 103k   99k
24-08 07:44:42|  3   2  92   2   0| 197M  132M|1141B  418B|   0     0 | 103k  102k
24-08 07:44:43|  3   2  92   3   0| 201M  132M| 435B  413B|   0     0 | 104k  101k
24-08 07:44:44|  3   2  92   3   0| 203M  130M| 560B  413B|   0     0 | 104k  102k
24-08 07:44:45|  3   2  92   2   0| 201M  128M| 434B  414B|   0     0 | 104k  101k
24-08 07:44:46|  2   1  94   3   0| 202M  131M| 559B  413B|   0     0 | 103k   97k
24-08 07:44:47|  3   2  92   2   0| 202M  129M| 436B  413B|   0     0 | 104k  102k
24-08 07:44:48|  3   2  92   2   0| 201M  131M| 917B  413B|   0     0 | 104k  102k
24-08 07:44:49|  3   2  92   3   0| 202M  129M| 437B  413B|   0     0 | 104k  102k
24-08 07:44:50|  3   2  92   2   0| 202M  130M| 555B  413B|   0     0 | 104k  103k
24-08 07:44:51|  3   2  92   3   0| 206M  130M| 436B  413B|   0     0 | 104k  102k
24-08 07:44:52|  2   1  93   3   0| 203M  133M| 554B  413B|   0     0 | 104k   97k
24-08 07:44:53|  3   2  92   3   0| 202M  134M|   0     0 |   0     0 | 104k  102k
24-08 07:44:54|  3   2  92   2   0| 204M  128M| 548B  415B|   0     0 | 103k  104k
24-08 07:44:55|  3   2  92   3   0| 204M  133M|   0     0 |   0     0 | 104k  103k
24-08 07:44:56|  3   2  92   3   0| 202M  134M| 120B    0 |   0     0 | 104k  106k
24-08 07:44:57|  2   1  93   3   0| 204M  129M|   0     0 |   0     0 | 103k   98k
24-08 07:44:58|  3   1  93   2   0| 199M  131M| 555B  415B|   0     0 | 103k  100k
24-08 07:44:59|  3   2  92   2   0| 205M  128M| 708B  826B|   0     0 | 104k  104k
24-08 07:45:00|  3   2  92   3   0| 202M  131M| 556B  415B|   0     0 | 104k  103k
24-08 07:45:01|  3   2  92   3   0| 204M  129M|   0    74B|   0     0 | 104k  103k
24-08 07:45:02|  3   2  92   3   0| 204M  131M| 989B  900B|   0     0 | 104k  105k
24-08 07:45:03|  2   1  94   3   0| 204M  126M| 872B  893B|   0     0 | 103k   96k
24-08 07:45:04|  3   2  92   2   0| 203M  132M|1650B 1174B|   0     0 | 104k  101k
24-08 07:45:05|  3   2  92   3   0| 203M  132M|1653B 9034B|   0     0 | 104k  102k
24-08 07:45:06|  3   2  92   3   0| 196M  129M| 993B  906B|   0     0 | 103k  100k
24-08 07:45:07|  3   2  92   3   0| 205M  130M| 874B  830B|   0     0 | 104k  102k
24-08 07:45:08|  2   1  93   3   0| 203M  130M| 998B  897B|   0     0 | 104k  101k
24-08 07:45:09|  3   1  93   3   0| 204M  130M|1035B  406B|   0     0 | 103k   98k
24-08 07:45:10|  3   2  92   3   0| 201M  130M| 564B  406B|   0     0 | 104k  103k
24-08 07:45:11|  3   2  92   2   0| 204M  128M| 820B  406B|   0     0 | 104k  102k
24-08 07:45:12|  3   2  92   3   0| 205M  131M|1147B  488B|   0     0 | 104k  103k
24-08 07:45:13|  3   2  92   3   0| 204M  132M| 437B  491B|   0     0 | 104k  104k
24-08 07:45:14|  2   1  93   3   0| 205M  129M| 589B  481B|   0     0 | 104k   98k
24-08 07:45:15|  3   2  93   3   0| 204M  128M| 469B  481B|   0     0 | 104k  101k
24-08 07:45:16|  3   2  92   2   0| 200M  133M| 120B   74B|   0     0 | 104k  101k
24-08 07:45:17|  3   2  92   3   0| 199M  131M|   0    74B|   0     0 | 103k  101k
24-08 07:45:18|  3   2  92   2   0| 201M  129M| 484B    0 |   0     0 | 104k  102k
24-08 07:45:19|  3   2  92   3   0| 202M  130M|   0    74B|   0     0 | 104k  102k
24-08 07:45:20|  2   1  94   3   0| 203M  132M| 120B    0 |   0     0 | 103k   95k
24-08 07:45:21|  3   2  92   2   0| 201M  126M|   0     0 |   0     0 | 103k  102k
24-08 07:45:22|  3   2  92   2   0| 199M  128M| 120B    0 |   0     0 | 103k  102k
24-08 07:45:23|  3   2  92   2   0| 199M  132M|  90B   90B|   0     0 | 104k  101k
24-08 07:45:24|  3   2  92   2   0| 200M  126M| 640B  651B|   0     0 | 103k  102k
24-08 07:45:25|  2   2  93   3   0| 204M  132M|   0     0 |   0     0 | 104k  100k
24-08 07:45:26|  3   1  93   3   0| 203M  132M| 120B    0 |   0     0 | 103k   98k
24-08 07:45:27|  3   2  92   3   0| 200M  130M| 422B  406B|   0     0 | 104k  103k
24-08 07:45:28|  3   2  92   3   0| 203M  129M| 120B    0 |   0     0 | 104k  103k
24-08 07:45:29|  3   2  92   2   0| 204M  129M|   0     0 |   0     0 | 103k  105k
24-08 07:45:30|  3   2  92   3   0| 203M  128M| 120B    0 |   0     0 | 103k  103k
24-08 07:45:31|  2   1  94   3   0| 204M  134M| 450B  576B|   0     0 | 104k   98k
24-08 07:45:32|  3   2  92   3   0| 204M  128M| 965B 1652B|   0     0 | 104k  100k
24-08 07:45:33|  3   2  92   3   0| 201M  128M|  90B   90B|   0     0 | 103k  101k
24-08 07:45:34|  3   2  92   2   0| 199M  126M| 916B  408B|   0     0 | 103k  100k
24-08 07:45:35|  3   2  92   2   0| 201M  131M|1017B  406B|   0     0 | 104k  102k
24-08 07:45:36|  3   2  92   3   0| 202M  132M| 120B    0 |   0     0 | 104k  101k
24-08 07:45:37|  2   1  94   3   0| 204M  129M| 427B  417B|   0     0 | 103k   96k
24-08 07:45:38|  3   2  92   2   0| 201M  132M|1148B  414B|   0     0 | 103k  103k
24-08 07:45:39|  3   2  92   3   0| 203M  130M| 437B  413B|   0     0 | 104k  101k
24-08 07:45:40|  3   2  92   2   0| 203M  131M| 557B  413B|   0     0 | 103k  103k
24-08 07:45:41|  3   2  92   2   0| 202M  131M|1392B  407B|   0     0 | 103k  102k
24-08 07:45:42|  2   1  93   2   0| 201M  129M| 551B  418B|   0     0 | 103k   98k
24-08 07:45:43|  2   1  93   3   0| 203M  127M| 435B  413B|   0     0 | 104k   99k
24-08 07:45:44|  3   2  92   3   0| 203M  133M| 500B  413B|   0     0 | 104k  102k
24-08 07:45:45|  3   2  92   3   0| 204M  126M| 857B  414B|   0     0 | 103k  105k
24-08 07:45:46|  3   2  92   3   0| 204M  132M| 499B  413B|   0     0 | 104k  104k
24-08 07:45:47|  3   2  92   2   0| 204M  132M| 496B  413B|   0     0 | 104k  103k
24-08 07:45:48|  2   1  94   3   0| 202M  128M| 494B  413B|   0     0 | 103k   97k
24-08 07:45:49|  3   2  92   2   0| 201M  122M| 497B  413B|   0     0 | 103k   99k
24-08 07:45:50|  3   2  92   3   0| 203M  130M| 495B  413B|   0     0 | 104k  103k
24-08 07:45:51|  3   2  92   2   0| 204M  128M| 859B  413B|   0     0 | 104k  102k
24-08 07:45:52|  3   2  92   3   0| 204M  133M| 494B  413B|   0     0 | 104k  101k
24-08 07:45:53|  2   2  93   3   0| 205M  131M|  60B    0 |   0     0 | 104k  101k
24-08 07:45:54|  3   1  93   2   0| 203M  133M| 488B  415B|   0     0 | 103k   96k
24-08 07:45:55|  3   2  92   2   0| 202M  128M|  60B    0 |   0     0 | 104k  101k
24-08 07:45:56|  3   2  92   2   0| 202M  127M|  60B    0 |   0     0 | 103k  102k
24-08 07:45:57|  3   2  92   2   0| 201M  129M|  60B    0 |   0     0 | 104k  101k
24-08 07:45:58|  3   2  92   2   0| 198M  125M| 573B  481B|   0     0 | 103k  100k
24-08 07:45:59|  2   1  93   2   0| 203M  129M| 768B  826B|   0     0 | 104k   97k
24-08 07:46:00|  3   1  93   3   0| 204M  130M| 496B  415B|   0     0 | 103k  100k
24-08 07:46:01|  3   2  92   3   0| 203M  134M|  60B    0 |   0     0 | 104k  102k
24-08 07:46:02|  3   2  92   2   0| 202M  126M| 485B  413B|   0     0 | 104k  102k
24-08 07:46:03|  3   2  92   2   0| 201M  131M| 488B  406B|   0     0 | 104k  102k
24-08 07:46:04|  3   2  92   3   0| 200M  130M|1026B    0 |   0     0 | 103k  101k
24-08 07:46:05|  2   1  94   2   0| 200M  132M| 746B 8555B|   0     0 | 103k   95k
24-08 07:46:06|  3   2  92   2   0| 202M  134M| 497B  417B|   0     0 | 103k  103k
24-08 07:46:07|  3   2  92   3   0| 202M  126M|1088B  414B|   0     0 | 104k  102k
24-08 07:46:08|  3   2  92   3   0| 203M  128M| 493B  417B|   0     0 | 103k  102k
24-08 07:46:09|  3   2  92   3   0| 203M  127M| 398B    0 |   0     0 | 103k  102k
24-08 07:46:10|  2   1  93   3   0| 205M  126M| 650B    0 |   0     0 | 103k  100k
24-08 07:46:11|  3   1  93   2   0| 201M  129M| 436B   74B|   0     0 | 103k   96k
24-08 07:46:12|  3   2  92   3   0| 203M  128M|  60B   74B|   0     0 | 104k  103k
24-08 07:46:13|  3   2  92   3   0| 203M  127M|  60B   74B|   0     0 | 103k  104k
24-08 07:46:14|  3   2  92   3   0| 204M  129M| 529B  481B|   0     0 | 104k  102k
24-08 07:46:15|  3   2  92   3   0| 204M  137M| 529B  481B|   0     0 | 104k  106k
24-08 07:46:16|  2   1  93   3   0| 205M  133M|  60B   74B|   0     0 | 103k  100k
24-08 07:46:17|  3   1  93   3   0| 205M  129M|  60B    0 |   0     0 | 104k  101k
24-08 07:46:18|  3   2  92   3   0| 205M  129M|  60B   74B|   0     0 | 104k  103k
24-08 07:46:19|  3   2  92   2   0| 202M  131M|  60B    0 |   0     0 | 103k  102k
24-08 07:46:20|  3   2  92   3   0| 203M  133M|  60B    0 |   0     0 | 104k  103k
24-08 07:46:21|  3   2  92   2   0| 202M  130M|  60B    0 |   0     0 | 103k  102k
24-08 07:46:22|  2   1  94   3   0| 203M  127M| 424B   74B|   0     0 | 103k   95k
24-08 07:46:23|  3   2  92   2   0| 199M  128M|  60B   74B|   0     0 | 104k  101k
24-08 07:46:24|  3   2  92   3   0| 202M  132M| 574B  701B|   0     0 | 103k  103k
24-08 07:46:25|  3   2  92   2   0| 203M  124M|  60B   74B|   0     0 | 103k  102k
24-08 07:46:26|  3   2  92   3   0| 204M  130M|  60B   74B|   0     0 | 104k  103k
24-08 07:46:27|  3   1  93   3   0| 202M  126M| 482B  480B|   0     0 | 103k  100k
24-08 07:46:28|  2   1  93   3   0| 203M  129M|  60B    0 |   0     0 | 104k   97k
24-08 07:46:29|  3   2  92   3   0| 203M  130M|  60B   74B|   0     0 | 104k  103k
24-08 07:46:30|  3   2  92   2   0| 198M  130M|  60B    0 |   0     0 | 103k  100k
24-08 07:46:31|  3   2  92   2   0| 202M  124M| 510B  576B|   0     0 | 103k  103k
24-08 07:46:32|  3   2  92   2   0| 202M  129M| 845B 1288B|   0     0 | 103k  102k
24-08 07:46:33|  2   1  93   3   0| 202M  128M| 120B    0 |   0     0 | 103k   96k
24-08 07:46:34|  3   2  92   2   0| 205M  129M|1386B  408B|   0     0 | 104k  103k
24-08 07:46:35|  3   2  92   3   0| 202M  131M| 547B  406B|   0     0 | 104k  102k
24-08 07:46:36|  3   2  92   3   0| 204M  127M|   0   364B|   0     0 | 104k  103k
24-08 07:46:37|  3   2  92   3   0| 202M  130M|1137B  417B|   0     0 | 104k  102k
24-08 07:46:38|  3   2  93   3   0| 201M  129M| 438B  414B|   0     0 | 103k  101k
24-08 07:46:39|  3   1  93   3   0| 201M  125M| 557B  413B|   0     0 | 103k   97k
24-08 07:46:40|  3   2  92   2   0| 200M  129M|1027B  413B|   0     0 | 103k  101k
24-08 07:46:41|  3   2  92   2   0| 203M  126M| 922B  407B|   0     0 | 103k  102k
24-08 07:46:42|  2   2  92   3   0| 202M  126M| 431B  418B|   0     0 | 103k  106k
24-08 07:46:43|  3   2  92   3   0| 202M  130M| 555B  413B|   0     0 | 103k  104k
24-08 07:46:44|  2   1  93   3   0| 201M  130M| 440B  413B|   0     0 | 103k   97k
24-08 07:46:45|  3   1  93   2   0| 199M  132M| 554B  414B|   0     0 | 103k   97k
24-08 07:46:46|  3   2  92   3   0| 198M  131M| 439B  413B|   0     0 | 103k  102k
24-08 07:46:47|  3   2  92   2   0| 201M  127M| 556B  413B|   0     0 | 103k  102k
24-08 07:46:48|  3   2  92   3   0| 200M  131M| 434B  413B|   0     0 | 104k  103k
24-08 07:46:49|  2   2  92   2   0| 200M  129M| 557B  413B|   0     0 | 103k  102k
24-08 07:46:50|  2   1  94   2   0| 201M  129M| 798B  413B|   0     0 | 103k   94k
24-08 07:46:51|  3   2  92   2   0| 200M  127M| 556B  413B|   0     0 | 103k  101k
24-08 07:46:52|  3   2  92   2   0| 201M  130M| 434B  413B|   0     0 | 104k  102k
24-08 07:46:53|  3   2  92   3   0| 203M  122M| 120B    0 |   0     0 | 103k  102k
24-08 07:46:54|  2   2  92   3   0| 205M  129M| 428B  415B|   0     0 | 104k  104k
24-08 07:46:55|  3   2  93   2   0| 200M  134M| 483B    0 |   0     0 | 104k   99k
24-08 07:46:56|  2   1  93   3   0| 201M  124M| 334B    0 |   0     0 | 103k   98k
24-08 07:46:57|  3   2  92   3   0| 202M  129M| 120B    0 |   0     0 | 104k  103k
24-08 07:46:58|  3   2  92   2   0| 200M  128M| 769B  415B|   0     0 | 103k  101k
24-08 07:46:59|  3   2  92   3   0| 201M  128M| 828B  826B|   0     0 | 104k  103k
24-08 07:47:00|  3   2  92   2   0| 202M  132M| 436B  415B|   0     0 | 104k  101k
24-08 07:47:01|  2   1  93   2   0| 200M  129M| 120B    0 |   0     0 | 103k   96k
24-08 07:47:02|  3   1  93   2   0| 201M  127M| 759B  413B|   0     0 | 103k   99k
24-08 07:47:03|  3   2  92   3   0| 200M  128M|1138B  406B|   0     0 | 103k  101k
24-08 07:47:04|  3   2  92   2   0| 199M  128M| 749B  694B|   0     0 | 103k  100k
24-08 07:47:05|  3   2  92   2   0| 201M  128M| 740B 8553B|   0     0 | 103k  104k
24-08 07:47:06|  3   2  92   2   0| 199M  125M|1027B  417B|   0     0 | 103k  100k
24-08 07:47:07|  2   1  94   3   0| 200M  129M| 558B  414B|   0     0 | 103k   96k
24-08 07:47:08|  3   2  92   2   0| 201M  129M| 433B  417B|   0     0 | 104k  101k
24-08 07:47:09|  3   2  92   2   0| 199M  126M| 710B    0 |   0     0 | 103k  100k
24-08 07:47:10|  3   2  92   2   0| 199M  125M|   0     0 |   0     0 | 103k  101k
24-08 07:47:11|  3   2  92   2   0| 199M  127M| 830B    0 |   0     0 | 103k  101k
24-08 07:47:12|  2   1  93   2   0| 201M  127M| 338B    0 |   0     0 | 103k   99k
24-08 07:47:13|  3   1  93   2   0| 203M  127M| 120B    0 |   0     0 | 104k   97k
24-08 07:47:14|  3   2  92   3   0| 202M  128M| 469B  407B|   0     0 | 103k  102k
24-08 07:47:15|  3   2  92   3   0| 201M  129M| 589B  407B|   0     0 | 104k  101k
24-08 07:47:16|  3   2  92   3   0| 202M  129M|   0     0 |   0     0 | 103k  102k
24-08 07:47:17|  3   2  92   3   0| 203M  129M| 120B    0 |   0     0 | 103k  105k
