Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

05:46:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:18 AM   34   20.00    0.00    6.00   14.00    0.00    2.00    0.00    0.00    0.00   58.00
05:53:18 AM   35   25.26    0.00    4.21   23.16    0.00    2.11    0.00    0.00    0.00   45.26
05:53:18 AM   36   29.17    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   39.58
05:53:18 AM   37   25.81    0.00    5.38   23.66    0.00    1.08    0.00    0.00    0.00   44.09
05:53:18 AM   38   10.75    0.00    4.30    6.45    0.00    0.00    0.00    0.00    0.00   78.49
05:53:18 AM   39   27.17    0.00    6.52   26.09    0.00    1.09    0.00    0.00    0.00   39.13
05:53:18 AM   40   18.09    0.00    3.19   13.83    0.00    1.06    0.00    0.00    0.00   63.83
05:53:18 AM   41   28.72    0.00    6.38   28.72    0.00    2.13    0.00    0.00    0.00   34.04
05:53:18 AM   42   24.73    0.00    5.38   25.81    0.00    1.08    0.00    0.00    0.00   43.01
05:53:18 AM   43   23.96    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   50.00
05:53:18 AM   44   22.92    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   52.08
05:53:18 AM   45   13.04    0.00    4.35    9.78    0.00    1.09    0.00    0.00    0.00   71.74
05:53:18 AM   46   11.70    0.00    3.19    7.45    0.00    1.06    0.00    0.00    0.00   76.60
05:53:18 AM   47   13.54    0.00    5.21    7.29    0.00    1.04    0.00    0.00    0.00   72.92
05:53:18 AM   48   22.68    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   51.55
05:53:18 AM   49   13.13    0.00    5.05    9.09    0.00    1.01    0.00    0.00    0.00   71.72
05:53:18 AM   50   21.65    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   53.61
05:53:18 AM   51   17.71    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   61.46
05:53:18 AM   52   17.35    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   65.31
05:53:18 AM   53    9.18    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   81.63
05:53:18 AM   54   27.37    0.00    6.32   24.21    0.00    2.11    0.00    0.00    0.00   40.00
05:53:18 AM   55    7.37    0.00    3.16    3.16    0.00    1.05    0.00    0.00    0.00   85.26
05:53:18 AM   56   16.49    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   67.01
05:53:18 AM   57   22.45    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   55.10
05:53:18 AM   58   31.25    0.00    8.33   29.17    0.00    2.08    0.00    0.00    0.00   29.17
05:53:18 AM   59   24.74    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   50.52
05:53:18 AM   60   23.26    0.00   13.95   15.12    0.00    0.00    0.00    0.00    0.00   47.67
05:53:18 AM   61   26.60    0.00    9.57   21.28    0.00    1.06    0.00    0.00    0.00   41.49
05:53:18 AM   62   39.78    0.00    6.45   36.56    0.00    1.08    0.00    0.00    0.00   16.13
05:53:18 AM   63   13.83    0.00    3.19   10.64    0.00    1.06    0.00    0.00    0.00   71.28
05:53:18 AM   64   34.04    0.00   10.64   32.98    0.00    1.06    0.00    0.00    0.00   21.28
05:53:18 AM   65    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
05:53:18 AM   66   40.22    0.00    7.61   40.22    0.00    1.09    0.00    0.00    0.00   10.87
05:53:18 AM   67   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
05:53:18 AM   68   21.28    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   50.00
05:53:18 AM   69   21.51    0.00    5.38   21.51    0.00    1.08    0.00    0.00    0.00   50.54
05:53:18 AM   70   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:18 AM   71   35.11    0.00    7.45   31.91    0.00    2.13    0.00    0.00    0.00   23.40
05:53:18 AM   72   37.23    0.00    6.38   38.30    0.00    2.13    0.00    0.00    0.00   15.96
05:53:18 AM   73   20.00    0.00    5.26   18.95    0.00    2.11    0.00    0.00    0.00   53.68
05:53:18 AM   74   18.95    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   57.89
05:53:18 AM   75    9.38    0.00    3.12    2.08    0.00    1.04    0.00    0.00    0.00   84.38
05:53:18 AM   76   33.67    0.00    8.16   33.67    0.00    2.04    0.00    0.00    0.00   22.45
05:53:18 AM   77   27.84    0.00    7.22   24.74    0.00    2.06    0.00    0.00    0.00   38.14
05:53:18 AM   78   26.60    0.00    6.38   24.47    0.00    1.06    0.00    0.00    0.00   41.49
05:53:18 AM   79   27.66    0.00    5.32   26.60    0.00    2.13    0.00    0.00    0.00   38.30

05:53:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:19 AM  all   21.75    0.00    5.66   16.81    0.00    1.38    0.00    0.00    0.00   54.40
05:53:19 AM    0   24.74    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   48.45
05:53:19 AM    1   20.62    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   56.70
05:53:19 AM    2   17.02    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   64.89
05:53:19 AM    3   17.71    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   60.42
05:53:19 AM    4   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
05:53:19 AM    5   11.46    0.00    4.17    6.25    0.00    1.04    0.00    0.00    0.00   77.08
05:53:19 AM    6   15.62    0.00    5.21    7.29    0.00    1.04    0.00    0.00    0.00   70.83
05:53:19 AM    7   24.21    0.00    5.26   22.11    0.00    2.11    0.00    0.00    0.00   46.32
05:53:19 AM    8   28.72    0.00    5.32   24.47    0.00    1.06    0.00    0.00    0.00   40.43
05:53:19 AM    9    7.22    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   86.60
05:53:19 AM   10   22.34    0.00    5.32   17.02    0.00    2.13    0.00    0.00    0.00   53.19
05:53:19 AM   11    9.57    0.00    3.19    5.32    0.00    1.06    0.00    0.00    0.00   80.85
05:53:19 AM   12    7.29    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   86.46
05:53:19 AM   13   22.92    0.00    6.25   25.00    0.00    2.08    0.00    0.00    0.00   43.75
05:53:19 AM   14   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
05:53:19 AM   15   19.59    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   57.73
05:53:19 AM   16   31.63    0.00    9.18   26.53    0.00    2.04    0.00    0.00    0.00   30.61
05:53:19 AM   17   26.53    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   50.00
05:53:19 AM   18   23.96    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   52.08
05:53:19 AM   19   21.88    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   53.12
05:53:19 AM   20   24.74    0.00    5.15   18.56    0.00    2.06    0.00    0.00    0.00   49.48
05:53:19 AM   21   14.43    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   71.13
05:53:19 AM   22   34.74    0.00    6.32   33.68    0.00    1.05    0.00    0.00    0.00   24.21
05:53:19 AM   23   10.31    0.00    4.12    5.15    0.00    2.06    0.00    0.00    0.00   78.35
05:53:19 AM   24   23.71    0.00    5.15   22.68    0.00    2.06    0.00    0.00    0.00   46.39
05:53:19 AM   25   17.00    0.00    5.00   12.00    0.00    2.00    0.00    0.00    0.00   64.00
05:53:19 AM   26   16.33    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   64.29
05:53:19 AM   27   15.96    0.00    4.26   15.96    0.00    1.06    0.00    0.00    0.00   62.77
05:53:19 AM   28   16.67    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   60.42
05:53:19 AM   29   23.60    0.00   13.48   19.10    0.00    1.12    0.00    0.00    0.00   42.70
05:53:19 AM   30    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:53:19 AM   31   36.84    0.00    5.26   32.63    0.00    2.11    0.00    0.00    0.00   23.16
05:53:19 AM   32   13.54    0.00    4.17    6.25    0.00    2.08    0.00    0.00    0.00   73.96
05:53:19 AM   33   24.18    0.00    8.79   15.38    0.00    1.10    0.00    0.00    0.00   50.55
05:53:19 AM   34   38.71    0.00    6.45   35.48    0.00    1.08    0.00    0.00    0.00   18.28
05:53:19 AM   35   23.66    0.00    5.38   21.51    0.00    2.15    0.00    0.00    0.00   47.31
05:53:19 AM   36   18.56    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   62.89
05:53:19 AM   37   35.11    0.00    9.57   40.43    0.00    1.06    0.00    0.00    0.00   13.83
05:53:19 AM   38   26.04    0.00    6.25   22.92    0.00    2.08    0.00    0.00    0.00   42.71
05:53:19 AM   39   14.43    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   68.04
05:53:19 AM   40   15.62    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   64.58
05:53:19 AM   41   17.89    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   61.05
05:53:19 AM   42   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
05:53:19 AM   43   20.00    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   54.74
05:53:19 AM   44   31.63    0.00    7.14   28.57    0.00    2.04    0.00    0.00    0.00   30.61
05:53:19 AM   45   12.37    0.00    4.12    8.25    0.00    2.06    0.00    0.00    0.00   73.20
05:53:19 AM   46   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
05:53:19 AM   47   12.12    0.00    6.06    8.08    0.00    1.01    0.00    0.00    0.00   72.73
05:53:19 AM   48   28.12    0.00    6.25   23.96    0.00    2.08    0.00    0.00    0.00   39.58
05:53:19 AM   49    7.29    0.00    2.08    2.08    0.00    1.04    0.00    0.00    0.00   87.50
05:53:19 AM   50   16.33    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   65.31
05:53:19 AM   51   11.34    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   76.29
05:53:19 AM   52   17.02    0.00    3.19   12.77    0.00    1.06    0.00    0.00    0.00   65.96
05:53:19 AM   53   14.58    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   70.83
05:53:19 AM   54   17.71    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   61.46
05:53:19 AM   55   26.80    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   46.39
05:53:19 AM   56   20.62    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   56.70
05:53:19 AM   57   23.71    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   49.48
05:53:19 AM   58   20.21    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   55.32
05:53:19 AM   59   18.56    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   63.92
05:53:19 AM   60   17.53    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   64.95
05:53:19 AM   61   31.25    0.00    6.25   29.17    0.00    1.04    0.00    0.00    0.00   32.29
05:53:19 AM   62   18.56    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   58.76
05:53:19 AM   63   11.22    0.00    5.10    7.14    0.00    2.04    0.00    0.00    0.00   74.49
05:53:19 AM   64   30.53    0.00    7.37   28.42    0.00    2.11    0.00    0.00    0.00   31.58
05:53:19 AM   65   14.58    0.00    8.33   10.42    0.00    1.04    0.00    0.00    0.00   65.62
05:53:19 AM   66   37.89    0.00    7.37   35.79    0.00    1.05    0.00    0.00    0.00   17.89
05:53:19 AM   67    5.38    0.00    4.30    1.08    0.00    0.00    0.00    0.00    0.00   89.25
05:53:19 AM   68   40.62    0.00    7.29   40.62    0.00    2.08    0.00    0.00    0.00    9.38
05:53:19 AM   69   23.96    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   46.88
05:53:19 AM   70   86.60    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:19 AM   71   22.11    0.00    4.21   17.89    0.00    2.11    0.00    0.00    0.00   53.68
05:53:19 AM   72   31.52    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   29.35
05:53:19 AM   73   24.74    0.00    6.19   22.68    0.00    2.06    0.00    0.00    0.00   44.33
05:53:19 AM   74   30.85    0.00    6.38   26.60    0.00    2.13    0.00    0.00    0.00   34.04
05:53:19 AM   75   22.34    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   52.13
05:53:19 AM   76   22.68    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   52.58
05:53:19 AM   77    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
05:53:19 AM   78   34.38    0.00    6.25   31.25    0.00    1.04    0.00    0.00    0.00   27.08
05:53:19 AM   79   31.91    0.00    6.38   29.79    0.00    2.13    0.00    0.00    0.00   29.79

05:53:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:20 AM  all   21.89    0.00    5.63   16.80    0.00    1.10    0.00    0.00    0.00   54.59
05:53:20 AM    0   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
05:53:20 AM    1   25.77    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   47.42
05:53:20 AM    2   18.56    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   59.79
05:53:20 AM    3   18.09    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   63.83
05:53:20 AM    4   17.89    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   60.00
05:53:20 AM    5   15.62    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   68.75
05:53:20 AM    6   15.62    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   68.75
05:53:20 AM    7   15.46    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   75.26
05:53:20 AM    8   31.91    0.00    6.38   29.79    0.00    1.06    0.00    0.00    0.00   30.85
05:53:20 AM    9   13.40    0.00    4.12    9.28    0.00    2.06    0.00    0.00    0.00   71.13
05:53:20 AM   10   17.71    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   66.67
05:53:20 AM   11   15.79    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   69.47
05:53:20 AM   12    9.09    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   82.83
05:53:20 AM   13   24.47    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   45.74
05:53:20 AM   14   18.56    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   60.82
05:53:20 AM   15   20.83    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   55.21
05:53:20 AM   16   15.62    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   69.79
05:53:20 AM   17   12.50    0.00    2.08    6.25    0.00    1.04    0.00    0.00    0.00   78.12
05:53:20 AM   18   10.42    0.00    4.17    5.21    0.00    0.00    0.00    0.00    0.00   80.21
05:53:20 AM   19   26.32    0.00    7.37   25.26    0.00    2.11    0.00    0.00    0.00   38.95
05:53:20 AM   20   25.77    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   47.42
05:53:20 AM   21   13.83    0.00    3.19    9.57    0.00    1.06    0.00    0.00    0.00   72.34
05:53:20 AM   22   26.32    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   44.21
05:53:20 AM   23   41.05    0.00    9.47   41.05    0.00    2.11    0.00    0.00    0.00    6.32
05:53:20 AM   24   18.28    0.00    4.30   11.83    0.00    1.08    0.00    0.00    0.00   64.52
05:53:20 AM   25    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:53:20 AM   26   15.62    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   66.67
05:53:20 AM   27    7.45    0.00    3.19    2.13    0.00    1.06    0.00    0.00    0.00   86.17
05:53:20 AM   28   25.77    0.00    6.19   24.74    0.00    2.06    0.00    0.00    0.00   41.24
05:53:20 AM   29   35.44    0.00   31.65   29.11    0.00    0.00    0.00    0.00    0.00    3.80
05:53:20 AM   30    6.06    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   87.88
05:53:20 AM   31   42.27    0.00    6.19   22.68    0.00    2.06    0.00    0.00    0.00   26.80
05:53:20 AM   32   29.79    0.00    7.45   27.66    0.00    1.06    0.00    0.00    0.00   34.04
05:53:20 AM   33   23.47    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   53.06
05:53:20 AM   34   10.42    0.00    5.21    6.25    0.00    1.04    0.00    0.00    0.00   77.08
05:53:20 AM   35   36.17    0.00    8.51   37.23    0.00    1.06    0.00    0.00    0.00   17.02
05:53:20 AM   36   22.92    0.00    6.25   20.83    0.00    2.08    0.00    0.00    0.00   47.92
05:53:20 AM   37   25.53    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   43.62
05:53:20 AM   38   22.11    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   55.79
05:53:20 AM   39   15.79    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   64.21
05:53:20 AM   40   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
05:53:20 AM   41   17.53    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   62.89
05:53:20 AM   42   21.88    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   54.17
05:53:20 AM   43   19.35    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   59.14
05:53:20 AM   44   25.81    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   44.09
05:53:20 AM   45   15.96    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   67.02
05:53:20 AM   46   18.37    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   60.20
05:53:20 AM   47   21.05    0.00    4.21   18.95    0.00    1.05    0.00    0.00    0.00   54.74
05:53:20 AM   48   10.64    0.00    3.19    6.38    0.00    1.06    0.00    0.00    0.00   78.72
05:53:20 AM   49   24.21    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   47.37
05:53:20 AM   50   24.73    0.00    4.30   21.51    0.00    1.08    0.00    0.00    0.00   48.39
05:53:20 AM   51   16.67    0.00    4.17   13.54    0.00    2.08    0.00    0.00    0.00   63.54
05:53:20 AM   52   18.56    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   61.86
05:53:20 AM   53   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
05:53:20 AM   54   14.74    0.00    4.21    8.42    0.00    1.05    0.00    0.00    0.00   71.58
05:53:20 AM   55   23.16    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   51.58
05:53:20 AM   56   20.83    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   58.33
05:53:20 AM   57   16.67    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   65.62
05:53:20 AM   58   29.59    0.00    7.14   24.49    0.00    1.02    0.00    0.00    0.00   37.76
05:53:20 AM   59   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
05:53:20 AM   60   25.26    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   48.42
05:53:20 AM   61   24.47    0.00    4.26   24.47    0.00    2.13    0.00    0.00    0.00   44.68
05:53:20 AM   62   20.62    0.00    5.15   13.40    0.00    3.09    0.00    0.00    0.00   57.73
05:53:20 AM   63   39.36    0.00    8.51   34.04    0.00    2.13    0.00    0.00    0.00   15.96
05:53:20 AM   64   28.42    0.00    7.37   24.21    0.00    1.05    0.00    0.00    0.00   38.95
05:53:20 AM   65   29.17    0.00    5.21   28.12    0.00    1.04    0.00    0.00    0.00   36.46
05:53:20 AM   66   15.79    0.00    5.26   15.79    0.00    2.11    0.00    0.00    0.00   61.05
05:53:20 AM   67   26.53    0.00    5.10   23.47    0.00    2.04    0.00    0.00    0.00   42.86
05:53:20 AM   68   26.88    0.00    5.38   20.43    0.00    1.08    0.00    0.00    0.00   46.24
05:53:20 AM   69   18.75    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   77.08
05:53:20 AM   70   48.96    0.00    9.38    9.38    0.00    0.00    0.00    0.00    0.00   32.29
05:53:20 AM   71   36.08    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   39.18
05:53:20 AM   72   23.16    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   51.58
05:53:20 AM   73   24.47    0.00    5.32   22.34    0.00    1.06    0.00    0.00    0.00   46.81
05:53:20 AM   74   24.21    0.00    4.21   22.11    0.00    1.05    0.00    0.00    0.00   48.42
05:53:20 AM   75   34.78    0.00    6.52   32.61    0.00    2.17    0.00    0.00    0.00   23.91
05:53:20 AM   76   14.58    0.00    4.17    7.29    0.00    2.08    0.00    0.00    0.00   71.88
05:53:20 AM   77   26.80    0.00    6.19   24.74    0.00    2.06    0.00    0.00    0.00   40.21
05:53:20 AM   78   30.11    0.00    7.53   30.11    0.00    1.08    0.00    0.00    0.00   31.18
05:53:20 AM   79   16.49    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   61.86

05:53:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:21 AM  all   21.91    0.00    5.54   16.85    0.00    1.32    0.00    0.00    0.00   54.37
05:53:21 AM    0   17.02    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   62.77
05:53:21 AM    1   25.77    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   44.33
05:53:21 AM    2   33.68    0.00    6.32   28.42    0.00    1.05    0.00    0.00    0.00   30.53
05:53:21 AM    3   20.62    0.00    4.12   15.46    0.00    2.06    0.00    0.00    0.00   57.73
05:53:21 AM    4   20.83    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   51.04
05:53:21 AM    5   14.58    0.00    4.17    9.38    0.00    2.08    0.00    0.00    0.00   69.79
05:53:21 AM    6   10.42    0.00    3.12    4.17    0.00    0.00    0.00    0.00    0.00   82.29
05:53:21 AM    7   22.22    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   54.55
05:53:21 AM    8   14.14    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   69.70
05:53:21 AM    9    9.47    0.00    3.16    8.42    0.00    1.05    0.00    0.00    0.00   77.89
05:53:21 AM   10   21.65    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   57.73
05:53:21 AM   11    7.22    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   87.63
05:53:21 AM   12   12.63    0.00    2.11    5.26    0.00    0.00    0.00    0.00    0.00   80.00
05:53:21 AM   13   10.20    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   84.69
05:53:21 AM   14   18.75    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   59.38
05:53:21 AM   15   30.53    0.00    8.42   24.21    0.00    1.05    0.00    0.00    0.00   35.79
05:53:21 AM   16   24.47    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   51.06
05:53:21 AM   17   23.16    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   51.58
05:53:21 AM   18   15.79    0.00    4.21   11.58    0.00    2.11    0.00    0.00    0.00   66.32
05:53:21 AM   19   14.58    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   71.88
05:53:21 AM   20   31.58    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   37.89
05:53:21 AM   21   33.00    0.00    8.00   30.00    0.00    2.00    0.00    0.00    0.00   27.00
05:53:21 AM   22   27.66    0.00    7.45   27.66    0.00    1.06    0.00    0.00    0.00   36.17
05:53:21 AM   23   26.04    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   45.83
05:53:21 AM   24   13.13    0.00    4.04    6.06    0.00    1.01    0.00    0.00    0.00   75.76
05:53:21 AM   25   18.75    0.00    4.17   16.67    0.00    2.08    0.00    0.00    0.00   58.33
05:53:21 AM   26   23.40    0.00    5.32   22.34    0.00    1.06    0.00    0.00    0.00   47.87
05:53:21 AM   27   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
05:53:21 AM   28   34.04    0.00    6.38   32.98    0.00    1.06    0.00    0.00    0.00   25.53
05:53:21 AM   29   37.08    0.00   12.36   32.58    0.00    1.12    0.00    0.00    0.00   16.85
05:53:21 AM   30    8.42    0.00    3.16    2.11    0.00    1.05    0.00    0.00    0.00   85.26
05:53:21 AM   31   69.79    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:53:21 AM   32   32.63    0.00    7.37   29.47    0.00    1.05    0.00    0.00    0.00   29.47
05:53:21 AM   33   34.04    0.00    6.38   30.85    0.00    2.13    0.00    0.00    0.00   26.60
05:53:21 AM   34   17.35    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   63.27
05:53:21 AM   35   27.66    0.00    6.38   27.66    0.00    1.06    0.00    0.00    0.00   37.23
05:53:21 AM   36   32.98    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   23.40
05:53:21 AM   37   12.77    0.00    7.45    6.38    0.00    2.13    0.00    0.00    0.00   71.28
05:53:21 AM   38   32.98    0.00    7.45   30.85    0.00    1.06    0.00    0.00    0.00   27.66
05:53:21 AM   39   16.30    0.00    7.61   10.87    0.00    1.09    0.00    0.00    0.00   64.13
05:53:21 AM   40   19.79    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   59.38
05:53:21 AM   41   22.11    0.00    4.21   16.84    0.00    1.05    0.00    0.00    0.00   55.79
05:53:21 AM   42   22.11    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   50.53
05:53:21 AM   43   10.31    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   78.35
05:53:21 AM   44    5.21    0.00    2.08    2.08    0.00    1.04    0.00    0.00    0.00   89.58
05:53:21 AM   45   11.34    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   77.32
05:53:21 AM   46   27.66    0.00    5.32   26.60    0.00    1.06    0.00    0.00    0.00   39.36
05:53:21 AM   47    8.16    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   85.71
05:53:21 AM   48   23.71    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   53.61
05:53:21 AM   49   17.53    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   61.86
05:53:21 AM   50   31.91    0.00    5.32   28.72    0.00    2.13    0.00    0.00    0.00   31.91
05:53:21 AM   51   13.98    0.00    4.30    8.60    0.00    0.00    0.00    0.00    0.00   73.12
05:53:21 AM   52   27.96    0.00    5.38   25.81    0.00    1.08    0.00    0.00    0.00   39.78
05:53:21 AM   53   22.68    0.00    6.19   20.62    0.00    2.06    0.00    0.00    0.00   48.45
05:53:21 AM   54   17.89    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   62.11
05:53:21 AM   55   33.68    0.00    7.37   27.37    0.00    1.05    0.00    0.00    0.00   30.53
05:53:21 AM   56   27.37    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   44.21
05:53:21 AM   57   15.46    0.00    4.12   10.31    0.00    2.06    0.00    0.00    0.00   68.04
05:53:21 AM   58   16.67    0.00    4.17   14.58    0.00    2.08    0.00    0.00    0.00   62.50
05:53:21 AM   59   26.80    0.00    5.15   26.80    0.00    2.06    0.00    0.00    0.00   39.18
