timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787548906.385,0,0,0,0,0,0,0,676373937,232685832704,636558553088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6161797,14218511,21585243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51422183424,10983063552,3138561,670353,6888,279,3145728,11175472,3036561,201,3109951561,51539607552,3,1060846726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7830439,407176460,0,468,1204,7503,620,15660985,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21161752,0,21469786,179446,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2767,118,0,0,0,0,0,23796992,0,40,0,1,118,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152846677,0,0,0,859993363,0,0,0,0,0,0,0,21840774,15576885,176169639,195915119616,19031999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
1787548907.408,0,0,0,0,0,0,0,676402106,232841103872,636620020224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6161869,14227988,21588666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51424968704,10984718336,3138731,670454,6718,279,3145728,11184947,3036561,201,3110093527,51539607552,3,1060869963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7831215,407177236,0,468,1204,7503,620,15662539,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21162625,0,21473209,179479,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2768,118,0,0,0,0,0,23799355,0,40,0,1,118,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152849034,0,0,0,860006564,0,0,0,0,0,0,0,21842721,15586361,176175449,195919121408,19033400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0
1787548908.431,0,0,0,0,0,0,0,676430616,232994343424,636680126976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6161936,14237343,21592011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51428245504,10988404736,3138931,670679,6518,279,3145728,11194303,3036561,201,3110237858,51539607552,3,1060894035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7832003,407178024,0,468,1204,7503,620,15664114,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21163511,0,21476554,179511,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2769,118,0,0,0,0,0,23801747,0,40,0,1,118,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152851362,0,0,0,860020204,0,0,0,0,0,0,0,21844601,15595714,176181155,195923252736,19034788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0
1787548909.454,0,0,0,0,0,0,0,676459090,233148926464,636741062656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6162003,14246778,21595403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51434078208,10991288320,3139287,670855,6162,279,3145728,11203736,3036561,201,3110382503,51539607552,3,1060918388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7832789,407178810,0,468,1204,7503,620,15665685,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21164395,0,21479946,179545,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2770,118,0,0,0,0,0,23804135,0,40,0,1,118,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152853716,0,0,0,860033815,0,0,0,0,0,0,0,21846534,15605147,176186933,195927349760,19036195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
1787548910.477,0,0,0,0,0,0,0,676487348,233304558080,636803276288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6162057,14256280,21598901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51436568576,10991779840,3139439,670885,6010,279,3145728,11213231,3036561,201,3110524904,51539607552,3,1060941519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7833570,407179591,0,468,1204,7503,620,15667247,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21165274,0,21483444,179579,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2771,118,0,0,0,0,0,23806507,0,40,0,1,118,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152855977,0,0,0,860047052,0,0,0,0,0,0,0,21848426,15614645,176192726,195931120640,19037552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0
1787548911.501,0,0,0,0,0,0,0,676515773,233459190272,636865795584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6162123,14265719,21602406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51439271936,10993041408,3139604,670962,5845,279,3145728,11222668,3036561,201,3110668939,51539607552,3,1060965229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7834357,407180378,0,468,1204,7503,620,15668821,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21166159,0,21486949,179614,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2772,118,0,0,0,0,0,23808902,0,40,0,1,118,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152858354,0,0,0,860060700,0,0,0,0,0,0,0,21850303,15624082,176198641,195934942208,19038969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
1787548912.524,0,0,0,0,0,0,0,676544155,233613888000,636928090112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6162182,14275160,21605891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51444023296,10994286592,3139894,671038,5555,279,3145728,11232106,3036561,201,3110811735,51539607552,3,1060988347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7835142,407181162,0,468,1204,7503,620,15670391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21167041,0,21490434,179648,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2773,118,0,0,0,0,0,23811277,0,40,0,1,118,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152860640,0,0,0,860074031,0,0,0,0,0,0,0,21852217,15633520,176204448,195938881536,19040358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0
1787548913.548,0,0,0,0,0,0,0,676572409,233768143360,636990082048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6162239,14284576,21609364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51446890496,10996088832,3140069,671148,5380,279,3145728,11241522,3036561,201,3110954557,51539607552,3,1061011775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7835923,407181944,0,468,1204,7503,620,15671955,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21167921,0,21493907,179682,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2774,118,0,0,0,0,0,23813659,0,40,0,1,118,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152862958,0,0,0,860087536,0,0,0,0,0,0,0,21854111,15642936,176210269,195942625792,19041754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0
1787548914.571,0,0,0,0,0,0,0,676600614,233920793088,637051895808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6162301,14293896,21612834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51449298944,10997481472,3140216,671233,5233,279,3145728,11250840,3036561,201,3111097615,51539607552,3,1061035558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7836704,407182725,0,468,1204,7503,620,15673515,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21168800,0,21497377,179714,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2775,118,0,0,0,0,0,23816035,0,40,0,1,118,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152865244,0,0,0,860101120,0,0,0,0,0,0,0,21855941,15652251,176216053,195946509824,19043128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
1787548915.594,0,0,0,0,0,0,0,676628731,234072345088,637114066432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6162360,14303148,21616329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51453165568,10997039104,3140452,671206,4997,279,3145728,11260091,3036561,201,3111238762,51539607552,3,1061058223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7837483,407183504,0,468,1204,7503,620,15675074,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21169676,0,21500872,179750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2776,118,0,0,0,0,0,23818392,0,40,0,1,118,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152867554,0,0,0,860114303,0,0,0,0,0,0,0,21857843,15661496,176221894,195950220800,19044516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0
1787548916.617,0,0,0,0,0,0,0,676656959,234226895360,637176406016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6162411,14312585,21619815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51458392064,10998153216,3140771,671274,4678,279,3145728,11269528,3036561,201,3111382145,51539607552,3,1061082157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7838262,407184283,0,468,1204,7503,620,15676633,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21170552,0,21504358,179782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2777,118,0,0,0,0,0,23820764,0,40,0,1,118,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152869843,0,0,0,860127801,0,0,0,0,0,0,0,21859725,15670930,176227700,195954191872,19045892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0
1787548917.641,0,0,0,0,0,0,0,676685167,234379659776,637238532096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6162466,14321912,21623300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51461111808,10999054336,3140937,671329,4512,279,3145728,11278853,3036561,201,3111524956,51539607552,3,1061105787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7839043,407185064,0,468,1204,7503,620,15678195,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21171431,0,21507843,179816,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2778,118,0,0,0,0,0,23823140,0,40,0,1,118,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152872082,0,0,0,860141334,0,0,0,0,0,0,0,21861619,15680255,176233456,195957973504,19047226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
1787548918.665,0,0,0,0,0,0,0,676713276,234533063168,637300298240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6162509,14331275,21626792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51464290304,10999431168,3141131,671352,4318,279,3145728,11288217,3036561,201,3111666008,51539607552,3,1061128272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7839824,407185845,0,468,1204,7503,620,15679755,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21172310,0,21511335,179850,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2779,118,0,0,0,0,0,23825519,0,40,0,1,118,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152874418,0,0,0,860154579,0,0,0,0,0,0,0,21863475,15689620,176239315,195961614336,19048595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0
1787548919.687,0,0,0,0,0,0,0,676741600,234685516288,637362895872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6162560,14340584,21630301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51468091392,11000446976,3141363,671414,4086,279,3145728,11297523,3036561,201,3111809148,51539607552,3,1061151974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7840607,407186627,0,468,1204,7503,620,15681321,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21173189,0,21514844,179883,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2780,118,0,0,0,0,0,23827902,0,40,0,1,118,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152876728,0,0,0,860168139,0,0,0,0,0,0,0,21865341,15698927,176245167,195965523968,19049975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
