procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 20 111936 129389032 2218832 45261484    0    0 379328 303404 262548 1492075 45 29 24  2  0  0
60  7 111936 129391872 2218832 45261864    0    0 384712 253792 271878 1508555 44 30 24  2  0  0
155  5 111936 129394928 2218832 45261872    0    0 366000 246600 265223 1511645 45 29 24  2  0  0
49  3 111936 129395504 2218832 45261880    0    0 384704 253788 267203 1500188 45 29 23  2  0  0
39  2 111936 129393852 2218832 45261884    0    0 445600 347172 286703 1507591 46 29 23  2  0  0
111  2 111936 129388100 2218832 45261900    0    0 353264 230032 270463 1515118 44 30 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  4 111936 129394056 2218832 45261920    0    0 336544 228596 262798 1510757 43 31 25  2  0  0
37  1 111936 129386640 2218832 45261928    0    0 446352 302516 282159 1503970 47 28 23  2  0  0
65  6 111936 129385744 2218832 45261940    0    0 426272 337508 275613 1508471 46 29 22  2  0  0
41 12 111936 129390244 2218832 45261940    0    0 416480 273508 270503 1499180 45 29 24  2  0  0
55  7 111936 129391388 2218832 45261952    0    0 439008 288464 282919 1510590 46 30 22  2  0  0
63 20 111936 129390448 2218832 45261972    0    0 362864 233896 260182 1486728 44 30 23  2  0  0
16  3 111936 129392452 2218832 45261984    0    0 407632 317676 266780 1495117 46 29 22  3  0  0
29  5 111936 129394572 2218832 45261992    0    0 391264 243644 270692 1499081 45 29 23  2  0  0
25  3 111936 129390500 2218832 45261996    0    0 420704 268700 275042 1502848 46 30 22  3  0  0
54  2 111936 129391472 2218832 45262008    0    0 321296 205728 253471 1492123 43 30 24  2  0  0
61 12 111936 129392592 2218832 45262008    0    0 407152 340500 273643 1510348 45 30 23  2  0  0
63  9 111936 129392364 2218832 45262032    0    0 444544 291308 274119 1498629 46 28 23  2  0  0
94  2 111936 129389316 2218836 45262040    0    0 442516 297044 273709 1499925 46 29 23  2  0  0
53 11 111936 129392328 2218836 45262048    0    0 454832 348032 282653 1510278 46 29 23  2  0  0
51  4 111936 129390356 2218836 45262052    0    0 338608 222472 267967 1511486 44 30 24  1  0  0
55  4 111936 129394288 2218836 45262060    0    0 357568 244812 262091 1507301 44 30 24  2  0  0
92  4 111936 129389872 2218840 45262076    0    0 372624 249648 266190 1501661 45 30 23  2  0  0
120  2 111936 129388232 2218840 45262088    0    0 331488 221832 257493 1501191 44 30 25  1  0  0
30  2 111936 129381700 2218840 45262096    0    0 372768 298500 265098 1500927 45 30 24  2  0  0
57  9 111936 129387604 2218840 45262100    0    0 397440 276332 279430 1503850 45 30 23  2  0  0
54  1 111936 129403352 2218840 45262104    0    0 427136 284860 269481 1507534 46 28 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  6 111936 129397956 2218840 45262112    0    0 362688 240244 262769 1500247 44 30 24  2  0  0
60  8 111936 129401404 2218840 45262128    0    0 392912 311748 270792 1502010 44 31 23  2  0  0
101 15 111936 129399624 2218840 45262136    0    0 389360 260308 267127 1505120 45 29 24  2  0  0
25  4 111936 129392412 2218840 45262136    0    0 390688 256880 268153 1502991 45 30 24  2  0  0
74  5 111936 129384528 2218840 45262164    0    0 338672 224016 258213 1495071 43 31 25  2  0  0
28  6 111936 129384096 2218840 45262172    0    0 363264 297848 272770 1515847 45 30 24  2  0  0
50  9 111936 129381240 2218840 45262180    0    0 397520 263316 268341 1508779 46 30 23  2  0  0
34  3 111936 129380916 2218840 45262180    0    0 376608 252936 261228 1507364 45 30 24  2  0  0
101  3 111936 129382728 2218840 45262204    0    0 458704 368536 285053 1508420 47 28 22  3  0  0
54  5 111936 129382036 2218840 45262216    0    0 345728 233392 260950 1501049 44 31 24  2  0  0
66 11 111936 129381632 2218840 45262224    0    0 348512 231832 258561 1497424 43 31 24  2  0  0
48  3 111936 129383712 2218840 45262232    0    0 398352 260504 272440 1506143 45 30 23  2  0  0
65  3 111936 129390912 2218840 45262232    0    0 343840 228092 264257 1504887 43 31 24  2  0  0
74  3 111936 129386644 2218840 45262244    0    0 412224 323144 269545 1500563 46 29 23  2  0  0
53  3 111936 129383264 2218840 45262256    0    0 364336 242876 261257 1500917 45 30 24  2  0  0
23  3 111936 129383044 2218840 45262264    0    0 353712 239384 259651 1504775 44 30 24  2  0  0
48 11 111936 129387056 2218840 45262272    0    0 404288 267124 267894 1501827 46 29 23  2  0  0
29  2 111936 129393864 2218840 45262288    0    0 502080 424876 280220 1495603 47 28 22  3  0  0
33  5 111936 129396320 2218840 45262300    0    0 353232 234116 263410 1496697 44 30 24  2  0  0
49 16 111936 129397672 2218840 45262308    0    0 349616 231148 259591 1499081 44 30 24  2  0  0
45  1 111936 129396040 2218844 45262328    0    0 400160 267216 269417 1504368 46 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  3 111936 129397884 2218844 45262336    0    0 349424 239220 259401 1497909 44 30 24  2  0  0
44  4 111936 129400020 2218844 45262344    0    0 430288 336064 282475 1514236 47 29 22  2  0  0
37  1 111936 129396092 2218844 45262360    0    0 332944 223544 260208 1499273 43 31 24  1  0  0
98  4 111936 129395752 2218844 45262372    0    0 372016 246648 264653 1500920 44 31 23  2  0  0
37  1 111936 129393508 2218844 45262380    0    0 381360 254616 266259 1503777 45 29 24  2  0  0
56 15 111936 129396208 2218844 45262392    0    0 387472 321992 264389 1507234 45 29 24  2  0  0
36  7 111936 129392900 2218844 45262400    0    0 473952 323920 274568 1487185 47 28 22  3  0  0
33  4 111936 129388464 2218844 45262408    0    0 430560 293500 268445 1502714 46 29 23  2  0  0
43  8 111936 129390864 2218844 45262420    0    0 402688 318268 271098 1506546 45 30 23  2  0  0
43 13 111936 129392492 2218844 45262420    0    0 346240 232700 261271 1501574 44 30 24  2  0  0
40  9 111936 129388592 2218844 45262440    0    0 412512 275392 272683 1512916 46 29 23  2  0  0
111  2 111936 129381692 2218844 45262448    0    0 396368 267320 268873 1500616 46 30 23  2  0  0
91  3 111936 129376748 2218844 45262456    0    0 341856 229616 257909 1494981 43 30 25  2  0  0
26  1 111936 129376900 2218844 45262536    0    0 431760 340216 273799 1488646 46 30 22  3  0  0
74  0 111936 129380996 2218844 45262548    0    0 333376 226372 255705 1498893 43 30 25  2  0  0
51  4 111936 129382000 2218844 45262556    0    0 371184 251052 265455 1501763 45 31 23  2  0  0
56  4 111936 129387780 2218844 45262564    0    0 378272 268160 271871 1499533 45 29 24  2  0  0
79  1 111936 129391612 2218844 45262580    0    0 438608 340448 270926 1508180 46 28 23  2  0  0
52  7 111936 129398248 2218844 45262584    0    0 335264 226132 259850 1502193 44 31 24  1  0  0
29  3 111936 129393416 2218844 45262600    0    0 381088 259756 269313 1513297 45 30 23  2  0  0
98  6 111936 129397924 2218844 45262608    0    0 351872 234368 262118 1502330 44 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  6 111936 129397424 2218844 45262616    0    0 388368 316044 266169 1502834 45 29 24  2  0  0
77  4 111936 129403496 2218844 45262624    0    0 386272 255428 266069 1504739 45 30 23  2  0  0
35  2 111936 129397976 2218844 45262636    0    0 396320 261888 265922 1500164 46 29 23  2  0  0
42  7 111936 129397688 2218844 45262648    0    0 395840 280600 265544 1504844 45 30 24  2  0  0
33  0 111936 129397832 2218844 45262656    0    0 454832 355132 275337 1501821 46 29 23  2  0  0
48  4 111936 129402836 2218844 45262664    0    0 341344 227688 257913 1500178 43 30 25  2  0  0
77  3 111936 129400524 2218844 45262672    0    0 340592 234644 258743 1509822 44 30 24  1  0  0
79  6 111936 129403700 2218844 45262680    0    0 498960 356036 289583 1519348 48 27 23  2  0  0
52  1 111936 129396660 2218844 45262696    0    0 402528 265640 277161 1514774 45 31 23  2  0  0
59  5 111936 129397300 2218848 45262704    0    0 380016 250672 263958 1494235 45 30 24  2  0  0
74  8 111936 129402252 2218848 45262712    0    0 456656 348044 285502 1505507 47 29 22  2  0  0
88  7 111936 129394792 2218848 45262724    0    0 366976 242684 261185 1497857 44 30 24  2  0  0
33  2 111936 129392504 2218848 45262736    0    0 443392 346108 275690 1502828 46 29 22  2  0  0
45  4 111936 129394300 2218848 45262744    0    0 349632 238548 267600 1505427 44 32 23  1  0  0
59  9 111936 129389292 2218848 45262744    0    0 471616 323576 275098 1505389 47 28 23  2  0  0
48  2 111936 129391144 2218848 45262752    0    0 342864 235368 260642 1500796 44 30 24  2  0  0
58 10 111936 129396468 2218848 45262772    0    0 360016 300648 264001 1504156 45 30 24  2  0  0
 8  2 111936 129394372 2218848 45262780    0    0 428224 278728 274991 1513657 46 29 23  2  0  0
62  3 111936 129398776 2218848 45262792    0    0 333040 224876 257057 1501050 44 30 24  1  0  0
42  3 111936 129397048 2218848 45262792    0    0 384800 256248 267858 1498248 45 30 24  2  0  0
143  1 111936 129392984 2218848 45262808    0    0 330832 221656 260727 1501497 43 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  3 111936 129402260 2218848 45262820    0    0 390896 317484 266554 1502259 45 30 23  2  0  0
53 13 111936 129400604 2218848 45262828    0    0 455344 318444 272598 1498014 47 27 23  2  0  0
58 19 111936 129397168 2218848 45262840    0    0 417824 271228 273347 1505221 46 30 23  2  0  0
54  0 111936 129393028 2218848 45262840    0    0 380320 252464 265143 1501395 45 30 24  2  0  0
57  4 111936 129388652 2218848 45262860    0    0 336544 246808 258297 1496511 44 30 24  2  0  0
50  5 111936 129396532 2218848 45262868    0    0 397232 306684 268839 1507063 45 30 23  2  0  0
80  3 111936 129397304 2218848 45262876    0    0 315792 220020 254709 1503296 43 31 25  1  0  0
116  6 111936 129399496 2218848 45262892    0    0 394528 261744 267442 1501959 46 29 23  2  0  0
31  8 111936 129403404 2218848 45262904    0    0 344848 233216 256917 1500436 44 30 25  2  0  0
36  1 111936 129395508 2218848 45262912    0    0 384656 312512 268722 1507437 45 30 23  2  0  0
71  8 111936 129391688 2218848 45262920    0    0 350720 234380 259455 1498950 44 30 24  2  0  0
42  8 111936 129389336 2218848 45262928    0    0 387488 261456 273104 1518250 45 30 23  2  0  0
51  0 111936 129390100 2218848 45262936    0    0 331120 236104 256169 1496951 44 30 24  2  0  0
70  3 111936 129397700 2218856 45262952    0    0 400496 324788 275208 1515283 46 30 23  2  0  0
100  2 111936 129395968 2218856 45262952    0    0 367744 247664 271657 1522239 45 29 24  2  0  0
47 11 111936 129385216 2218856 45262968    0    0 408352 272004 280072 1515900 46 30 23  2  0  0
89  3 111936 129384752 2218856 45262976    0    0 354624 231460 262999 1497059 44 31 24  2  0  0
64  5 111936 129387408 2218856 45262984    0    0 316480 217520 255413 1499532 44 30 25  1  0  0
77  6 111936 129380396 2218860 45263000    0    0 395312 321604 273742 1510566 45 30 23  2  0  0
37  7 111936 129387416 2218860 45263008    0    0 355408 240568 259024 1499841 44 30 24  2  0  0
66 11 111936 129386204 2218860 45263016    0    0 405488 270636 268749 1502640 46 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  4 111936 129389728 2218860 45263024    0    0 352496 240056 266130 1513083 44 30 24  2  0  0
80 13 111936 129386848 2218860 45263040    0    0 404144 345292 268827 1509033 45 30 23  2  0  0
95  2 111936 129394876 2218860 45263052    0    0 389968 263512 266062 1503744 45 30 23  2  0  0
25 11 111936 129391804 2218860 45263060    0    0 455024 301524 273528 1510651 47 29 22  2  0  0
27  2 111936 129396208 2218860 45263068    0    0 346208 234420 261593 1508388 44 30 24  2  0  0
48  6 111936 129395976 2218860 45263076    0    0 344896 293620 260421 1498545 44 30 24  2  0  0
56 13 111936 129400248 2218860 45263088    0    0 388816 258420 266128 1503774 45 30 24  2  0  0
37  4 111936 129388504 2218860 45263092    0    0 341568 231964 262650 1510027 44 31 24  2  0  0
81 14 111936 129384912 2218864 45263104    0    0 405360 271544 266751 1511550 46 29 23  2  0  0
53  5 111936 129384112 2218864 45263112    0    0 338432 233444 258407 1502456 44 30 24  2  0  0
56  5 111936 129383620 2218864 45263184    0    0 370240 304488 271781 1515662 44 31 24  2  0  0
74  7 111936 129386272 2218864 45263200    0    0 383888 265360 278858 1503400 45 30 23  2  0  0
47  6 111936 129386292 2218864 45263216    0    0 324032 217504 257070 1496763 43 32 24  1  0  0
40  1 111936 129387856 2218864 45263224    0    0 396048 263120 265281 1510248 45 29 23  2  0  0
57  1 111936 129390616 2218864 45263232    0    0 361296 244948 264525 1510975 45 30 24  2  0  0
63 12 111936 129376768 2218864 45263248    0    0 354944 298548 261402 1505189 44 30 24  2  0  0
37  1 111936 129369612 2218864 45263256    0    0 371696 246936 265832 1501683 45 31 23  2  0  0
72 12 111936 129369368 2218864 45263268    0    0 326864 225324 255411 1498718 43 30 25  1  0  0
73  6 111936 129374024 2218864 45263276    0    0 396464 266576 266761 1506643 45 30 23  2  0  0
92 13 111936 129365172 2218864 45263284    0    0 367904 247924 265846 1501257 45 30 23  2  0  0
30  4 111936 129358016 2218864 45263296    0    0 380240 310972 272787 1516536 45 30 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  7 111936 129350252 2218864 45263304    0    0 387536 277236 275770 1501498 45 30 23  2  0  0
32  3 111936 129349116 2218864 45263312    0    0 324272 222968 256500 1494010 43 31 25  1  0  0
30  6 111936 129342500 2218864 45263324    0    0 371248 246316 271683 1514853 45 29 24  2  0  0
50  5 111936 129338432 2218864 45263332    0    0 353056 236288 259550 1499786 44 29 25  2  0  0
23  3 111936 129334368 2218864 45263340    0    0 452032 359244 278041 1509163 47 29 22  2  0  0
64  4 111936 129331424 2218864 45263348    0    0 367296 252092 262858 1501885 45 30 24  2  0  0
54  2 111936 129340420 2218864 45263356    0    0 378848 255496 263188 1504422 45 30 24  2  0  0
55  2 111936 129335980 2218868 45263368    0    0 371184 247624 269435 1505585 44 31 23  2  0  0
38  4 111936 129343132 2218868 45263380    0    0 323760 220056 259864 1504727 43 31 24  1  0  0
71  6 111936 129337836 2218868 45263388    0    0 384736 315344 269491 1501376 45 30 23  2  0  0
95  5 111936 129336636 2218868 45263400    0    0 360640 262096 268181 1513797 45 29 25  2  0  0
30  1 111936 129344956 2218868 45263408    0    0 398416 268460 267823 1504334 45 29 23  2  0  0
136  9 111936 129338772 2218868 45263428    0    0 361296 238012 262346 1498677 44 30 24  2  0  0
146  6 111936 129341272 2218868 45263436    0    0 418992 334864 271142 1501841 46 29 23  2  0  0
49  5 111936 129337748 2218868 45263444    0    0 389424 265168 266603 1502784 45 29 23  2  0  0
55  1 111936 129347592 2218868 45263452    0    0 354064 239604 259956 1502035 44 30 24  2  0  0
131  1 111936 129344628 2218868 45263468    0    0 420400 276848 275879 1516342 46 30 23  2  0  0
13  1 111936 129346364 2218872 45263480    0    0 345952 231328 260239 1500932 44 30 24  2  0  0
67  8 111936 129346300 2218872 45263488    0    0 419184 335384 278565 1515065 46 29 23  2  0  0
41  2 111936 129334180 2218872 45263496    0    0 436208 308760 283590 1509413 46 28 23  2  0  0
89  7 111936 129345576 2218872 45263500    0    0 378816 250416 266497 1500513 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1 111936 129348516 2218872 45263512    0    0 332400 226120 264975 1518979 43 31 24  1  0  0
31  2 111936 129345100 2218872 45263524    0    0 385376 313128 275510 1522216 44 31 23  2  0  0
34  4 111936 129341088 2218872 45263532    0    0 360176 244876 261818 1496265 44 30 24  2  0  0
33  7 111936 129335796 2218872 45263544    0    0 352032 237684 258578 1511180 45 30 24  2  0  0
44  6 111936 129339484 2218872 45263552    0    0 445360 295148 270591 1504669 47 28 23  2  0  0
81 10 111936 129338064 2218872 45263564    0    0 349600 266860 260168 1507121 44 31 24  2  0  0
95 11 111936 129344612 2218872 45263580    0    0 391172 285256 270865 1507674 44 31 23  2  0  0
67  4 111936 129347388 2218872 45263588    0    0 334400 229320 258403 1509652 44 29 25  2  0  0
26  4 111936 129351212 2218872 45263604    0    0 387456 277852 266842 1497273 45 30 23  2  0  0
65  4 107072 129358980 2219012 45263524  460    0 328552 223220 263246 1513749 44 30 25  1  0  0
74 10 107072 129363224 2219012 45263536    0    0 411376 324060 280423 1517468 46 30 22  2  0  0
17  1 107072 129367592 2219012 45263552    0    0 365392 238092 261970 1495494 44 31 24  2  0  0
64  3 107072 129366172 2219012 45263560    0    0 463136 307792 273178 1504650 47 29 22  2  0  0
22  3 107072 129374460 2219012 45263568    0    0 388336 261888 266297 1503573 46 29 24  2  0  0
37  8 107072 129382824 2219012 45263580    0    0 372240 306020 264416 1506746 45 29 24  2  0  0
76  3 107072 129383388 2219012 45263588    0    0 365392 244476 264847 1498793 45 30 24  2  0  0
75  7 107072 129383240 2219012 45263592    0    0 322144 219556 263154 1515736 44 30 25  1  0  0
48  1 107072 129390448 2219012 45263604    0    0 365664 248908 271130 1517305 44 31 24  2  0  0
34 10 107072 129387568 2219012 45263612    0    0 365952 261460 261456 1501534 45 29 24  2  0  0
91  4 107072 129391612 2219012 45263624    0    0 444256 349256 275013 1507667 47 29 22  2  0  0
57  4 107072 129390040 2219012 45263632    0    0 331904 224624 256990 1495358 43 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  5 107072 129389516 2219016 45263636    0    0 369232 250164 262438 1499940 44 30 24  2  0  0
86  8 107072 129383044 2219016 45263652    0    0 364736 247840 264207 1499530 44 31 23  2  0  0
50  5 107072 129382908 2219016 45263668    0    0 327728 220172 257860 1507665 44 31 24  1  0  0
38  5 107072 129384036 2219016 45263676    0    0 464288 361476 276847 1514138 47 29 22  2  0  0
75  2 107072 129386964 2219016 45263684    0    0 430784 293492 272906 1510494 46 29 23  2  0  0
45  5 107072 129391048 2219016 45263692    0    0 374672 249456 269820 1504910 45 30 23  2  0  0
25  0 107072 129390492 2219016 45263828    0    0 358432 240080 265221 1510396 45 30 24  2  0  0
43  3 107072 129389176 2219016 45263912    0    0 390176 330168 278307 1501373 46 29 24  2  0  0
43  5 107072 129394936 2219016 45263920    0    0 358896 243404 262758 1499660 45 30 24  2  0  0
65  1 107072 129384612 2219016 45263936    0    0 324032 216888 254103 1502773 44 29 25  1  0  0
97  2 107072 129378104 2219016 45264248    0    0 378528 253188 263659 1501031 44 31 23  2  0  0
30  4 107072 129382636 2219020 45264264    0    0 503680 385180 291534 1517574 48 28 22  2  0  0
79 10 107072 129378516 2219020 45264276    0    0 382288 256636 273877 1508726 45 31 23  2  0  0
60  7 107072 129384460 2219020 45264280    0    0 345248 238820 260296 1496850 44 31 24  2  0  0
140  3 107072 129387068 2219020 45264288    0    0 467968 343092 278436 1502674 47 28 23  2  0  0
80 17 107072 129380272 2219020 45264300    0    0 415984 293900 277150 1507251 45 30 23  2  0  0
36  2 107072 129382180 2219020 45264312    0    0 358320 241620 262096 1500980 44 31 24  2  0  0
42  5 107072 129390124 2219020 45264320    0    0 454224 318988 273433 1507395 46 29 23  2  0  0
42  7 107072 129386240 2219020 45264328    0    0 376272 250836 266919 1507050 45 29 24  2  0  0
48  3 107072 129386344 2219020 45264336    0    0 377520 307216 263451 1500488 44 30 24  2  0  0
76  4 107072 129385180 2219020 45264344    0    0 379216 254464 266546 1499413 44 30 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  7 107072 129384768 2219020 45264364    0    0 437520 289788 272445 1498367 46 29 23  2  0  0
26  3 107072 129391484 2219020 45264372    0    0 385136 254528 266517 1499931 44 31 23  2  0  0
39  4 107072 129389700 2219020 45264384    0    0 341568 231280 267769 1514197 44 30 24  2  0  0
54  9 107072 129387944 2219020 45264392    0    0 357632 298608 271244 1521308 44 30 24  2  0  0
49  3 107072 129392220 2219020 45264404    0    0 398800 264184 266168 1502937 45 29 24  2  0  0
73  4 107072 129392120 2219024 45264420    0    0 591952 453928 287985 1491431 49 27 21  3  0  0
63  1 107072 129393676 2219024 45264428    0    0 398800 264584 271337 1500874 45 31 22  2  0  0
80  4 107072 129396792 2219024 45264436    0    0 337536 223584 260556 1501506 43 30 25  2  0  0
29 10 107072 129395680 2219024 45264444    0    0 331232 227868 266442 1517943 44 30 25  1  0  0
129 10 107072 129396192 2219024 45264452    0    0 389568 253668 268963 1500003 45 30 23  2  0  0
57  9 107072 129393060 2219024 45264460    0    0 341568 249684 259536 1497466 44 30 24  2  0  0
71  7 107072 129397496 2219024 45264472    0    0 403584 308812 268648 1507412 45 30 23  2  0  0
91  6 107072 129401804 2219024 45264480    0    0 349536 235580 257648 1503423 44 29 25  2  0  0
88  4 107072 129399144 2219024 45264496    0    0 388832 260064 269166 1497624 45 31 23  2  0  0
46  3 107072 129403392 2219028 45264504    0    0 348608 237052 262719 1504176 44 30 24  2  0  0
98  8 107072 129405152 2219028 45264512    0    0 340560 303044 259906 1504465 43 31 24  2  0  0
83 11 107072 129399136 2219028 45264524    0    0 530048 347088 286175 1516861 49 27 22  2  0  0
41  8 107072 129399652 2219028 45264532    0    0 365344 243432 264149 1503087 46 28 24  2  0  0
86  4 107072 129395812 2219028 45264544    0    0 393696 320668 268347 1500757 45 29 24  2  0  0
99  4 107072 129397968 2219028 45264552    0    0 414480 277000 270916 1503872 46 29 23  2  0  0
111  1 107072 129398056 2219036 45264560    0    0 340432 233104 258332 1501978 44 30 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  6 107072 129402024 2219036 45264576    0    0 397440 266216 267850 1504504 46 29 23  2  0  0
36  1 107072 129402360 2219036 45264588    0    0 336384 230988 256944 1506041 44 30 25  2  0  0
52  7 107072 129398820 2219036 45264596    0    0 391152 321196 269344 1503270 45 30 23  2  0  0
64  2 107072 129394896 2219036 45264604    0    0 494368 394180 280131 1492574 47 28 22  3  0  0
84  2 107072 129394148 2219036 45264608    0    0 339888 225780 257529 1494985 44 31 24  2  0  0
99  6 107072 129390384 2219068 45264752    0    0 342016 230512 258756 1496934 44 30 24  1  0  0
72  6 107072 129394300 2219068 45264760    0    0 354608 235192 261259 1499018 44 31 24  2  0  0
72 10 107072 129395412 2219068 45264768    0    0 366512 249612 261310 1501272 44 30 24  2  0  0
57  2 107072 129400208 2219068 45264776    0    0 417264 328412 279082 1509763 46 30 23  2  0  0
50  4 107072 129399988 2219068 45264796    0    0 346144 231672 263203 1513826 44 30 24  2  0  0
58  3 107072 129395396 2219068 45264812    0    0 360896 243360 262900 1498791 45 30 24  2  0  0
44  6 107072 129396076 2219068 45264820    0    0 377200 253584 265142 1499020 45 30 23  2  0  0
46  4 107072 129399040 2219068 45264828    0    0 327232 221620 254830 1500210 44 30 25  1  0  0
94  0 107072 129405744 2219068 45264836    0    0 383472 328332 268631 1494986 45 30 23  2  0  0
53 11 107072 129405692 2219068 45264844    0    0 394720 262496 263424 1497724 45 28 24  2  0  0
49  5 107072 129400868 2219068 45264860    0    0 391344 264224 267165 1503585 45 30 23  2  0  0
17  3 107072 129396020 2219068 45264868    0    0 390320 262860 263979 1509232 45 29 24  2  0  0
50  4 107072 129397200 2219068 45264876    0    0 433568 344704 278353 1510808 45 30 22  2  0  0
96  7 107072 129393344 2219068 45264884    0    0 363552 245276 271633 1517234 44 30 24  2  0  0
78 16 107072 129388808 2219072 45264892    0    0 336304 226548 258186 1498412 44 31 24  1  0  0
121  3 107072 129394088 2219072 45264912    0    0 415904 277556 269586 1509571 46 28 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 12 107072 129391508 2219072 45264920    0    0 388704 316004 273385 1508620 45 29 23  2  0  0
104  0 107072 129391216 2219072 45264932    0    0 397488 281052 274622 1500276 45 29 24  2  0  0
67 15 107072 129390300 2219072 45264940    0    0 396736 267676 267350 1509962 45 30 23  2  0  0
73  2 107072 129389900 2219076 45264960    0    0 437408 298732 272745 1505970 46 28 23  2  0  0
84  4 107072 129393452 2219076 45265052    0    0 416592 330004 282166 1517992 46 30 23  2  0  0
162  2 107072 129394620 2219076 45265064    0    0 350416 235776 265642 1504217 44 31 23  1  0  0
40  5 107072 129388696 2219076 45265076    0    0 433872 287140 280656 1515910 46 29 23  2  0  0
146  3 107072 129386576 2219076 45265084    0    0 370064 245476 273930 1519605 45 29 24  2  0  0
91 16 107072 129386468 2219076 45265096    0    0 343232 283952 264305 1505633 44 30 24  2  0  0
60  1 107072 129393600 2219076 45265108    0    0 390416 257900 268477 1502962 45 31 23  2  0  0
77  6 107072 129393740 2219076 45265124    0    0 339952 234448 257997 1499625 44 30 24  2  0  0
32  7 107072 129393312 2219076 45265132    0    0 415024 293452 272252 1504695 46 30 22  2  0  0
17  2 107072 129392836 2219076 45265144    0    0 334736 226812 257372 1504900 44 30 25  2  0  0
60  5 107072 129392544 2219080 45265156    0    0 374496 305000 266372 1504349 45 30 24  2  0  0
65  3 107072 129392728 2219080 45265164    0    0 371552 248824 264956 1500599 45 30 23  2  0  0
61  2 107072 129398732 2219080 45265176    0    0 321728 226264 259014 1505786 43 30 25  1  0  0
65  7 107072 129393428 2219080 45265188    0    0 407840 276580 269713 1501609 46 30 23  2  0  0
68  3 107072 129392224 2219080 45265196    0    0 333968 222296 256932 1498818 44 31 24  1  0  0
39  2 107072 129392152 2219080 45265204    0    0 402336 318816 272384 1502987 46 30 23  2  0  0
96  4 107072 129391092 2219080 45265208    0    0 417184 282084 267607 1505315 46 29 23  2  0  0
112  6 107072 129395640 2219080 45265220    0    0 414192 277264 269010 1509649 46 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  2 107072 129392020 2219080 45265232    0    0 354352 247292 259543 1510556 45 30 24  2  0  0
95 14 107072 129392612 2219080 45265240    0    0 408016 326376 273895 1506193 46 30 23  2  0  0
45  0 107072 129389688 2219080 45265252    0    0 366592 248036 264603 1499762 44 31 23  2  0  0
29  0 107072 129393752 2219080 45265260    0    0 520944 345328 279648 1502214 49 26 22  3  0  0
77  8 107072 129397808 2219080 45265276    0    0 470160 407916 277458 1464025 46 28 22  4  0  0
136  4 107072 129398724 2219080 45265284    0    0 371808 249328 267463 1500095 45 31 23  2  0  0
15  1 107072 129399072 2219080 45265292    0    0 340672 228116 256985 1499354 44 29 25  2  0  0
48  3 107072 129392852 2219080 45265300    0    0 384704 260208 266579 1501238 45 31 23  2  0  0
75  2 107072 129396620 2219084 45265308    0    0 332240 227100 258656 1496415 43 31 24  1  0  0
21  2 107072 129397160 2219084 45265324    0    0 524464 391664 276433 1470423 48 27 22  3  0  0
42  6 107072 129397268 2219084 45265332    0    0 361280 243616 264155 1504433 45 30 24  2  0  0
166  2 107072 129397636 2219084 45265340    0    0 353808 240108 259709 1500518 44 30 24  2  0  0
