You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 03:59:33| 80  15   4   0   0|   0   712M|   0     0 |   0     0 | 169k  886k
24-08 03:59:34| 80  15   4   0   0|   0   651M| 540B  408B|   0     0 | 163k  873k
24-08 03:59:35| 83  15   1   0   0|   0   678M| 493B  406B|   0     0 | 160k  873k
24-08 03:59:36| 80  16   3   0   0|   0  1337M| 120B    0 |   0     0 | 195k  906k
24-08 03:59:37| 81  15   3   0   0|   0   641M| 427B  417B|   0     0 | 161k  874k
24-08 03:59:38| 80  15   4   0   0|   0   701M| 558B  414B|   0     0 | 167k  883k
24-08 03:59:39| 82  16   1   0   0|   0  1261M| 437B  415B|   0     0 | 192k  922k
24-08 03:59:40| 83  15   1   0   0|   0   702M|1510B  415B|   0     0 | 160k  869k
24-08 03:59:41| 84  15   1   0   0|   0   631M| 426B  407B|   0     0 | 154k  858k
24-08 03:59:42| 80  16   2   0   0|   0  1350M| 551B  418B|   0     0 | 201k  940k
24-08 03:59:43| 80  15   4   0   0|   0   594M|1025B  413B|   0     0 | 160k  862k
24-08 03:59:44| 80  15   4   0   0|   0   721M| 560B  413B|   0     0 | 168k  881k
24-08 03:59:45| 78  15   5   0   0|   0  1261M| 434B  413B|   0     0 | 198k  921k
24-08 03:59:46| 80  15   4   0   0|   0   774M|1149B  413B|   0     0 | 169k  878k
24-08 03:59:47| 83  15   1   0   0|   0   626M| 876B  601B|   0     0 | 156k  868k
24-08 03:59:48| 78  15   5   0   0|   0  1080M|3167B 1920B|   0     0 | 189k  904k
24-08 03:59:49| 80  15   3   0   0|   0   989M| 437B  487B|   0     0 | 184k  911k
24-08 03:59:50| 84  16   0   0   0|   0   683M| 555B  487B|   0     0 | 157k  863k
24-08 03:59:51| 83  15   1   0   0|   0   680M| 436B  488B|   0     0 | 161k  878k
24-08 03:59:52| 83  15   1   0   0|   0   683M| 931B  488B|   0     0 | 158k  862k
24-08 03:59:53| 78  15   5   0   0|   0  1293M|   0    74B|   0     0 | 201k  926k
24-08 03:59:54| 80  15   4   0   0|   0   673M| 548B  415B|   0     0 | 165k  871k
24-08 03:59:55| 83  15   1   0   0|   0   678M|   0    74B|   0     0 | 159k  869k
24-08 03:59:56| 83  15   1   0   0|   0   679M| 120B    0 |   0     0 | 158k  870k
24-08 03:59:57| 80  16   3   0   0|   0  1295M|   0     0 |   0     0 | 196k  923k
24-08 03:59:58| 83  15   1   0   0|   0   688M| 931B  415B|   0     0 | 161k  875k
24-08 03:59:59| 79  14   5   0   0|   0   676M| 708B  966B|   0     0 | 168k  874k
24-08 04:00:00| 83  16   1   0   0|   0  1299M| 556B  489B|   0     0 | 189k  902k
24-08 04:00:01| 83  15   1   0   0|   0   680M|   0    74B|   0     0 | 157k  868k
24-08 04:00:02| 83  15   1   0   0|   0   673M| 989B  900B|   0     0 | 158k  867k
24-08 04:00:03| 81  16   2   0   0|   0  1302M| 872B  893B|   0     0 | 195k  918k
24-08 04:00:04| 79  15   5   0   0|   0   676M| 563B  480B|   0     0 | 167k  873k
24-08 04:00:05| 81  15   3   0   0|   0   678M|1063B 8958B|   0     0 | 165k  880k
24-08 04:00:06| 82  16   1   0   0|   0  1296M|1070B  971B|   0     0 | 192k  916k
24-08 04:00:07| 83  15   1   0   0|   0   679M| 874B  830B|   0     0 | 158k  866k
24-08 04:00:08| 82  15   2   0   0|   0   677M| 998B  823B|   0     0 | 161k  873k
24-08 04:00:09| 77  15   6   0   0|   0  1294M|1035B  406B|   0     0 | 204k  932k
24-08 04:00:10| 83  15   1   0   0|   0   677M| 564B  406B|   0     0 | 158k  870k
24-08 04:00:11| 83  15   1   0   0|   0   676M| 444B  406B|   0     0 | 158k  865k
24-08 04:00:12| 82  16   2   0   0|   0  1301M| 557B  414B|   0     0 | 194k  917k
24-08 04:00:13| 83  15   2   0   0|   0   679M|1027B  417B|   0     0 | 163k  887k
24-08 04:00:14| 82  15   2   0   0|   0   677M| 589B  407B|   0     0 | 165k  879k
24-08 04:00:15| 72  14  10   0   0|   0  1287M| 469B  407B|   0     0 | 206k  916k
24-08 04:00:16| 83  15   1   0   0|   0   675M| 710B    0 |   0     0 | 159k  869k
24-08 04:00:17| 83  15   1   0   0|   0   681M| 364B    0 |   0     0 | 159k  869k
24-08 04:00:18| 83  15   1   0   0|   0   680M| 120B    0 |   0     0 | 159k  870k
24-08 04:00:19| 75  15   7   0   0|   0  1291M|   0     0 |   0     0 | 200k  910k
24-08 04:00:20| 82  15   2   0   0|   0   676M| 120B    0 |   0     0 | 164k  876k
24-08 04:00:21| 83  15   2   0   0|   0   674M|   0     0 |   0     0 | 162k  876k
24-08 04:00:22| 80  15   3   0   0|   0  1292M| 496B  134B|   0     0 | 199k  942k
24-08 04:00:23| 83  15   1   0   0|   0   677M| 102B   54B|   0     0 | 157k  860k
24-08 04:00:24| 82  15   2   0   0|   0   674M| 574B  586B|   0     0 | 161k  878k
24-08 04:00:25| 79  15   5   0   0|   0   671M|  60B    0 |   0     0 | 166k  874k
24-08 04:00:26| 75  15   7   0   0|   0  1293M| 180B    0 |   0     0 | 206k  929k
24-08 04:00:27| 83  15   1   0   0|   0   674M| 422B  406B|   0     0 | 157k  864k
24-08 04:00:28| 83  15   1   0   0|   0   675M| 556B  364B|   0     0 | 158k  858k
24-08 04:00:29| 79  16   3   0   0|   0  1293M|   0     0 |   0     0 | 198k  927k
24-08 04:00:30| 79  15   5   0   0|   0   672M| 120B    0 |   0     0 | 165k  871k
24-08 04:00:31| 83  15   1   0   0|   0   676M|1233B 1451B|   0     0 | 159k  867k
24-08 04:00:32| 81  16   1   0   0|   0  1296M| 605B  413B|   0     0 | 193k  920k
24-08 04:00:33| 83  15   1   0   0|   0   676M|   0     0 |   0     0 | 157k  864k
24-08 04:00:34| 82  15   2   0   0|   0   677M| 540B  408B|   0     0 | 162k  873k
24-08 04:00:35| 82  15   2   0   0|   0   675M| 427B  406B|   0     0 | 162k  874k
24-08 04:00:36| 72  15  10   0   0|   0  1288M| 120B    0 |   0     0 | 208k  913k
24-08 04:00:37| 83  15   1   0   0|   0   673M| 427B  417B|   0     0 | 160k  872k
24-08 04:00:38| 83  15   1   0   0|   0   683M| 558B  414B|   0     0 | 159k  867k
24-08 04:00:39| 79  16   4   0   0|   0  1293M|1027B  415B|   0     0 | 198k  928k
24-08 04:00:40| 82  15   2   0   0|   0   679M| 497B  415B|   0     0 | 165k  889k
24-08 04:00:41| 79  15   5   0   0|   0   677M| 486B  407B|   0     0 | 168k  878k
24-08 04:00:42| 83  16   1   0   0|   0   687M|1081B  418B|   0     0 | 159k  871k
24-08 04:00:43| 83  16   1   0   0|   0  1299M| 857B  413B|   0     0 | 191k  911k
24-08 04:00:44| 83  15   1   0   0|   0   678M| 500B  413B|   0     0 | 158k  866k
24-08 04:00:45| 83  15   1   0   0|   0   680M|1085B  413B|   0     0 | 157k  864k
24-08 04:00:46| 77  15   6   0   0|   0  1290M| 499B  413B|   0     0 | 201k  928k
24-08 04:00:47| 83  15   1   0   0|   0   678M| 496B  413B|   0     0 | 157k  863k
24-08 04:00:48| 83  15   1   0   0|   0   679M| 494B  413B|   0     0 | 160k  873k
24-08 04:00:49| 81  15   2   0   0|   0  1294M| 497B  413B|   0     0 | 194k  920k
24-08 04:00:50| 83  15   1   0   0|   0   674M| 495B  413B|   0     0 | 160k  874k
24-08 04:00:51| 82  15   2   0   0|   0   676M| 833B  414B|   0     0 | 164k  884k
24-08 04:00:52| 79  15   4   0   0|   0  1294M| 871B  414B|   0     0 | 198k  918k
24-08 04:00:53| 83  15   1   0   0|   0   680M|  60B    0 |   0     0 | 160k  874k
24-08 04:00:54| 83  15   1   0   0|   0   678M| 578B  505B|   0     0 | 158k  862k
24-08 04:00:55| 82  16   1   0   0|   0  1297M|  60B    0 |   0     0 | 192k  914k
24-08 04:00:56| 79  15   5   0   0|   0   674M|  60B    0 |   0     0 | 165k  874k
24-08 04:00:57| 81  15   2   0   0|   0   676M|  60B    0 |   0     0 | 164k  885k
24-08 04:00:58| 83  15   1   0   0|   0   680M| 931B  489B|   0     0 | 159k  867k
24-08 04:00:59| 82  16   1   0   0|   0  1299M| 767B  899B|   0     0 | 189k  906k
24-08 04:01:00| 83  15   1   0   0|   0   676M| 496B  489B|   0     0 | 159k  867k
24-08 04:01:01| 83  15   1   0   0|   0   677M|  60B   74B|   0     0 | 159k  869k
24-08 04:01:02| 77  15   6   0   0|   0  1295M| 485B  487B|   0     0 | 205k  938k
24-08 04:01:03| 83  15   1   0   0|   0   680M| 488B  480B|   0     0 | 159k  872k
24-08 04:01:04| 83  15   1   0   0|   0   673M| 433B  628B|   0     0 | 157k  870k
24-08 04:01:05| 81  16   2   0   0|   0  1294M| 679B 8618B|   0     0 | 196k  931k
24-08 04:01:06| 82  15   2   0   0|   0   682M| 497B  416B|   0     0 | 165k  883k
24-08 04:01:07| 78  15   5   0   0|   0   673M| 498B  414B|   0     0 | 166k  875k
24-08 04:01:08| 83  16   1   0   0|   0  1301M|1084B  417B|   0     0 | 189k  909k
24-08 04:01:09| 83  15   1   0   0|   0   679M| 120B   74B|   0     0 | 159k  869k
24-08 04:01:10| 82  15   2   0   0|   0   674M| 120B   74B|   0     0 | 160k  870k
24-08 04:01:11| 80  16   3   0   0|   0  1295M| 650B   74B|   0     0 | 198k  926k
24-08 04:01:12| 78  15   5   0   0|   0   673M| 120B   74B|   0     0 | 166k  868k
24-08 04:01:13| 82  15   2   0   0|   0   682M|  60B   74B|   0     0 | 163k  884k
24-08 04:01:14| 84  15   1   0   0|   0   680M|1119B  481B|   0     0 | 159k  867k
24-08 04:01:15| 81  16   2   0   0|   0  1295M| 529B  407B|   0     0 | 194k  917k
24-08 04:01:16| 82  15   2   0   0|   0   679M|  60B   74B|   0     0 | 159k  864k
24-08 04:01:17| 79  15   4   0   0|   0   675M| 120B    0 |   0     0 | 166k  880k
24-08 04:01:18| 82  15   2   0   0|   0  1297M|   0     0 |   0     0 | 193k  921k
24-08 04:01:19| 84  15   1   0   0|   0   674M| 120B    0 |   0     0 | 156k  862k
24-08 04:01:20| 83  15   2   0   0|   0   677M|  60B    0 |   0     0 | 159k  870k
24-08 04:01:21| 83  15   1   0   0|   0   673M| 544B    0 |   0     0 | 158k  866k
24-08 04:01:22| 80  16   3   0   0|   0  1295M| 466B   90B|   0     0 | 199k  929k
24-08 04:01:23| 80  14   4   0   0|   0   676M| 180B    0 |   0     0 | 164k  870k
24-08 04:01:24| 84  15   1   0   0|   0   675M| 454B  586B|   0     0 | 156k  861k
24-08 04:01:25| 81  16   2   0   0|   0  1299M| 120B    0 |   0     0 | 195k  924k
24-08 04:01:26| 83  15   1   0   0|   0   677M|   0     0 |   0     0 | 158k  866k
24-08 04:01:27| 82  15   3   0   0|   0   676M| 602B  406B|   0     0 | 159k  864k
24-08 04:01:28| 74  15   7   0   0|   0  1292M| 376B    0 |   0     0 | 206k  930k
24-08 04:01:29| 84  15   1   0   0|   0   677M| 120B    0 |   0     0 | 156k  861k
24-08 04:01:30| 84  15   1   0   0|   0   678M|   0     0 |   0     0 | 158k  867k
24-08 04:01:31| 83  15   1   0   0|   0   680M|1051B 1452B|   0     0 | 158k  863k
24-08 04:01:32| 80  15   3   0   0|   0  1297M| 485B  413B|   0     0 | 200k  938k
24-08 04:01:33| 79  15   5   0   0|   0   670M| 120B  364B|   0     0 | 165k  873k
24-08 04:01:34| 83  15   1   0   0|   0   678M| 480B  408B|   0     0 | 159k  872k
24-08 04:01:35| 81  16   2   0   0|   0  1297M| 910B  406B|   0     0 | 195k  927k
24-08 04:01:36| 82  15   2   0   0|   0   672M|   0     0 |   0     0 | 162k  874k
24-08 04:01:37| 83  15   1   0   0|   0   677M| 547B  417B|   0     0 | 159k  875k
24-08 04:01:38| 79  15   5   0   0|   0   682M|1087B  414B|   0     0 | 170k  888k
24-08 04:01:39| 75  15   7   0   0|   0  1293M| 558B  415B|   0     0 | 206k  938k
24-08 04:01:40| 83  15   1   0   0|   0   677M| 437B  415B|   0     0 | 159k  869k
24-08 04:01:41| 83  15   1   0   0|   0   683M|1136B  407B|   0     0 | 160k  867k
24-08 04:01:42| 77  15   5   0   0|   0  1291M| 491B  418B|   0     0 | 203k  935k
24-08 04:01:43| 80  15   3   0   0|   0   677M| 615B  413B|   0     0 | 165k  881k
24-08 04:01:44| 80  15   4   0   0|   0   679M|1030B  413B|   0     0 | 167k  885k
24-08 04:01:45| 83  15   1   0   0|   0   675M| 614B  413B|   0     0 | 160k  875k
24-08 04:01:46| 82  16   1   0   0|   0  1295M| 439B  413B|   0     0 | 192k  918k
24-08 04:01:47| 81  15   2   0   0|   0   677M| 556B  413B|   0     0 | 163k  880k
24-08 04:01:48| 80  15   4   0   0|   0   674M| 797B  413B|   0     0 | 165k  869k
24-08 04:01:49| 76  15   6   0   0|   0  1291M| 617B  413B|   0     0 | 206k  940k
24-08 04:01:50| 83  15   1   0   0|   0   678M| 435B  413B|   0     0 | 159k  871k
24-08 04:01:51| 83  15   1   0   0|   0   680M| 556B  414B|   0     0 | 160k  872k
24-08 04:01:52| 83  15   2   0   0|   0   676M| 811B  414B|   0     0 | 157k  868k
24-08 04:01:53| 79  16   3   0   0|   0  1298M| 180B    0 |   0     0 | 200k  939k
24-08 04:01:54| 79  15   5   0   0|   0   676M| 488B  415B|   0     0 | 166k  871k
24-08 04:01:55| 83  15   1   0   0|   0   675M| 458B    0 |   0     0 | 156k  862k
24-08 04:01:56| 83  15   1   0   0|   0   677M|  60B    0 |   0     0 | 164k  883k
24-08 04:01:57| 81  16   2   0   0|   0  1294M| 120B    0 |   0     0 | 193k  914k
24-08 04:01:58| 82  15   2   0   0|   0   676M| 811B  415B|   0     0 | 158k  865k
24-08 04:01:59| 79  15   4   0   0|   0   673M| 828B  826B|   0     0 | 166k  877k
24-08 04:02:00| 78  15   5   0   0|   0  1288M| 496B  415B|   0     0 | 202k  936k
24-08 04:02:01| 84  15   1   0   0|   0   680M| 120B    0 |   0     0 | 158k  864k
24-08 04:02:02| 83  15   1   0   0|   0   676M| 425B  413B|   0     0 | 156k  859k
24-08 04:02:03| 79  15   4   0   0|   0  1293M| 608B  406B|   0     0 | 199k  932k
24-08 04:02:04| 81  15   2   0   0|   0   678M|  60B    0 |   0     0 | 163k  879k
24-08 04:02:05| 81  15   3   0   0|   0   674M| 800B 8547B|   0     0 | 163k  877k
24-08 04:02:06| 82  16   2   0   0|   0  1296M| 437B  416B|   0     0 | 191k  918k
24-08 04:02:07| 84  15   1   0   0|   0   678M|1208B  414B|   0     0 | 157k  864k
24-08 04:02:08| 83  15   1   0   0|   0   677M| 433B  491B|   0     0 | 157k  869k
24-08 04:02:09| 81  15   3   0   0|   0   675M| 120B   74B|   0     0 | 162k  871k
24-08 04:02:10| 78  15   5   0   0|   0  1293M| 650B   74B|   0     0 | 203k  938k
24-08 04:02:11| 83  15   1   0   0|   0   677M| 180B   74B|   0     0 | 158k  870k
24-08 04:02:12| 83  15   1   0   0|   0   675M|   0    74B|   0     0 | 156k  861k
24-08 04:02:13| 81  16   3   0   0|   0  1293M| 710B   74B|   0     0 | 195k  917k
24-08 04:02:14| 83  15   2   0   0|   0   675M| 469B  407B|   0     0 | 160k  874k
24-08 04:02:15| 81  15   3   0   0|   0   684M| 649B  481B|   0     0 | 166k  879k
24-08 04:02:16| 79  15   4   0   0|   0  1294M|  60B    0 |   0     0 | 199k  931k
24-08 04:02:17| 83  15   1   0   0|   0   675M| 120B    0 |   0     0 | 159k  874k
24-08 04:02:18| 83  15   1   0   0|   0   681M|  60B    0 |   0     0 | 160k  872k
24-08 04:02:19| 77  15   5   0   0|   0  1295M| 120B   74B|   0     0 | 202k  934k
24-08 04:02:20| 80  15   3   0   0|   0   677M|   0    74B|   0     0 | 166k  888k
24-08 04:02:21| 81  15   3   0   0|   0   673M| 120B   74B|   0     0 | 163k  872k
24-08 04:02:22| 83  15   1   0   0|   0   676M| 436B   74B|   0     0 | 156k  865k
24-08 04:02:23| 81  16   2   0   0|   0  1295M| 120B   74B|   0     0 | 193k  919k
24-08 04:02:24| 83  15   1   0   0|   0   676M| 454B  661B|   0     0 | 161k  875k
24-08 04:02:25| 83  15   1   0   0|   0   676M| 484B    0 |   0     0 | 159k  870k
24-08 04:02:26| 75  15   7   0   0|   0  1294M|  60B   74B|   0     0 | 202k  918k
24-08 04:02:27| 84  15   1   0   0|   0   680M| 602B  406B|   0     0 | 157k  864k
24-08 04:02:28| 84  15   1   0   0|   0   679M| 376B    0 |   0     0 | 157k  862k
24-08 04:02:29| 81  16   3   0   0|   0  1295M| 180B    0 |   0     0 | 194k  913k
24-08 04:02:30| 79  15   4   0   0|   0   674M|   0     0 |   0     0 | 166k  882k
24-08 04:02:31| 83  15   1   0   0|   0   682M| 990B 1452B|   0     0 | 162k  883k
24-08 04:02:32| 82  15   2   0   0|   0   672M| 425B  413B|   0     0 | 160k  873k
24-08 04:02:33| 81  16   2   0   0|   0  1294M| 180B    0 |   0     0 | 194k  919k
24-08 04:02:34| 81  15   3   0   0|   0   672M| 420B  408B|   0     0 | 160k  866k
24-08 04:02:35| 83  15   1   0   0|   0   678M| 547B  406B|   0     0 | 160k  874k
24-08 04:02:36| 76  15   6   0   0|   0  1294M| 590B    0 |   0     0 | 202k  926k
24-08 04:02:37| 83  15   2   0   0|   0   677M| 607B  417B|   0     0 | 161k  876k
24-08 04:02:38| 84  15   1   0   0|   0   677M| 498B  778B|   0     0 | 157k  863k
24-08 04:02:39| 80  16   3   0   0|   0  1296M|1510B  415B|   0     0 | 195k  921k
24-08 04:02:40| 82  15   3   0   0|   0   677M| 497B  415B|   0     0 | 162k  870k
24-08 04:02:41| 81  15   3   0   0|   0   678M| 546B  407B|   0     0 | 164k  875k
24-08 04:02:42| 83  15   1   0   0|   0   679M| 431B  418B|   0     0 | 159k  868k
24-08 04:02:43| 82  16   1   0   0|   0  1294M|1145B  413B|   0     0 | 191k  917k
24-08 04:02:44| 82  15   2   0   0|   0   675M| 500B  413B|   0     0 | 159k  868k
24-08 04:02:45| 83  15   2   0   0|   0   676M| 554B  413B|   0     0 | 159k  871k
24-08 04:02:46| 76  15   6   0   0|   0  1294M| 439B  413B|   0     0 | 205k  939k
24-08 04:02:47| 84  15   1   0   0|   0   675M| 555B  413B|   0     0 | 157k  865k
24-08 04:02:48| 82  15   2   0   0|   0   675M| 494B  413B|   0     0 | 161k  875k
24-08 04:02:49| 81  16   2   0   0|   0  1296M| 617B  413B|   0     0 | 193k  923k
24-08 04:02:50| 82  15   2   0   0|   0   676M| 435B  413B|   0     0 | 162k  876k
24-08 04:02:51| 81  15   3   0   0|   0   678M| 616B  414B|   0     0 | 167k  888k
24-08 04:02:52| 78  16   4   0   0|   0  1295M| 810B  414B|   0     0 | 204k  944k
24-08 04:02:53| 83  15   1   0   0|   0   677M| 483B    0 |   0     0 | 158k  866k
24-08 04:02:54| 83  15   1   0   0|   0   674M| 428B  415B|   0     0 | 159k  874k
24-08 04:02:55| 83  15   1   0   0|   0   682M| 180B    0 |   0     0 | 159k  865k
24-08 04:02:56| 76  15   6   0   0|   0  1293M| 334B    0 |   0     0 | 202k  926k
24-08 04:02:57| 83  15   2   0   0|   0   678M| 120B    0 |   0     0 | 161k  880k
24-08 04:02:58| 83  15   1   0   0|   0   680M|1145B  415B|   0     0 | 160k  872k
24-08 04:02:59| 81  16   2   0   0|   0  1296M|1226B  826B|   0     0 | 192k  916k
24-08 04:03:00| 83  15   1   0   0|   0   677M| 496B  415B|   0     0 | 157k  868k
24-08 04:03:01| 83  15   1   0   0|   0   679M| 120B    0 |   0     0 | 161k  878k
24-08 04:03:02| 75  15   8   0   0|   0  1290M| 930B  827B|   0     0 | 204k  919k
24-08 04:03:03| 83  15   1   0   0|   0   674M|1326B  819B|   0     0 | 159k  873k
24-08 04:03:04| 83  15   1   0   0|   0   676M| 816B 1033B|   0     0 | 157k  861k
24-08 04:03:05| 77  15   6   0   0|   0  1291M|1184B 8963B|   0     0 | 200k  922k
24-08 04:03:06| 81  15   3   0   0|   0   675M|1523B  831B|   0     0 | 163k  877k
24-08 04:03:07| 81  15   3   0   0|   0   676M| 994B  830B|   0     0 | 164k  881k
24-08 04:03:08| 83  15   1   0   0|   0   678M| 877B  822B|   0     0 | 161k  877k
24-08 04:03:09| 82  16   1   0   0|   0  1298M|1156B  406B|   0     0 | 193k  920k
24-08 04:03:10| 83  15   1   0   0|   0   674M| 582B  472B|   0     0 | 157k  866k
24-08 04:03:11| 82  15   2   0   0|   0   674M| 624B  406B|   0     0 | 160k  873k
24-08 04:03:12| 75  15   8   0   0|   0  1291M|1362B  414B|   0     0 | 203k  913k
24-08 04:03:13| 80  15   4   0   0|   0   674M| 617B  417B|   0     0 | 164k  876k
24-08 04:03:14| 82  15   2   0   0|   0   676M| 469B  407B|   0     0 | 161k  873k
24-08 04:03:15| 80  16   3   0   0|   0  1295M| 589B  407B|   0     0 | 197k  922k
24-08 04:03:16| 81  15   3   0   0|   0   677M|   0     0 |   0     0 | 162k  870k
24-08 04:03:17| 79  15   5   0   0|   0   670M| 180B    0 |   0     0 | 163k  862k
24-08 04:03:18| 82  15   2   0   0|   0   678M|   0    74B|   0     0 | 162k  874k
24-08 04:03:19| 80  16   3   0   0|   0  1295M| 120B   74B|   0     0 | 195k  924k
24-08 04:03:20| 83  15   1   0   0|   0   677M|   0    74B|   0     0 | 157k  873k
24-08 04:03:21| 83  15   2   0   0|   0   677M| 180B   74B|   0     0 | 160k  871k
24-08 04:03:22| 75  15   7   0   0|   0  1292M| 436B   74B|   0     0 | 203k  924k
24-08 04:03:23| 83  15   1   0   0|   0   676M| 120B   74B|   0     0 | 160k  875k
24-08 04:03:24| 79  15   4   0   0|   0   673M| 514B  586B|   0     0 | 165k  877k
24-08 04:03:25| 83  15   1   0   0|   0   677M| 120B   74B|   0     0 | 158k  869k
24-08 04:03:26| 78  15   5   0   0|   0  1290M|   0     0 |   0     0 | 200k  923k
24-08 04:03:27| 80  15   3   0   0|   0   675M| 482B  406B|   0     0 | 163k  874k
24-08 04:03:28| 80  15   3   0   0|   0   677M| 496B    0 |   0     0 | 168k  883k
24-08 04:03:29| 81  16   2   0   0|   0  1295M| 757B   74B|   0     0 | 193k  926k
24-08 04:03:30| 84  15   1   0   0|   0   678M|  60B   74B|   0     0 | 155k  863k
24-08 04:03:31| 84  15   1   0   0|   0   679M|1020B 1615B|   0     0 | 158k  862k
24-08 04:03:32| 81  16   2   0   0|   0  1296M| 545B  487B|   0     0 | 195k  920k
24-08 04:03:33| 80  15   4   0   0|   0   681M| 120B   74B|   0     0 | 168k  880k
24-08 04:03:34| 82  15   2   0   0|   0   678M| 480B  482B|   0     0 | 162k  880k
24-08 04:03:35| 80  16   3   0   0|   0  1295M|1137B  406B|   0     0 | 196k  928k
24-08 04:03:36| 83  15   1   0   0|   0   676M|  60B   74B|   0     0 | 159k  873k
24-08 04:03:37| 81  15   3   0   0|   0   673M| 487B  417B|   0     0 | 159k  863k
24-08 04:03:38| 81  15   3   0   0|   0   676M|1089B  415B|   0     0 | 163k  875k
24-08 04:03:39| 79  15   4   0   0|   0  1294M| 647B  505B|   0     0 | 196k  923k
24-08 04:03:40| 83  15   1   0   0|   0   676M| 497B  415B|   0     0 | 159k  872k
24-08 04:03:41| 84  15   1   0   0|   0   678M|1410B  407B|   0     0 | 157k  866k
24-08 04:03:42| 80  16   3   0   0|   0  1299M| 854B  418B|   0     0 | 197k  919k
24-08 04:03:43| 81  15   3   0   0|   0   677M| 889B  777B|   0     0 | 162k  876k
24-08 04:03:44| 81  15   3   0   0|   0   674M| 560B  413B|   0     0 | 164k  879k
24-08 04:03:45| 76  15   6   0   0|   0  1292M| 494B  413B|   0     0 | 204k  931k
24-08 04:03:46| 84  15   1   0   0|   0   677M| 559B  413B|   0     0 | 157k  865k
24-08 04:03:47| 83  15   2   0   0|   0   676M| 496B  413B|   0     0 | 159k  868k
24-08 04:03:48| 82  15   2   0   0|   0   674M| 828B  413B|   0     0 | 162k  878k
24-08 04:03:49| 77  15   5   0   0|   0  1291M| 497B  413B|   0     0 | 202k  933k
24-08 04:03:50| 83  15   1   0   0|   0   679M| 555B  413B|   0     0 | 162k  882k
24-08 04:03:51| 84  15   1   0   0|   0   678M| 496B  414B|   0     0 | 157k  865k
24-08 04:03:52| 81  16   2   0   0|   0  1301M| 870B  414B|   0     0 | 195k  928k
24-08 04:03:53| 82  15   2   0   0|   0   675M|  60B    0 |   0     0 | 159k  870k
24-08 04:03:54| 79  15   4   0   0|   0   672M| 548B  415B|   0     0 | 164k  872k
24-08 04:03:55| 79  15   4   0   0|   0   672M|  60B    0 |   0     0 | 165k  875k
24-08 04:03:56| 80  16   3   0   0|   0  1299M| 818B    0 |   0     0 | 199k  931k
24-08 04:03:57| 83  15   1   0   0|   0   678M|  60B    0 |   0     0 | 157k  866k
24-08 04:03:58| 82  15   2   0   0|   0   676M| 931B  415B|   0     0 | 162k  869k
24-08 04:03:59| 77  15   5   0   0|   0  1294M| 708B  826B|   0     0 | 202k  930k
24-08 04:04:00| 83  15   1   0   0|   0   680M| 556B  415B|   0     0 | 156k  865k
24-08 04:04:01| 83  15   1   0   0|   0   679M|  60B    0 |   0     0 | 159k  872k
24-08 04:04:02| 81  16   2   0   0|   0  1295M| 545B  413B|   0     0 | 198k  937k
24-08 04:04:03| 83  15   1   0   0|   0   674M| 428B  406B|   0     0 | 157k  863k
24-08 04:04:04| 83  15   1   0   0|   0   679M| 458B    0 |   0     0 | 160k  866k
24-08 04:04:05| 74  14   8   0   0|   0  1288M|1633B 9021B|   0     0 | 204k  925k
24-08 04:04:06| 83  15   1   0   0|   0   675M| 617B  416B|   0     0 | 158k  872k
24-08 04:04:07| 84  15   1   0   0|   0   682M| 438B  414B|   0     0 | 157k  860k
24-08 04:04:08| 83  15   1   0   0|   0   677M|1203B  417B|   0     0 | 158k  865k
24-08 04:04:09| 76  15   6   0   0|   0  1293M|   0     0 |   0     0 | 207k  943k
24-08 04:04:10| 80  15   4   0   0|   0   681M| 120B    0 |   0     0 | 167k  875k
24-08 04:04:11| 83  15   1   0   0|   0   677M| 590B    0 |   0     0 | 160k  873k
24-08 04:04:12| 82  15   2   0   0|   0   676M| 180B    0 |   0     0 | 161k  873k
24-08 04:04:13| 81  15   3   0   0|   0  1295M| 334B    0 |   0     0 | 195k  926k
24-08 04:04:14| 82  15   2   0   0|   0   676M| 589B  407B|   0     0 | 159k  865k
24-08 04:04:15| 78  15   5   0   0|   0   675M| 469B  407B|   0     0 | 168k  880k
24-08 04:04:16| 77  15   5   0   0|   0  1289M| 645B  410B|   0     0 | 203k  933k
24-08 04:04:17| 83  15   1   0   0|   0   678M| 525B  410B|   0     0 | 160k  875k
24-08 04:04:18| 83  15   1   0   0|   0   678M| 120B    0 |   0     0 | 159k  863k
24-08 04:04:19| 78  15   5   0   0|   0  1293M|  60B    0 |   0     0 | 198k  923k
24-08 04:04:20| 82  15   2   0   0|   0   678M| 120B    0 |   0     0 | 163k  878k
24-08 04:04:21| 79  14   5   0   0|   0   674M|   0     0 |   0     0 | 164k  870k
24-08 04:04:22| 83  15   1   0   0|   0   676M| 496B    0 |   0     0 | 159k  873k
24-08 04:04:23| 82  16   1   0   0|   0  1301M|  60B    0 |   0     0 | 191k  916k
24-08 04:04:24| 82  15   2   0   0|   0   674M| 574B  586B|   0     0 | 159k  869k
24-08 04:04:25| 81  15   3   0   0|   0   674M|   0     0 |   0     0 | 162k  869k
24-08 04:04:26| 74  15   8   0   0|   0  1288M| 454B    0 |   0     0 | 204k  931k
