You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:05:25|  1   0  98   0   0|  38M   23M|   0     0 |   0     0 |  87k   36k
24-08 05:05:26|  1   0  98   0   0|  38M   23M|1086B   74B|   0     0 |  87k   36k
24-08 05:05:27|  1   0  98   1   0|  38M   22M| 602B  660B|   0     0 |  87k   37k
24-08 05:05:28|  1   0  98   0   0|  38M   22M| 120B    0 |   0     0 |  87k   36k
24-08 05:05:29|  1   0  98   1   0|  37M   23M|   0     0 |   0     0 |  87k   35k
24-08 05:05:30|  1   0  98   0   0|  37M   23M| 120B    0 |   0     0 |  87k   36k
24-08 05:05:31|  1   0  98   0   0|  37M   23M|1246B 1451B|   0     0 |  87k   36k
24-08 05:05:32|  1   0  98   0   0|  38M   22M| 545B  413B|   0     0 |  87k   36k
24-08 05:05:33|  1   0  98   0   0|  38M   22M|   0     0 |   0     0 |  87k   36k
24-08 05:05:34|  1   0  98   1   0|  38M   22M| 540B  408B|   0     0 |  87k   36k
24-08 05:05:35|  1   0  98   0   0|  35M   23M| 427B  406B|   0     0 |  87k   35k
24-08 05:05:36|  1   0  98   1   0|  38M   22M| 120B  364B|   0     0 |  87k   35k
24-08 05:05:37|  1   0  98   0   0|  37M   22M| 790B  417B|   0     0 |  87k   36k
24-08 05:05:38|  1   0  98   0   0|  37M   22M| 558B  414B|   0     0 |  87k   35k
24-08 05:05:39|  1   0  98   0   0|  36M   22M| 437B  413B|   0     0 |  87k   35k
24-08 05:05:40|  1   0  98   0   0|  36M   22M| 557B  413B|   0     0 |  87k   34k
24-08 05:05:41|  1   0  98   0   0|  36M   22M| 426B  407B|   0     0 |  87k   35k
24-08 05:05:42|  1   0  98   0   0|  36M   22M| 551B  418B|   0     0 |  87k   35k
24-08 05:05:43|  1   0  98   0   0|  38M   22M| 435B  413B|   0     0 |  87k   36k
24-08 05:05:44|  1   0  98   0   0|  38M   22M| 560B  413B|   0     0 |  87k   36k
24-08 05:05:45|  1   0  98   0   0|  37M   22M| 434B  414B|   0     0 |  87k   36k
24-08 05:05:46|  1   0  98   0   0|  37M   22M| 922B  413B|   0     0 |  87k   36k
24-08 05:05:47|  1   0  98   0   0|  35M   22M| 502B  682B|   0     0 |  87k   35k
24-08 05:05:48|  1   0  98   0   0|  37M   24M| 656B  601B|   0     0 |  87k   36k
24-08 05:05:49|  1   0  98   0   0|  35M   24M| 437B  413B|   0     0 |  87k   34k
24-08 05:05:50|  1   0  98   0   0|  36M   24M|1145B  413B|   0     0 |  87k   35k
24-08 05:05:51|  1   0  98   0   0|  37M   24M| 436B  413B|   0     0 |  87k   36k
24-08 05:05:52|  1   0  98   0   0|  38M   24M| 554B  413B|   0     0 |  87k   36k
24-08 05:05:53|  1   0  98   0   0|  37M   24M| 590B    0 |   0     0 |  87k   36k
24-08 05:05:54|  1   0  98   0   0|  37M   24M| 548B  415B|   0     0 |  87k   36k
24-08 05:05:55|  1   0  98   0   0|  38M   24M|  14k   10k|   0     0 |  87k   36k
24-08 05:05:56|  1   0  98   0   0|  35M   23M|1086B    0 |   0     0 |  87k   35k
24-08 05:05:57|  1   0  98   1   0|  37M   23M|   0     0 |   0     0 |  87k   35k
24-08 05:05:58|  1   0  98   0   0|  37M   23M| 827B  827B|   0     0 |  87k   36k
24-08 05:05:59|  1   0  98   0   0|  36M   23M| 436B  414B|   0     0 |  87k   36k
24-08 05:06:00|  1   0  98   0   0|  38M   23M| 894B  415B|   0     0 |  87k   36k
24-08 05:06:01|  1   0  98   0   0|  37M   22M| 376B    0 |   0     0 |  87k   35k
24-08 05:06:02|  1   0  98   1   0|  34M   22M| 989B  826B|   0     0 |  87k   34k
24-08 05:06:03|  1   0  98   0   0|  35M   23M| 872B  819B|   0     0 |  87k   36k
24-08 05:06:04|  1   0  98   0   0|  37M   22M| 563B  406B|   0     0 |  87k   35k
24-08 05:06:05|  1   0  98   0   0|  38M   22M|1153B 9048B|   0     0 |  87k   36k
24-08 05:06:06|  1   0  98   1   0|  38M   23M| 993B  832B|   0     0 |  87k   36k
24-08 05:06:07|  1   0  98   0   0|  36M   23M| 874B  830B|   0     0 |  87k   35k
24-08 05:06:08|  1   0  98   0   0|  35M   23M| 998B  823B|   0     0 |  87k   34k
24-08 05:06:09|  1   0  98   0   0|  35M   23M| 445B  406B|   0     0 |  87k   35k
24-08 05:06:10|  1   0  98   0   0|  36M   23M| 564B  406B|   0     0 |  87k   35k
24-08 05:06:11|  1   0  98   0   0|  37M   24M| 444B  406B|   0     0 |  87k   36k
24-08 05:06:12|  1   0  98   0   0|  38M   24M| 557B  414B|   0     0 |  87k   36k
24-08 05:06:13|  1   0  98   1   0|  37M   24M| 437B  417B|   0     0 |  87k   36k
24-08 05:06:14|  1   0  98   0   0|  37M   24M| 589B  407B|   0     0 |  87k   36k
24-08 05:06:15|  1   0  98   0   0|  37M   24M| 469B  407B|   0     0 |  87k   35k
24-08 05:06:16|  1   0  98   0   0|  36M   24M| 120B    0 |   0     0 |  87k   36k
24-08 05:06:17|  1   0  98   0   0|  35M   24M|   0     0 |   0     0 |  87k   34k
24-08 05:06:18|  1   0  98   0   0|  36M   25M| 120B   74B|   0     0 |  87k   35k
24-08 05:06:19|  1   0  98   0   0|  37M   25M| 590B   74B|   0     0 |  87k   36k
24-08 05:06:20|  1   0  98   0   0|  36M   25M| 120B   74B|   0     0 |  87k   35k
24-08 05:06:21|  1   0  98   0   0|  38M   25M|   0    74B|   0     0 |  87k   37k
24-08 05:06:22|  1   0  98   0   0|  37M   25M| 710B   74B|   0     0 |  87k   36k
24-08 05:06:23|  1   0  98   0   0|  35M   25M|   0    74B|   0     0 |  87k   35k
24-08 05:06:24|  1   0  98   0   0|  36M   25M| 574B  586B|   0     0 |  87k   35k
24-08 05:06:25|  1   0  98   0   0|  37M   25M| 954B    0 |   0     0 |  87k   36k
24-08 05:06:26|  1   0  98   0   0|  37M   25M| 496B   74B|   0     0 |  87k   36k
24-08 05:06:27|  1   0  98   0   0|  36M   25M| 422B  406B|   0     0 |  87k   35k
24-08 05:06:28|  1   0  98   0   0|  35M   25M|  60B    0 |   0     0 |  87k   35k
24-08 05:06:29|  1   0  98   1   0|  37M   25M|  60B   74B|   0     0 |  87k   36k
24-08 05:06:30|  1   0  98   0   0|  37M   24M|  60B   74B|   0     0 |  87k   35k
24-08 05:06:31|  1   0  98   0   0|  37M   25M|1306B 1525B|   0     0 |  87k   36k
24-08 05:06:32|  1   0  98   0   0|  35M   24M| 485B  487B|   0     0 |  87k   35k
24-08 05:06:33|  1   0  98   1   0|  35M   24M|  60B   74B|   0     0 |  87k   35k
24-08 05:06:34|  1   0  98   0   0|  36M   25M| 480B  482B|   0     0 |  87k   35k
24-08 05:06:35|  1   0  98   0   0|  38M   25M| 487B  406B|   0     0 |  87k   37k
24-08 05:06:36|  1   0  98   0   0|  38M   25M|  60B    0 |   0     0 |  87k   37k
24-08 05:06:37|  1   0  98   0   0|  38M   26M| 487B  491B|   0     0 |  87k   37k
24-08 05:06:38|  1   0  98   0   0|  35M   26M| 558B  456B|   0     0 |  87k   36k
24-08 05:06:39|  1   0  98   0   0|  37M   25M| 497B  413B|   0     0 |  87k   36k
24-08 05:06:40|  1   0  98   1   0|  37M   24M| 497B  777B|   0     0 |  87k   35k
24-08 05:06:41|  1   0  98   0   0|  37M   24M| 849B  407B|   0     0 |  87k   36k
24-08 05:06:42|  1   0  98   0   0|  36M   25M| 491B  418B|   0     0 |  87k   35k
24-08 05:06:43|  1   0  98   0   0|  38M   25M| 495B  413B|   0     0 |  87k   37k
24-08 05:06:44|  1   0  98   0   0|  36M   25M| 500B  413B|   0     0 |  87k   36k
24-08 05:06:45|  1   0  98   1   0|  37M   26M| 494B  414B|   0     0 |  87k   36k
24-08 05:06:46|  1   0  98   0   0|  35M   25M| 499B  413B|   0     0 |  87k   35k
24-08 05:06:47|  1   0  98   0   0|  37M   26M| 496B  413B|   0     0 |  87k   36k
24-08 05:06:48|  1   0  98   1   0|  36M   26M|1084B  413B|   0     0 |  87k   35k
24-08 05:06:49|  1   0  98   0   0|  36M   26M| 497B  413B|   0     0 |  87k   36k
24-08 05:06:50|  1   0  98   1   0|  38M   27M| 858B  413B|   0     0 |  87k   36k
24-08 05:06:51|  1   0  98   0   0|  38M   26M|1086B  413B|   0     0 |  87k   36k
24-08 05:06:52|  1   0  98   0   0|  38M   27M| 494B  413B|   0     0 |  87k   37k
24-08 05:06:53|  1   0  98   0   0|  36M   27M|  60B    0 |   0     0 |  87k   36k
24-08 05:06:54|  1   0  98   0   0|  36M   26M| 488B  415B|   0     0 |  87k   36k
24-08 05:06:55|  1   0  98   0   0|  37M   26M| 650B    0 |   0     0 |  87k   36k
24-08 05:06:56|  1   0  98   0   0|  35M   26M| 770B    0 |   0     0 |  87k   35k
24-08 05:06:57|  1   0  98   0   0|  36M   26M|  60B    0 |   0     0 |  87k   35k
24-08 05:06:58|  1   0  98   0   0|  36M   26M|1101B  827B|   0     0 |  87k   36k
24-08 05:06:59|  1   0  98   0   0|  38M   26M| 496B  414B|   0     0 |  87k   37k
24-08 05:07:00|  1   0  98   0   0|  37M   26M| 496B  415B|   0     0 |  87k   37k
24-08 05:07:01|  1   0  98   0   0|  37M   26M| 436B    0 |   0     0 |  87k   37k
24-08 05:07:02|  1   0  98   1   0|  38M   26M| 819B  413B|   0     0 |  87k   36k
24-08 05:07:03|  1   0  98   0   0|  38M   27M| 861B 1100B|   0     0 |  87k   37k
24-08 05:07:04|  1   0  98   0   0|  37M   26M| 398B    0 |   0     0 |  87k   35k
24-08 05:07:05|  1   0  98   0   0|  34M   26M| 680B 8552B|   0     0 |  87k   35k
24-08 05:07:06|  1   0  98   0   0|  34M   27M| 497B  417B|   0     0 |  87k   35k
24-08 05:07:07|  1   0  98   1   0|  37M   27M| 498B  414B|   0     0 |  87k   36k
24-08 05:07:08|  1   0  98   0   0|  36M   26M| 493B  417B|   0     0 |  87k   35k
24-08 05:07:09|  1   0  98   0   0|  36M   26M| 150B   90B|   0     0 |  87k   36k
24-08 05:07:10|  1   0  98   0   0|  36M   26M| 394B    0 |   0     0 |  87k   35k
24-08 05:07:11|  1   0  98   0   0|  38M   26M|  60B    0 |   0     0 |  87k   37k
24-08 05:07:12|  1   0  98   0   0|  37M   26M|  60B    0 |   0     0 |  87k   37k
24-08 05:07:13|  1   0  98   0   0|  37M   26M|  60B    0 |   0     0 |  87k   37k
24-08 05:07:14|  1   0  98   0   0|  38M   26M| 529B  407B|   0     0 |  87k   37k
24-08 05:07:15|  1   0  98   1   0|  37M   26M| 529B  407B|   0     0 |  87k   36k
24-08 05:07:16|  1   0  98   0   0|  38M   26M| 150B   90B|   0     0 |  87k   36k
24-08 05:07:17|  1   0  98   0   0|  38M   27M|  60B    0 |   0     0 |  87k   37k
24-08 05:07:18|  1   0  98   0   0|  38M   27M| 590B    0 |   0     0 |  87k   36k
24-08 05:07:19|  1   0  98   1   0|  38M   27M| 120B    0 |   0     0 |  87k   37k
24-08 05:07:20|  1   0  98   0   0|  38M   27M|   0     0 |   0     0 |  87k   37k
24-08 05:07:21|  1   0  98   0   0|  38M   28M| 710B    0 |   0     0 |  87k   37k
24-08 05:07:22|  1   0  98   1   0|  37M   28M|   0     0 |   0     0 |  87k   37k
24-08 05:07:23|  1   0  98   0   0|  38M   29M| 120B    0 |   0     0 |  87k   37k
24-08 05:07:24|  1   0  98   1   0|  38M   29M|1044B  586B|   0     0 |  87k   37k
24-08 05:07:25|  1   0  98   1   0|  38M   29M| 120B    0 |   0     0 |  87k   37k
24-08 05:07:26|  1   0  98   0   0|  38M   28M| 376B    0 |   0     0 |  87k   37k
24-08 05:07:27|  1   0  98   1   0|  38M   29M| 876B  406B|   0     0 |  87k   37k
24-08 05:07:28|  1   0  98   0   0|  38M   28M|   0    74B|   0     0 |  87k   37k
24-08 05:07:29|  1   0  98   1   0|  38M   28M| 484B   74B|   0     0 |  87k   37k
24-08 05:07:30|  1   0  98   0   0|  38M   28M|   0    74B|   0     0 |  87k   37k
24-08 05:07:31|  1   0  98   0   0|  37M   28M|1366B 1525B|   0     0 |  87k   37k
24-08 05:07:32|  1   0  98   0   0|  38M   27M| 425B  487B|   0     0 |  87k   37k
24-08 05:07:33|  1   0  98   1   0|  38M   28M| 120B    0 |   0     0 |  87k   37k
24-08 05:07:34|  1   0  98   0   0|  38M   29M| 420B  482B|   0     0 |  87k   37k
24-08 05:07:35|  1   0  98   1   0|  38M   29M| 547B  406B|   0     0 |  87k   37k
24-08 05:07:36|  1   0  98   0   0|  38M   29M|   0    74B|   0     0 |  87k   37k
24-08 05:07:37|  1   0  98   0   0|  37M   28M| 547B  417B|   0     0 |  87k   37k
24-08 05:07:38|  1   0  98   1   0|  37M   28M| 438B  414B|   0     0 |  87k   37k
24-08 05:07:39|  1   0  98   0   0|  38M   28M| 557B  487B|   0     0 |  87k   37k
24-08 05:07:40|  1   0  98   0   0|  38M   27M| 437B  487B|   0     0 |  87k   37k
24-08 05:07:41|  1   0  98   0   0|  38M   27M| 880B  481B|   0     0 |  87k   37k
24-08 05:07:42|  1   0  98   0   0|  38M   28M| 431B  492B|   0     0 |  87k   37k
24-08 05:07:43|  1   0  98   1   0|  38M   27M| 889B  487B|   0     0 |  87k   37k
24-08 05:07:44|  1   0  98   0   0|  38M   28M| 530B  867B|   0     0 |  87k   37k
24-08 05:07:45|  1   0  98   1   0|  38M   28M| 554B  488B|   0     0 |  87k   37k
24-08 05:07:46|  1   0  98   0   0|  37M   27M| 802B  413B|   0     0 |  87k   37k
24-08 05:07:47|  1   0  98   0   0|  38M   27M|1146B  487B|   0     0 |  87k   37k
24-08 05:07:48|  1   0  98   0   0|  38M   28M| 768B  413B|   0     0 |  87k   37k
24-08 05:07:49|  1   0  98   0   0|  38M   28M| 557B  413B|   0     0 |  87k   37k
24-08 05:07:50|  1   0  98   0   0|  38M   28M|1025B  413B|   0     0 |  87k   36k
24-08 05:07:51|  1   0  98   1   0|  38M   28M| 556B  413B|   0     0 |  87k   37k
24-08 05:07:52|  1   0  98   0   0|  38M   28M| 434B  413B|   0     0 |  87k   37k
24-08 05:07:53|  1   0  98   1   0|  38M   28M| 710B    0 |   0     0 |  87k   37k
24-08 05:07:54|  1   0  98   0   0|  38M   28M| 791B  415B|   0     0 |  87k   37k
24-08 05:07:55|  1   0  98   0   0|  38M   27M| 120B    0 |   0     0 |  87k   37k
24-08 05:07:56|  1   0  98   1   0|  37M   28M| 710B    0 |   0     0 |  87k   37k
24-08 05:07:57|  1   0  98   0   0|  38M   28M| 120B    0 |   0     0 |  87k   37k
24-08 05:07:58|  1   0  98   0   0|  37M   27M| 707B  827B|   0     0 |  87k   37k
24-08 05:07:59|  1   0  98   0   0|  37M   27M| 556B  414B|   0     0 |  87k   37k
24-08 05:08:00|  1   0  98   1   0|  38M   28M| 436B  415B|   0     0 |  87k   37k
24-08 05:08:01|  1   0  98   0   0|  38M   28M| 496B    0 |   0     0 |  87k   37k
24-08 05:08:02|  1   0  98   1   0|  38M   28M| 425B  413B|   0     0 |  87k   37k
24-08 05:08:03|  1   0  98   0   0|  38M   28M| 548B  406B|   0     0 |  87k   37k
24-08 05:08:04|  1   0  98   0   0|  38M   27M|   0     0 |   0     0 |  87k   37k
24-08 05:08:05|  1   0  98   0   0|  38M   27M| 740B 8552B|   0     0 |  87k   37k
24-08 05:08:06|  1   0  98   1   0|  37M   27M| 437B  417B|   0     0 |  87k   37k
24-08 05:08:07|  1   0  98   1   0|  37M   28M| 896B  414B|   0     0 |  87k   37k
24-08 05:08:08|  1   0  98   0   0|  38M   29M| 433B  417B|   0     0 |  87k   37k
24-08 05:08:09|  1   0  98   0   0|  38M   29M| 120B    0 |   0     0 |  87k   37k
24-08 05:08:10|  1   0  98   1   0|  38M   28M|   0     0 |   0     0 |  87k   37k
24-08 05:08:11|  1   0  98   0   0|  37M   28M| 120B    0 |   0     0 |  87k   37k
24-08 05:08:12|  1   0  98   0   0|  36M   28M|   0     0 |   0     0 |  87k   36k
24-08 05:08:13|  1   0  98   0   0|  35M   27M| 454B    0 |   0     0 |  87k   35k
24-08 05:08:14|  1   0  98   0   0|  36M   27M| 559B  497B|   0     0 |  87k   35k
24-08 05:08:15|  1   0  98   0   0|  37M   27M| 589B  407B|   0     0 |  87k   37k
24-08 05:08:16|  1   0  98   0   0|  35M   28M|   0     0 |   0     0 |  87k   35k
24-08 05:08:17|  1   0  98   0   0|  35M   28M| 710B    0 |   0     0 |  87k   35k
24-08 05:08:18|  1   0  98   0   0|  38M   28M|   0     0 |   0     0 |  87k   37k
24-08 05:08:19|  1   0  98   0   0|  38M   28M| 120B    0 |   0     0 |  87k   37k
24-08 05:08:20|  1   0  98   1   0|  38M   28M| 590B    0 |   0     0 |  87k   37k
24-08 05:08:21|  1   0  98   0   0|  38M   28M| 120B    0 |   0     0 |  87k   37k
24-08 05:08:22|  1   0  98   0   0|  38M   28M|   0     0 |   0     0 |  87k   37k
24-08 05:08:23|  1   0  98   0   0|  38M   28M| 710B    0 |   0     0 |  87k   37k
24-08 05:08:24|  1   0  98   0   0|  37M   28M| 454B  586B|   0     0 |  87k   37k
24-08 05:08:25|  1   0  98   0   0|  38M   28M| 120B    0 |   0     0 |  87k   37k
24-08 05:08:26|  1   0  98   0   0|  38M   29M| 710B    0 |   0     0 |  87k   37k
24-08 05:08:27|  1   0  98   0   0|  38M   29M| 542B  406B|   0     0 |  87k   37k
24-08 05:08:28|  1   0  98   1   0|  37M   28M| 334B    0 |   0     0 |  87k   37k
24-08 05:08:29|  1   0  98   0   0|  38M   28M| 120B    0 |   0     0 |  87k   36k
24-08 05:08:30|  1   0  98   1   0|  38M   29M|   0     0 |   0     0 |  87k   37k
24-08 05:08:31|  1   0  98   0   0|  38M   28M|1366B 1451B|   0     0 |  87k   37k
24-08 05:08:32|  1   0  98   0   0|  37M   28M| 425B  413B|   0     0 |  87k   37k
24-08 05:08:33|  1   0  98   0   0|  38M   28M| 818B    0 |   0     0 |  87k   37k
24-08 05:08:34|  1   0  98   0   0|  38M   28M| 420B  408B|   0     0 |  87k   37k
24-08 05:08:35|  1   0  98   1   0|  37M   28M| 547B  406B|   0     0 |  87k   36k
24-08 05:08:36|  1   0  98   0   0|  36M   28M|   0     0 |   0     0 |  87k   36k
24-08 05:08:37|  1   0  98   1   0|  37M   28M| 547B  417B|   0     0 |  87k   36k
24-08 05:08:38|  1   0  98   0   0|  38M   28M| 438B  488B|   0     0 |  87k   37k
24-08 05:08:39|  1   0  98   1   0|  38M   28M| 557B  487B|   0     0 |  87k   37k
24-08 05:08:40|  1   0  98   0   0|  37M   28M| 437B  487B|   0     0 |  87k   37k
24-08 05:08:41|  1   0  98   0   0|  38M   28M| 880B  481B|   0     0 |  87k   36k
24-08 05:08:42|  1   0  98   0   0|  37M   28M| 431B  492B|   0     0 |  87k   37k
24-08 05:08:43|  1   0  98   1   0|  38M   28M| 555B  413B|   0     0 |  87k   37k
24-08 05:08:44|  1   0  98   0   0|  35M   28M| 440B  487B|   0     0 |  87k   36k
24-08 05:08:45|  1   0  98   0   0|  35M   29M| 554B  414B|   0     0 |  87k   35k
24-08 05:08:46|  1   0  98   0   0|  36M   29M|1029B  487B|   0     0 |  87k   36k
24-08 05:08:47|  1   0  98   0   0|  37M   28M| 556B  413B|   0     0 |  87k   36k
24-08 05:08:48|  1   0  98   1   0|  38M   28M| 434B  777B|   0     0 |  87k   37k
24-08 05:08:49|  1   0  98   0   0|  38M   28M|1510B  487B|   0     0 |  87k   37k
24-08 05:08:50|  1   0  98   0   0|  38M   28M| 495B  487B|   0     0 |  87k   37k
24-08 05:08:51|  1   0  98   1   0|  37M   28M| 556B  487B|   0     0 |  87k   37k
24-08 05:08:52|  1   0  98   0   0|  37M   28M|1024B  487B|   0     0 |  87k   37k
24-08 05:08:53|  1   0  98   0   0|  37M   28M| 120B    0 |   0     0 |  87k   36k
24-08 05:08:54|  1   0  98   0   0|  38M   29M| 428B  489B|   0     0 |  87k   37k
24-08 05:08:55|  1   0  98   0   0|  38M   29M| 120B   74B|   0     0 |  87k   37k
24-08 05:08:56|  1   0  98   0   0|  37M   29M| 376B    0 |   0     0 |  87k   37k
24-08 05:08:57|  1   0  98   0   0|  36M   29M| 120B   74B|   0     0 |  87k   36k
24-08 05:08:58|  1   0  98   0   0|  36M   29M|1404B  827B|   0     0 |  87k   36k
24-08 05:08:59|  1   0  98   1   0|  38M   29M| 556B  414B|   0     0 |  87k   37k
24-08 05:09:00|  1   0  98   0   0|  36M   29M| 436B  415B|   0     0 |  87k   36k
24-08 05:09:01|  1   0  98   0   0|  38M   29M| 496B    0 |   0     0 |  87k   37k
24-08 05:09:02|  1   0  98   1   0|  38M   29M| 869B  826B|   0     0 |  87k   37k
24-08 05:09:03|  1   0  98   0   0|  38M   29M|1365B 1513B|   0     0 |  87k   37k
24-08 05:09:04|  1   0  98   0   0|  36M   28M| 443B  406B|   0     0 |  87k   36k
24-08 05:09:05|  1   0  98   0   0|  38M   29M|1183B 8958B|   0     0 |  87k   37k
24-08 05:09:06|  1   0  98   0   0|  36M   29M| 873B  832B|   0     0 |  87k   36k
24-08 05:09:07|  1   0  98   0   0|  38M   29M| 994B  830B|   0     0 |  87k   37k
24-08 05:09:08|  1   0  98   0   0|  37M   29M| 878B  823B|   0     0 |  87k   37k
24-08 05:09:09|  1   0  98   1   0|  38M   29M| 565B  406B|   0     0 |  87k   37k
24-08 05:09:10|  1   0  98   0   0|  38M   29M| 444B  406B|   0     0 |  87k   37k
24-08 05:09:11|  1   0  98   0   0|  38M   29M| 958B  406B|   0     0 |  87k   37k
24-08 05:09:12|  1   0  98   1   0|  37M   29M| 775B  414B|   0     0 |  87k   37k
24-08 05:09:13|  1   0  98   0   0|  38M   29M| 891B  417B|   0     0 |  87k   37k
24-08 05:09:14|  1   0  98   1   0|  38M   29M| 469B  407B|   0     0 |  87k   37k
24-08 05:09:15|  1   0  98   0   0|  37M   29M|1179B  407B|   0     0 |  87k   37k
24-08 05:09:16|  1   0  98   0   0|  37M   29M| 465B  410B|   0     0 |  87k   37k
24-08 05:09:17|  1   0  98   0   0|  37M   29M| 585B  410B|   0     0 |  87k   37k
24-08 05:09:18|  1   0  98   0   0|  38M   29M| 924B    0 |   0     0 |  87k   37k
24-08 05:09:19|  1   0  98   1   0|  38M   29M| 150B   90B|   0     0 |  87k   37k
24-08 05:09:20|  1   0  98   0   0|  38M   29M|  60B    0 |   0     0 |  87k   37k
24-08 05:09:21|  1   0  98   0   0|  37M   29M|  60B    0 |   0     0 |  87k   37k
24-08 05:09:22|  1   0  98   0   0|  38M   29M| 650B    0 |   0     0 |  87k   37k
24-08 05:09:23|  1   0  98   0   0|  38M   29M|  60B    0 |   0     0 |  87k   37k
24-08 05:09:24|  1   0  98   0   0|  38M   30M| 514B  586B|   0     0 |  87k   37k
24-08 05:09:25|  1   0  98   0   0|  38M   29M| 146B   78B|   0     0 |  87k   37k
24-08 05:09:26|  1   0  98   0   0|  38M   29M| 770B    0 |   0     0 |  87k   37k
24-08 05:09:27|  1   0  98   0   0|  38M   29M| 482B  406B|   0     0 |  87k   37k
24-08 05:09:28|  1   0  98   0   0|  37M   29M|  60B    0 |   0     0 |  87k   37k
24-08 05:09:29|  1   0  98   1   0|  37M   29M|  60B    0 |   0     0 |  87k   37k
24-08 05:09:30|  1   0  98   1   0|  37M   29M| 138B   86B|   0     0 |  87k   37k
24-08 05:09:31|  1   0  98   0   0|  37M   29M|1026B  650B|   0     0 |  87k   37k
24-08 05:09:32|  1   0  98   0   0|  38M   29M| 765B 1214B|   0     0 |  87k   37k
24-08 05:09:33|  1   0  98   0   0|  38M   28M|  60B    0 |   0     0 |  87k   37k
24-08 05:09:34|  1   0  98   0   0|  37M   29M| 480B  408B|   0     0 |  87k   36k
24-08 05:09:35|  1   0  98   1   0|  37M   29M| 487B  406B|   0     0 |  87k   37k
24-08 05:09:36|  1   0  98   0   0|  38M   28M|  60B    0 |   0     0 |  87k   37k
24-08 05:09:37|  1   0  98   0   0|  37M   28M| 851B  417B|   0     0 |  87k   37k
24-08 05:09:38|  1   0  98   0   0|  38M   28M| 498B  414B|   0     0 |  87k   37k
24-08 05:09:39|  1   0  98   1   0|  38M   29M| 497B  413B|   0     0 |  87k   37k
24-08 05:09:40|  1   0  98   0   0|  38M   29M| 497B  413B|   0     0 |  87k   37k
24-08 05:09:41|  1   0  98   1   0|  37M   28M| 486B  407B|   0     0 |  87k   37k
24-08 05:09:42|  1   0  98   1   0|  38M   28M| 825B  418B|   0     0 |  87k   37k
24-08 05:09:43|  1   0  98   1   0|  37M   28M| 585B  503B|   0     0 |  87k   36k
24-08 05:09:44|  1   0  98   0   0|  38M   28M| 500B  413B|   0     0 |  87k   37k
24-08 05:09:45|  1   0  98   0   0|  38M   28M|1084B  414B|   0     0 |  87k   37k
24-08 05:09:46|  1   0  98   1   0|  38M   28M| 499B  413B|   0     0 |  87k   37k
24-08 05:09:47|  1   0  98   1   0|  38M   28M| 496B  413B|   0     0 |  87k   37k
24-08 05:09:48|  1   0  98   0   0|  37M   29M|1084B  487B|   0     0 |  87k   37k
24-08 05:09:49|  1   0  98   0   0|  38M   28M| 497B  487B|   0     0 |  87k   37k
24-08 05:09:50|  1   0  98   1   0|  38M   29M| 495B  487B|   0     0 |  87k   37k
24-08 05:09:51|  1   0  98   0   0|  37M   29M|1086B  487B|   0     0 |  87k   37k
24-08 05:09:52|  1   0  98   0   0|  37M   29M| 494B  777B|   0     0 |  87k   37k
24-08 05:09:53|  1   0  98   1   0|  38M   29M| 423B   74B|   0     0 |  87k   37k
24-08 05:09:54|  1   0  98   0   0|  38M   29M| 488B  489B|   0     0 |  87k   37k
24-08 05:09:55|  1   0  98   1   0|  37M   29M|   0     0 |   0     0 |  87k   37k
24-08 05:09:56|  1   0  98   0   0|  38M   28M| 496B   74B|   0     0 |  87k   37k
24-08 05:09:57|  1   0  98   0   0|  37M   28M|   0     0 |   0     0 |  87k   37k
24-08 05:09:58|  1   0  98   0   0|  38M   29M| 827B  827B|   0     0 |  87k   37k
24-08 05:09:59|  1   0  98   0   0|  38M   28M| 436B  488B|   0     0 |  87k   37k
24-08 05:10:00|  1   0  98   1   0|  38M   29M| 556B  489B|   0     0 |  87k   37k
24-08 05:10:01|  1   0  98   0   0|  38M   29M| 376B   74B|   0     0 |  87k   37k
24-08 05:10:02|  1   0  98   1   0|  38M   29M| 908B  487B|   0     0 |  87k   37k
24-08 05:10:03|  1   0  98   0   0|  38M   29M| 428B  406B|   0     0 |  87k   37k
24-08 05:10:04|  1   0  98   0   0|  38M   29M| 120B   74B|   0     0 |  87k   37k
24-08 05:10:05|  1   0  98   1   0|  38M   28M| 620B 8627B|   0     0 |  87k   37k
24-08 05:10:06|  1   0  98   1   0|  37M   28M| 557B  417B|   0     0 |  87k   36k
24-08 05:10:07|  1   0  98   0   0|  38M   28M| 438B  488B|   0     0 |  87k   37k
24-08 05:10:08|  1   0  98   1   0|  38M   28M| 553B  417B|   0     0 |  87k   37k
24-08 05:10:09|  1   0  98   0   0|  37M   28M|   0     0 |   0     0 |  87k   37k
24-08 05:10:10|  1   0  98   1   0|  37M   28M| 120B    0 |   0     0 |  87k   36k
24-08 05:10:11|  1   0  98   0   0|  38M   28M|   0     0 |   0     0 |  87k   37k
24-08 05:10:12|  1   0  98   0   0|  38M   29M| 120B    0 |   0     0 |  87k   37k
24-08 05:10:13|  1   0  98   0   0|  38M   28M|   0     0 |   0     0 |  87k   37k
24-08 05:10:14|  1   0  98   1   0|  38M   28M|1179B  407B|   0     0 |  87k   37k
