You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:41:58| 42  24  21   2   0| 395M  281M| 420B  408B|   0     0 | 277k 1504k
24-08 06:41:59| 41  25  21   2   0| 404M  265M| 487B  406B|   0     0 | 269k 1501k
24-08 06:42:00| 40  27  21   1   0| 371M  299M|   0     0 |   0     0 | 268k 1504k
24-08 06:42:01| 40  27  21   1   0| 342M  226M| 700B  634B|   0     0 | 262k 1498k
24-08 06:42:02| 42  24  21   2   0| 422M  280M|2150B 1756B|   0     0 | 274k 1507k
24-08 06:42:03| 39  26  22   1   0| 338M  223M| 423k   16k|   0     0 | 260k 1493k
24-08 06:42:04| 40  26  22   1   0| 333M  266M|  15k 7150B|   0     0 | 266k 1510k
24-08 06:42:05| 42  26  20   2   0| 400M  274M| 666B  557B|   0     0 | 274k 1514k
24-08 06:42:06| 40  26  22   1   0| 330M  222M| 431B  418B|   0     0 | 257k 1504k
24-08 06:42:07| 43  24  20   3   0| 479M  380M| 495B  413B|   0     0 | 284k 1502k
24-08 06:42:08| 40  27  21   1   0| 347M  232M| 440B  413B|   0     0 | 265k 1508k
24-08 06:42:09| 40  26  22   1   0| 332M  222M| 494B  414B|   0     0 | 258k 1495k
24-08 06:42:10| 42  27  21   2   0| 387M  256M| 439B  413B|   0     0 | 268k 1502k
24-08 06:42:11| 40  26  21   1   0| 353M  232M| 768B  825B|   0     0 | 269k 1507k
24-08 06:42:12| 41  25  21   2   0| 386M  308M| 434B  413B|   0     0 | 267k 1501k
24-08 06:42:13| 41  25  21   2   0| 372M  246M| 497B  413B|   0     0 | 264k 1498k
24-08 06:42:14| 39  27  22   1   0| 307M  205M| 808B 1107B|   0     0 | 254k 1500k
24-08 06:42:15| 41  25  21   2   0| 394M  265M| 496B  414B|   0     0 | 268k 1502k
24-08 06:42:16| 44  23  20   2   0| 489M  414M| 434B  414B|   0     0 | 279k 1497k
24-08 06:42:17| 41  26  21   1   0| 382M  251M|  60B    0 |   0     0 | 269k 1497k
24-08 06:42:18| 40  27  22   1   0| 324M  214M| 897B  824B|   0     0 | 258k 1497k
24-08 06:42:19| 42  25  21   1   0| 390M  260M| 905B  407B|   0     0 | 267k 1502k
24-08 06:42:20| 40  26  21   1   0| 349M  238M|   0     0 |   0     0 | 262k 1498k
24-08 06:42:21| 42  25  20   2   0| 418M  329M|  60B    0 |   0     0 | 277k 1506k
24-08 06:42:22| 40  27  21   1   0| 341M  228M| 435B  415B|   0     0 | 268k 1505k
24-08 06:42:23| 41  27  22   1   0| 349M  233M| 496B  414B|   0     0 | 260k 1501k
24-08 06:42:24| 40  27  21   1   0| 362M  240M| 436B  415B|   0     0 | 266k 1494k
24-08 06:42:25| 41  24  22   2   0| 363M  245M|  60B    0 |   0     0 | 259k 1508k
24-08 06:42:26| 44  24  20   3   0| 484M  389M| 425B  413B|   0     0 | 279k 1490k
24-08 06:42:27| 41  26  21   2   0| 388M  257M| 566B  472B|   0     0 | 266k 1503k
24-08 06:42:28| 42  25  20   2   0| 424M  338M| 454B  584B|   0     0 | 273k 1503k
24-08 06:42:29| 41  27  21   1   0| 349M  233M| 824B 8249B|   0     0 | 262k 1501k
24-08 06:42:30| 42  24  21   2   0| 380M  258M|1499B 1479B|   0     0 | 270k 1510k
24-08 06:42:31| 42  27  20   2   0| 397M  265M|4165B 4003B|   0     0 | 271k 1502k
24-08 06:42:32| 40  26  22   1   0| 351M  236M|4103B 3753B|   0     0 | 261k 1495k
24-08 06:42:33| 41  25  20   2   0| 415M  329M|4068B 3760B|   0     0 | 271k 1487k
24-08 06:42:34| 40  27  22   1   0| 334M  225M|3780B 3540B|   0     0 | 259k 1497k
24-08 06:42:35| 40  26  21   1   0| 343M  234M|4891B 4317B|   0     0 | 261k 1502k
24-08 06:42:36| 41  26  21   1   0| 360M  240M|3427B 3203B|   0     0 | 264k 1496k
24-08 06:42:37| 42  25  21   2   0| 414M  342M|3548B 9877B|   0     0 | 277k 1503k
24-08 06:42:38| 41  26  21   1   0| 371M  244M|5260B   12k|   0     0 | 265k 1506k
24-08 06:42:39| 40  26  22   1   0| 342M  234M|4394B 3792B|   0     0 | 262k 1507k
24-08 06:42:40| 40  27  21   2   0| 374M  248M|6609B   12k|   0     0 | 270k 1504k
24-08 06:42:41| 42  27  22   1   0| 350M  237M|3972B 3422B|   0     0 | 260k 1500k
24-08 06:42:42| 41  26  21   2   0| 388M  313M|6296B 8018B|   0     0 | 269k 1505k
24-08 06:42:43| 41  25  21   2   0| 390M  257M|3900B 3540B|   0     0 | 265k 1502k
24-08 06:42:44| 41  26  21   2   0| 383M  255M|4077B 3777B|   0     0 | 267k 1500k
24-08 06:42:45| 42  24  20   2   0| 445M  362M|1068B  600B|   0     0 | 273k 1502k
24-08 06:42:46| 40  25  21   1   0| 348M  231M|   0     0 |   0     0 | 261k 1499k
24-08 06:42:47| 40  27  22   1   0| 310M  215M|  60B    0 |   0     0 | 253k 1503k
24-08 06:42:48| 42  25  21   2   0| 416M  278M|   0    74B|   0     0 | 280k 1520k
24-08 06:42:49| 44  24  20   2   0| 475M  337M| 436B   74B|   0     0 | 289k 1517k
24-08 06:42:50| 40  27  21   1   0| 356M  234M|   0    74B|   0     0 | 263k 1496k
24-08 06:42:51| 43  25  20   2   0| 458M  353M| 482B  406B|   0     0 | 282k 1490k
24-08 06:42:52| 41  26  21   1   0| 354M  235M|   0    74B|   0     0 | 266k 1512k
24-08 06:42:53| 42  24  20   2   0| 429M  333M|  60B   74B|   0     0 | 271k 1496k
24-08 06:42:54| 41  27  21   1   0| 356M  238M|   0    74B|   0     0 | 270k 1503k
24-08 06:42:55| 42  25  21   2   0| 419M  294M| 952B 1781B|   0     0 | 270k 1504k
24-08 06:42:56| 41  26  21   2   0| 383M  258M|5095B 3963B|   0     0 | 268k 1502k
24-08 06:42:57| 40  26  22   1   0| 317M  218M|3726B 3636B|   0     0 | 256k 1501k
24-08 06:42:58| 44  25  20   2   0| 445M  344M|4030B 4242B|   0     0 | 283k 1514k
24-08 06:42:59| 39  26  22   1   0| 314M  210M|4446B 4139B|   0     0 | 254k 1502k
24-08 06:43:00| 40  26  21   1   0| 378M  254M|3366B 3260B|   0     0 | 268k 1496k
24-08 06:43:01| 40  27  21   1   0| 336M  225M|1319B  963B|   0     0 | 263k 1499k
24-08 06:43:02| 41  27  22   1   0| 344M  286M| 438B  414B|   0     0 | 261k 1501k
24-08 06:43:03| 42  25  21   2   0| 417M  289M| 587B  578B|   0     0 | 271k 1500k
24-08 06:43:04| 43  25  20   2   0| 449M  296M| 437B  488B|   0     0 | 277k 1500k
24-08 06:43:05| 41  26  21   1   0| 379M  250M| 426B  481B|   0     0 | 267k 1503k
24-08 06:43:06| 40  26  22   1   0| 340M  229M| 491B  418B|   0     0 | 259k 1495k
24-08 06:43:07| 41  25  21   2   0| 395M  322M| 435B  487B|   0     0 | 270k 1505k
24-08 06:43:08| 39  27  22   1   0| 316M  215M|2256B 1915B|   0     0 | 256k 1502k
24-08 06:43:09| 41  26  21   1   0| 357M  241M|3977B 4647B|   0     0 | 264k 1500k
24-08 06:43:10| 40  26  22   1   0| 342M  232M|3925B 3599B|   0     0 | 259k 1500k
24-08 06:43:11| 41  26  21   2   0| 366M  302M| 948B  825B|   0     0 | 266k 1507k
24-08 06:43:12| 40  26  22   1   0| 350M  230M| 494B  413B|   0     0 | 261k 1497k
24-08 06:43:13| 42  26  21   2   0| 386M  259M| 437B  413B|   0     0 | 270k 1510k
24-08 06:43:14| 40  27  21   1   0| 326M  236M| 495B  413B|   0     0 | 261k 1504k
24-08 06:43:15| 42  25  21   2   0| 375M  305M| 436B  414B|   0     0 | 267k 1506k
24-08 06:43:16| 41  26  21   1   0| 373M  251M| 494B  414B|   0     0 | 275k 1523k
24-08 06:43:17| 41  26  21   2   0| 387M  260M|   0     0 |   0     0 | 280k 1519k
24-08 06:43:18| 40  26  21   1   0| 361M  233M| 957B  824B|   0     0 | 266k 1500k
24-08 06:43:19| 40  27  22   1   0| 317M  217M| 845B  407B|   0     0 | 257k 1498k
24-08 06:43:20| 40  25  21   1   0| 360M  299M|  60B    0 |   0     0 | 268k 1508k
24-08 06:43:21| 40  26  21   2   0| 359M  241M|   0     0 |   0     0 | 263k 1500k
24-08 06:43:22| 42  25  21   2   0| 403M  270M| 495B  415B|   0     0 | 267k 1504k
24-08 06:43:23| 40  27  21   1   0| 332M  224M| 436B  414B|   0     0 | 266k 1507k
24-08 06:43:24| 40  26  22   1   0| 348M  254M| 496B  415B|   0     0 | 260k 1506k
24-08 06:43:25| 42  25  20   2   0| 424M  337M|   0     0 |   0     0 | 274k 1507k
24-08 06:43:26| 43  25  21   2   0| 429M  288M| 485B  413B|   0     0 | 270k 1506k
24-08 06:43:27| 41  26  21   1   0| 367M  246M| 428B  406B|   0     0 | 266k 1510k
24-08 06:43:28| 40  25  22   1   0| 331M  224M| 514B  584B|   0     0 | 257k 1499k
24-08 06:43:29| 40  25  21   2   0| 374M  307M| 554B 8184B|   0     0 | 268k 1502k
24-08 06:43:30| 40  27  21   1   0| 339M  229M| 497B  417B|   0     0 | 264k 1508k
24-08 06:43:31| 42  26  21   2   0| 392M  264M| 438B  414B|   0     0 | 264k 1511k
24-08 06:43:32| 41  27  21   1   0| 340M  234M| 571B  483B|   0     0 | 261k 1504k
24-08 06:43:33| 40  26  22   1   0| 340M  259M|   0     0 |   0     0 | 263k 1505k
24-08 06:43:34| 41  26  20   2   0| 385M  289M|  60B    0 |   0     0 | 286k 1512k
24-08 06:43:35| 39  28  21   1   0| 329M  224M| 450B  580B|   0     0 | 259k 1497k
24-08 06:43:36| 41  26  22   1   0| 357M  237M|  60B    0 |   0     0 | 260k 1503k
24-08 06:43:37| 42  25  21   2   0| 379M  253M|   0     0 |   0     0 | 269k 1512k
24-08 06:43:38| 40  26  22   1   0| 327M  223M|  60B    0 |   0     0 | 254k 1505k
24-08 06:43:39| 41  27  21   1   0| 376M  307M|   0     0 |   0     0 | 271k 1502k
24-08 06:43:40| 41  26  22   1   0| 335M  228M|  60B    0 |   0     0 | 258k 1496k
24-08 06:43:41| 40  26  21   1   0| 354M  242M|   0     0 |   0     0 | 261k 1506k
24-08 06:43:42| 41  27  21   1   0| 365M  246M|3964B 3658B|   0     0 | 266k 1497k
24-08 06:43:43| 41  26  22   2   0| 341M  230M|4271B 4013B|   0     0 | 266k 1513k
24-08 06:43:44| 43  26  20   2   0| 418M  351M|4023B 3657B|   0     0 | 284k 1504k
24-08 06:43:45| 40  27  22   1   0| 331M  222M|4324B 4156B|   0     0 | 258k 1495k
24-08 06:43:46| 40  26  22   1   0| 338M  230M|4494B 3894B|   0     0 | 265k 1507k
24-08 06:43:47| 40  25  22   1   0| 351M  233M|4372B 4012B|   0     0 | 265k 1501k
24-08 06:43:48| 43  24  20   2   0| 443M  351M|1246B  826B|   0     0 | 276k 1511k
24-08 06:43:49| 41  26  21   2   0| 369M  252M| 376B    0 |   0     0 | 266k 1500k
24-08 06:43:50| 40  26  22   1   0| 336M  229M|2010B 1770B|   0     0 | 256k 1503k
24-08 06:43:51| 42  27  21   1   0| 379M  254M|4379B 4063B|   0     0 | 269k 1499k
24-08 06:43:52| 39  27  21   1   0| 340M  231M|1718B 1298B|   0     0 | 266k 1509k
24-08 06:43:53| 41  26  21   2   0| 356M  294M|   0     0 |   0     0 | 266k 1502k
24-08 06:43:54| 40  26  21   1   0| 343M  247M|  60B    0 |   0     0 | 265k 1503k
24-08 06:43:55| 41  25  21   2   0| 369M  253M| 420B  875B|   0     0 | 267k 1510k
24-08 06:43:56| 41  26  21   2   0| 393M  257M|1547B 1475B|   0     0 | 268k 1503k
24-08 06:43:57| 41  25  21   2   0| 382M  313M|6263B 6136B|   0     0 | 266k 1498k
24-08 06:43:58| 42  26  20   2   0| 402M  269M|5660B 4966B|   0     0 | 271k 1504k
24-08 06:43:59| 41  25  22   1   0| 356M  239M|4744B 4182B|   0     0 | 262k 1498k
24-08 06:44:00| 41  26  21   2   0| 385M  256M|1598B 1372B|   0     0 | 268k 1508k
24-08 06:44:01| 40  26  21   1   0| 362M  240M|1371B 1435B|   0     0 | 266k 1507k
24-08 06:44:02| 40  26  21   1   0| 347M  291M|4409B 4381B|   0     0 | 266k 1508k
24-08 06:44:03| 43  23  20   2   0| 462M  319M|3929B 3674B|   0     0 | 290k 1515k
24-08 06:44:04| 42  27  20   1   0| 377M  253M|3979B 3910B|   0     0 | 269k 1500k
24-08 06:44:05| 40  26  22   1   0| 346M  233M|2142B 1823B|   0     0 | 265k 1510k
24-08 06:44:06| 40  27  22   1   0| 338M  282M|4774B 4437B|   0     0 | 270k 1522k
24-08 06:44:07| 41  26  21   1   0| 380M  257M|3778B 3305B|   0     0 | 269k 1501k
24-08 06:44:08| 41  26  21   2   0| 358M  239M|5380B 5250B|   0     0 | 262k 1505k
24-08 06:44:09| 41  25  21   2   0| 389M  262M|7057B 6558B|   0     0 | 263k 1506k
24-08 06:44:10| 41  26  22   2   0| 365M  245M|5384B 4950B|   0     0 | 261k 1506k
24-08 06:44:11| 41  27  21   2   0| 386M  310M|5878B 5564B|   0     0 | 268k 1503k
24-08 06:44:12| 40  26  22   1   0| 332M  224M|5025B 4433B|   0     0 | 264k 1509k
24-08 06:44:13| 41  26  21   2   0| 369M  267M|5680B 5259B|   0     0 | 263k 1504k
24-08 06:44:14| 39  26  22   1   0| 335M  223M|  15k 7990B|   0     0 | 264k 1499k
24-08 06:44:15| 41  27  21   1   0| 354M  240M|9414B 7133B| 115     0 | 272k 1521k
24-08 06:44:16| 41  26  20   2   0| 394M  307M|5375B 4896B|   0     0 | 271k 1498k
24-08 06:44:17| 41  26  21   2   0| 386M  258M|3864B 3708B|   0     0 | 264k 1499k
24-08 06:44:18| 42  25  20   2   0| 415M  275M|4738B 4365B|   0     0 | 271k 1506k
24-08 06:44:19| 41  25  22   2   0| 363M  260M|1617B  879B|   0     0 | 262k 1503k
24-08 06:44:20| 41  26  21   2   0| 386M  300M|  60B    0 |   0     0 | 270k 1503k
24-08 06:44:21| 40  26  21   1   0| 330M  221M|   0     0 |   0     0 | 263k 1506k
24-08 06:44:22| 39  27  22   1   0| 330M  227M| 495B  415B|   0     0 | 268k 1519k
24-08 06:44:23| 40  25  21   2   0| 375M  251M| 436B  414B|   0     0 | 266k 1507k
24-08 06:44:24| 43  25  20   2   0| 419M  349M| 496B  415B|   0     0 | 272k 1503k
24-08 06:44:25| 40  26  21   1   0| 347M  233M|   0     0 |   0     0 | 261k 1496k
24-08 06:44:26| 40  27  22   1   0| 317M  217M| 485B  413B|   0     0 | 255k 1496k
24-08 06:44:27| 41  26  20   2   0| 385M  256M| 428B  406B|   0     0 | 269k 1500k
24-08 06:44:28| 40  27  22   1   0| 334M  229M| 514B  584B|   0     0 | 260k 1502k
24-08 06:44:29| 41  25  21   2   0| 391M  263M| 620B 8180B|   0     0 | 265k 1511k
24-08 06:44:30| 42  24  20   2   0| 446M  346M| 497B  417B|   0     0 | 277k 1509k
24-08 06:44:31| 41  26  20   2   0| 383M  260M|1382B 1358B|   0     0 | 272k 1508k
24-08 06:44:32| 41  26  21   1   0| 352M  237M|4003B 3805B|   0     0 | 263k 1502k
24-08 06:44:33| 41  26  22   1   0| 347M  248M|  66B   66B|   0     0 | 273k 1507k
24-08 06:44:34| 41  26  21   2   0| 388M  311M|1919B 1385B|   0     0 | 270k 1501k
24-08 06:44:35| 40  26  22   1   0| 330M  222M|  15k 5867B|   0     0 | 258k 1502k
24-08 06:44:36| 40  26  22   1   0| 322M  221M|1281B 3415B|   0     0 | 255k 1499k
24-08 06:44:37| 44  24  20   2   0| 495M  339M| 180B  386B|   0     0 | 286k 1507k
24-08 06:44:38| 42  25  20   2   0| 401M  302M|3722B 3314B|   0     0 | 281k 1518k
24-08 06:44:39| 40  27  22   1   0| 326M  223M|3722B 3422B|   0     0 | 261k 1496k
24-08 06:44:40| 41  26  21   1   0| 374M  253M|3960B 3572B|   0     0 | 265k 1500k
24-08 06:44:41| 43  24  20   2   0| 481M  370M|4256B 3776B|   0     0 | 289k 1507k
24-08 06:44:42| 41  27  21   1   0| 372M  247M|4551B 4359B|   0     0 | 265k 1500k
24-08 06:44:43| 41  25  21   2   0| 390M  280M|2664B 2124B|   0     0 | 265k 1501k
24-08 06:44:44| 41  26  21   2   0| 391M  261M|  60B    0 |   0     0 | 272k 1512k
24-08 06:44:45| 40  25  22   1   0| 362M  241M|1244B 1298B|   0     0 | 259k 1499k
24-08 06:44:46| 41  26  21   2   0| 399M  319M|4693B 4248B|   0     0 | 272k 1496k
24-08 06:44:47| 41  24  21   2   0| 402M  270M|4078B 3658B|   0     0 | 268k 1497k
24-08 06:44:48| 42  26  20   2   0| 398M  261M|4439B 3893B|   0     0 | 271k 1501k
24-08 06:44:49| 40  27  21   1   0| 342M  232M|4824B 4130B|   0     0 | 266k 1506k
24-08 06:44:50| 40  26  22   1   0| 326M  228M|3959B 3659B|   0     0 | 265k 1520k
24-08 06:44:51| 41  25  21   2   0| 386M  307M|4810B 4536B|   0     0 | 273k 1508k
24-08 06:44:52| 41  24  21   2   0| 436M  305M|3909B 3657B|   0     0 | 268k 1486k
24-08 06:44:53| 46  25  19   2   0| 543M  402M|4380B 4178B|   0     0 | 290k 1507k
24-08 06:44:54| 40  27  21   1   0| 348M  230M|4081B 3541B|   0     0 | 263k 1496k
24-08 06:44:55| 39  26  22   1   0| 319M  216M|3978B 3953B|   0     0 | 264k 1511k
24-08 06:44:56| 41  26  21   1   0| 372M  249M|4695B 4263B|   0     0 | 273k 1516k
24-08 06:44:57| 40  26  21   2   0| 337M  223M|4560B 4140B|   0     0 | 259k 1490k
24-08 06:44:58| 41  26  21   2   0| 380M  315M|4740B 4580B|   0     0 | 267k 1500k
24-08 06:44:59| 40  25  22   1   0| 360M  239M|4685B 4064B|   0     0 | 261k 1507k
24-08 06:45:00| 41  26  21   2   0| 371M  249M|4256B 3776B|   0     0 | 264k 1498k
24-08 06:45:01| 40  27  21   1   0| 348M  233M|1869B 1427B|   0     0 | 265k 1500k
24-08 06:45:02| 39  27  22   1   0| 318M  234M| 498B  414B|   0     0 | 257k 1500k
24-08 06:45:03| 44  24  20   2   0| 479M  371M| 437B  414B|   0     0 | 282k 1510k
24-08 06:45:04| 42  24  21   2   0| 409M  271M| 497B  414B|   0     0 | 270k 1512k
24-08 06:45:05| 40  24  22   1   0| 341M  231M| 426B  407B|   0     0 | 260k 1498k
24-08 06:45:06| 41  25  20   2   0| 408M  324M| 491B  418B|   0     0 | 274k 1501k
24-08 06:45:07| 40  25  21   2   0| 366M  249M|2217B 2183B|   0     0 | 262k 1503k
24-08 06:45:08| 41  26  21   2   0| 386M  261M|5068B 4559B|   0     0 | 268k 1502k
24-08 06:45:09| 41  25  21   1   0| 346M  233M|5230B 5020B|   0     0 | 260k 1503k
24-08 06:45:10| 41  26  21   1   0| 349M  297M|4695B 4263B|   0     0 | 263k 1505k
24-08 06:45:11| 42  24  20   2   0| 462M  375M|5382B 4793B|   0     0 | 277k 1488k
24-08 06:45:12| 41  26  21   2   0| 380M  249M|5276B 4825B|   0     0 | 266k 1501k
24-08 06:45:13| 39  27  22   1   0| 311M  209M|  17k   15k|   0     0 | 253k 1491k
24-08 06:45:14| 41  26  21   1   0| 362M  242M|5735B 6229B|   0     0 | 265k 1498k
24-08 06:45:15| 39  26  22   1   0| 332M  225M|4047B 3364B|   0     0 | 257k 1501k
24-08 06:45:16| 42  26  20   2   0| 409M  325M| 494B  488B|   0     0 | 275k 1505k
24-08 06:45:17| 41  26  21   2   0| 373M  246M|   0     0 |   0     0 | 273k 1517k
24-08 06:45:18| 40  26  22   1   0| 326M  221M| 957B  824B|   0     0 | 257k 1496k
24-08 06:45:19| 41  27  21   1   0| 366M  246M| 845B  407B|   0     0 | 267k 1497k
24-08 06:45:20| 41  25  22   1   0| 358M  242M| 525B  501B|   0     0 | 261k 1503k
24-08 06:45:21| 40  26  21   1   0| 339M  297M| 465B  484B|   0     0 | 262k 1494k
24-08 06:45:22| 41  25  21   1   0| 363M  242M| 495B  489B|   0     0 | 262k 1494k
24-08 06:45:23| 42  25  21   2   0| 408M  276M| 436B  488B|   0     0 | 269k 1502k
24-08 06:45:24| 41  25  22   2   0| 366M  244M| 496B  489B|   0     0 | 261k 1506k
24-08 06:45:25| 42  26  20   2   0| 425M  340M|   0    74B|   0     0 | 276k 1506k
24-08 06:45:26| 41  27  21   2   0| 373M  252M| 485B  413B|   0     0 | 274k 1516k
24-08 06:45:27| 40  27  22   1   0| 319M  213M| 428B  480B|   0     0 | 259k 1503k
24-08 06:45:28| 42  25  20   2   0| 415M  275M| 514B  584B|   0     0 | 271k 1505k
24-08 06:45:29| 40  25  22   1   0| 347M  237M| 620B 8185B|   0     0 | 265k 1508k
24-08 06:45:30| 42  24  20   2   0| 419M  331M| 497B  417B|   0     0 | 276k 1502k
24-08 06:45:31| 41  25  21   2   0| 374M  268M| 438B  414B|   0     0 | 271k 1504k
24-08 06:45:32| 41  26  21   2   0| 378M  255M| 493B  417B|   0     0 | 266k 1503k
24-08 06:45:33| 43  24  20   2   0| 444M  297M|   0     0 |   0     0 | 283k 1516k
24-08 06:45:34| 41  27  20   1   0| 374M  306M|  60B    0 |   0     0 | 273k 1507k
24-08 06:45:35| 42  27  21   2   0| 390M  260M| 450B  580B|   0     0 | 273k 1509k
24-08 06:45:36| 42  25  21   2   0| 391M  258M|  60B    0 |   0     0 | 278k 1520k
24-08 06:45:37| 39  26  22   1   0| 328M  217M|   0     0 |   0     0 | 267k 1516k
24-08 06:45:38| 41  26  21   2   0| 379M  307M|   0     0 |   0     0 | 269k 1497k
24-08 06:45:39| 41  27  21   1   0| 346M  230M|  60B    0 |   0     0 | 260k 1500k
24-08 06:45:40| 41  26  21   1   0| 390M  265M|   0     0 |   0     0 | 268k 1503k
24-08 06:45:41| 41  27  21   1   0| 347M  249M|  60B    0 |   0     0 | 262k 1502k
24-08 06:45:42| 40  26  22   1   0| 324M  279M|   0     0 |   0     0 | 259k 1504k
24-08 06:45:43| 41  26  20   2   0| 395M  258M|  60B    0 |   0     0 | 269k 1501k
24-08 06:45:44| 40  26  22   1   0| 325M  220M|   0     0 |   0     0 | 257k 1502k
24-08 06:45:45| 41  26  21   2   0| 373M  257M|  60B    0 |   0     0 | 269k 1503k
24-08 06:45:46| 41  26  21   1   0| 349M  238M|   0     0 |   0     0 | 262k 1497k
24-08 06:45:47| 41  27  21   2   0| 359M  297M|  60B    0 |   0     0 | 266k 1502k
24-08 06:45:48| 41  26  21   2   0| 371M  243M|   0     0 |   0     0 | 265k 1502k
24-08 06:45:49| 44  24  20   2   0| 464M  308M| 436B    0 |   0     0 | 276k 1509k
24-08 06:45:50| 41  27  22   1   0| 334M  230M|   0     0 |   0     0 | 257k 1506k
24-08 06:45:51| 41  25  21   2   0| 383M  284M| 482B  406B|   0     0 | 268k 1510k
24-08 06:45:52| 42  27  20   1   0| 381M  284M|   0     0 |   0     0 | 270k 1502k
24-08 06:45:53| 42  25  21   2   0| 404M  273M|  60B    0 |   0     0 | 267k 1497k
24-08 06:45:54| 44  23  20   2   0| 493M  345M|   0     0 |   0     0 | 278k 1499k
24-08 06:45:55| 41  25  20   3   0| 422M  355M|  60B    0 |   0     0 | 277k 1465k
24-08 06:45:56| 39  26  22   1   0| 355M  239M| 845B 1288B|   0     0 | 262k 1500k
24-08 06:45:57| 41  27  22   2   0| 350M  239M|  60B    0 |   0     0 | 261k 1500k
24-08 06:45:58| 40  26  21   1   0| 347M  233M| 420B  408B|   0     0 | 262k 1497k
24-08 06:45:59| 40  26  22   1   0| 340M  229M| 487B  406B|   0     0 | 258k 1495k
24-08 06:46:00| 44  23  19   3   0| 520M  388M|   0     0 |   0     0 | 281k 1474k
24-08 06:46:01| 40  26  22   1   0| 319M  218M| 487B  417B|   0     0 | 256k 1501k
24-08 06:46:02| 40  25  21   1   0| 380M  253M| 438B  414B|   0     0 | 268k 1504k
24-08 06:46:03| 40  26  22   1   0| 340M  227M| 497B  414B|   0     0 | 269k 1519k
24-08 06:46:04| 42  25  21   2   0| 416M  330M| 437B  414B|   0     0 | 276k 1510k
24-08 06:46:05| 43  25  20   2   0| 441M  294M| 564B  473B|   0     0 | 275k 1500k
24-08 06:46:06| 41  25  21   1   0| 357M  242M| 431B  418B|   0     0 | 264k 1494k
24-08 06:46:07| 40  27  22   1   0| 310M  217M| 495B  413B|   0     0 | 258k 1509k
24-08 06:46:08| 42  27  20   2   0| 392M  305M| 440B  413B|   0     0 | 278k 1510k
24-08 06:46:09| 40  27  22   1   0| 345M  249M| 494B  414B|   0     0 | 268k 1496k
24-08 06:46:10| 42  26  21   2   0| 409M  273M| 439B  413B|   0     0 | 274k 1515k
24-08 06:46:11| 40  26  22   1   0| 348M  233M| 768B  825B|   0     0 | 265k 1510k
24-08 06:46:12| 41  26  21   2   0| 385M  314M| 434B  413B|   0     0 | 269k 1503k
24-08 06:46:13| 42  25  21   2   0| 420M  281M| 497B  413B|   0     0 | 271k 1499k
24-08 06:46:14| 41  26  21   1   0| 365M  243M| 808B 1107B|   0     0 | 274k 1515k
24-08 06:46:15| 40  26  22   2   0| 337M  228M| 496B  414B|   0     0 | 267k 1517k
24-08 06:46:16| 42  26  21   1   0| 384M  310M| 434B  414B|   0     0 | 273k 1507k
24-08 06:46:17| 41  26  21   2   0| 347M  236M|  60B    0 |   0     0 | 262k 1500k
24-08 06:46:18| 40  26  21   2   0| 342M  230M| 897B  824B|   0     0 | 257k 1501k
24-08 06:46:19| 41  26  21   1   0| 365M  244M| 905B  481B|   0     0 | 266k 1501k
24-08 06:46:20| 40  26  22   1   0| 324M  238M|   0    74B|   0     0 | 265k 1506k
24-08 06:46:21| 45  23  19   3   0| 517M  395M|  60B   74B|   0     0 | 282k 1499k
24-08 06:46:22| 40  26  22   1   0| 328M  225M| 435B  489B|   0     0 | 258k 1495k
24-08 06:46:23| 41  26  21   1   0| 372M  252M| 556B  488B|   0     0 | 264k 1506k
24-08 06:46:24| 40  26  21   2   0| 362M  243M| 436B  489B|   0     0 | 264k 1504k
24-08 06:46:25| 40  25  22   1   0| 339M  229M|  60B    0 |   0     0 | 257k 1508k
24-08 06:46:26| 42  26  20   2   0| 417M  332M| 425B  487B|   0     0 | 273k 1506k
24-08 06:46:27| 43  25  20   2   0| 452M  316M| 554B  472B|   0     0 | 278k 1511k
24-08 06:46:28| 40  26  21   1   0| 347M  230M| 532B  650B|   0     0 | 272k 1512k
24-08 06:46:29| 39  27  22   1   0| 321M  227M| 680B 8184B|   0     0 | 259k 1505k
24-08 06:46:30| 41  26  21   2   0| 384M  306M| 437B  491B|   0     0 | 269k 1504k
24-08 06:46:31| 41  26  21   2   0| 367M  250M| 498B  488B|   0     0 | 266k 1509k
24-08 06:46:32| 42  26  20   2   0| 431M  285M| 433B  491B|   0     0 | 272k 1509k
24-08 06:46:33| 41  26  21   1   0| 377M  313M|  60B   74B|   0     0 | 266k 1509k
24-08 06:46:34| 41  26  21   2   0| 374M  245M|   0    74B|   0     0 | 269k 1509k
24-08 06:46:35| 40  27  22   1   0| 312M  214M| 510B  654B|   0     0 | 260k 1512k
24-08 06:46:36| 41  26  21   2   0| 387M  261M|   0     0 |   0     0 | 266k 1506k
24-08 06:46:37| 42  25  21   2   0| 395M  266M|  60B   74B|   0     0 | 266k 1507k
24-08 06:46:38| 42  26  20   2   0| 414M  342M|   0     0 |   0     0 | 274k 1503k
24-08 06:46:39| 40  25  22   1   0| 362M  243M|  60B    0 |   0     0 | 261k 1507k
