You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:51:46| 56  21   6  10   0|1383M  861M|1149B  413B|   0     0 | 330k 1250k
24-08 06:51:47| 47  23  11  10   0| 988M  704M| 770B  414B|   0     0 | 308k 1394k
24-08 06:51:48| 58  15   1  19   0|1727M  933M| 554B  413B|   0     0 | 334k 1050k
24-08 06:51:49| 54  14   1  23   0|1648M  939M| 437B  413B|   0     0 | 324k  997k
24-08 06:51:50| 57  19   5  11   0|1462M  930M| 555B  413B|   0     0 | 330k 1199k
24-08 06:51:51| 64  16   0  13   0|1894M 1089M| 436B  414B|   0     0 | 345k 1018k
24-08 06:51:52| 62  16   0  15   0|1831M 1084M| 554B  414B|   0     0 | 344k 1026k
24-08 06:51:53| 51  13   1  26   0|1596M  948M|   0     0 |   0     0 | 323k  987k
24-08 06:51:54| 55  14   1  22   0|1663M 1006M| 548B  415B|   0     0 | 327k  995k
24-08 06:51:55| 65  17   0  12   0|1891M 1104M|   0     0 |   0     0 | 355k 1030k
24-08 06:51:56| 63  16   1  15   0|1832M 1090M| 454B    0 |   0     0 | 346k 1042k
24-08 06:51:57| 53  14   1  25   0|1636M  976M| 364B    0 |   0     0 | 328k  996k
24-08 06:51:58| 55  15   2  21   0|1602M  974M| 827B  827B|   0     0 | 330k 1040k
24-08 06:51:59| 62  18   3  11   0|1653M  996M| 436B  414B|   0     0 | 338k 1143k
24-08 06:52:00| 45  28  16   3   0| 693M  417M| 556B  415B|   0     0 | 296k 1554k
24-08 06:52:01| 51  21  10  10   0|1157M  781M| 376B    0 |   0     0 | 315k 1325k
24-08 06:52:02| 58  15   0  20   0|1750M 1021M| 545B  413B|   0     0 | 332k  993k
24-08 06:52:03| 51  13   1  26   0|1562M  956M| 428B  406B|   0     0 | 325k  995k
24-08 06:52:04| 57  19   5  12   0|1467M  885M|  60B    0 |   0     0 | 331k 1207k
24-08 06:52:05| 45  27  15   3   0| 740M  439M| 680B 8552B|   0     0 | 301k 1555k
24-08 06:52:06| 48  25  14   5   0| 834M  520M| 497B  417B|   0     0 | 303k 1511k
24-08 06:52:07| 52  22   8  10   0|1196M  777M| 498B  414B|   0     0 | 323k 1349k
24-08 06:52:08| 47  26  15   3   0| 781M  467M| 869B  417B|   0     0 | 311k 1591k
24-08 06:52:09| 46  21  10  15   0|1009M  677M| 650B    0 |   0     0 | 311k 1346k
24-08 06:52:10| 58  17   3  14   0|1596M  989M|  60B    0 |   0     0 | 335k 1132k
24-08 06:52:11| 63  16   0  14   0|1881M 1095M|  60B    0 |   0     0 | 351k 1051k
24-08 06:52:12| 57  19   6  12   0|1511M  951M| 394B  364B|   0     0 | 337k 1210k
24-08 06:52:13| 63  19   4   8   0|1659M  864M| 650B    0 |   0     0 | 337k 1155k
24-08 06:52:14| 53  14   2  23   0|1563M  951M| 529B  407B|   0     0 | 318k 1053k
24-08 06:52:15| 53  13   1  24   0|1637M  974M| 529B  407B|   0     0 | 325k  999k
24-08 06:52:16| 60  19   5  10   0|1527M  946M| 650B    0 |   0     0 | 337k 1225k
24-08 06:52:17| 55  20   7  11   0|1399M  901M|  60B    0 |   0     0 | 329k 1248k
24-08 06:52:18| 57  15   1  21   0|1735M  962M|  60B    0 |   0     0 | 332k  989k
24-08 06:52:19| 49  13   1  29   0|1540M  946M|  60B    0 |   0     0 | 313k  974k
24-08 06:52:20| 59  21   5   9   0|1495M  837M|  60B    0 |   0     0 | 340k 1244k
24-08 06:52:21| 55  20   7  10   0|1359M  871M|  60B    0 |   0     0 | 333k 1298k
24-08 06:52:22| 56  23   9   5   0|1279M  709M|  60B    0 |   0     0 | 336k 1398k
24-08 06:52:23| 61  16   1  14   0|1744M 1026M| 525B  188B|   0     0 | 341k 1080k
24-08 06:52:24| 49  13   1  29   0|1534M  955M| 514B  585B|   0     0 | 314k  962k
24-08 06:52:25| 54  16   3  19   0|1486M  913M|  60B    0 |   0     0 | 327k 1139k
24-08 06:52:26| 58  20   5  10   0|1440M  906M| 757B    0 |   0     0 | 334k 1249k
24-08 06:52:27| 47  22  12   9   0| 957M  658M| 482B  406B|   0     0 | 308k 1420k
24-08 06:52:28| 53  24   9   6   0|1166M  661M| 394B    0 |   0     0 | 324k 1379k
24-08 06:52:29| 49  13   1  29   0|1537M  933M|  60B   74B|   0     0 | 317k  981k
24-08 06:52:30| 52  18   6  17   0|1369M  853M|  60B   74B|   0     0 | 318k 1163k
24-08 06:52:31| 50  23  11   7   0|1010M  672M|1366B 1525B|   0     0 | 313k 1446k
24-08 06:52:32| 55  24   9   5   0|1175M  688M| 485B  487B|   0     0 | 350k 1448k
24-08 06:52:33| 58  19   5  10   0|1497M  911M| 394B   74B|   0     0 | 338k 1245k
24-08 06:52:34| 59  21   6   7   0|1436M  904M| 480B  482B|   0     0 | 347k 1375k
24-08 06:52:35| 49  16   4  22   0|1313M  843M| 487B  406B|   0     0 | 316k 1174k
24-08 06:52:36| 56  14   1  21   0|1701M 1007M|  60B    0 |   0     0 | 331k 1008k
24-08 06:52:37| 57  23   8   6   0|1311M  723M| 487B  491B|   0     0 | 328k 1337k
24-08 06:52:38| 50  22  10   9   0|1078M  737M| 873B  415B|   0     0 | 319k 1425k
24-08 06:52:39| 56  22   8   6   0|1317M  698M|1088B  415B|   0     0 | 331k 1358k
24-08 06:52:40| 46  28  15   4   0| 749M  448M| 497B  489B|   0     0 | 303k 1558k
24-08 06:52:41| 48  18   7  18   0|1179M  761M|  23k 2767B|   0     0 | 305k 1228k
24-08 06:52:42| 45  27  16   3   0| 721M  425M|1493B  558B|   0     0 | 301k 1560k
24-08 06:52:43| 48  25  15   4   0| 841M  501M| 495B  487B|   0     0 | 328k 1560k
24-08 06:52:44| 63  16   1  13   0|1863M 1086M| 500B  487B|   0     0 | 347k 1036k
24-08 06:52:45| 52  24  12   5   0|1052M  620M|1085B  487B|   0     0 | 325k 1526k
24-08 06:52:46| 60  16   2  14   0|1690M 1018M| 777B  413B|   0     0 | 341k 1121k
24-08 06:52:47| 52  14   1  25   0|1625M  957M| 556B  414B|   0     0 | 327k  998k
24-08 06:52:48| 54  14   1  23   0|1640M 1008M| 434B  487B|   0     0 | 323k 1001k
24-08 06:52:49| 65  16   0  12   0|1875M 1071M| 557B  483B|   0     0 | 347k 1040k
24-08 06:52:50| 63  16   0  14   0|1841M 1103M| 435B  413B|   0     0 | 361k 1045k
24-08 06:52:51| 51  13   1  27   0|1585M  938M| 646B  504B|   0     0 | 315k  970k
24-08 06:52:52| 54  14   1  23   0|1651M  982M| 434B  414B|   0     0 | 343k 1013k
24-08 06:52:53| 58  19   4  11   0|1533M  957M| 120B    0 |   0     0 | 338k 1195k
24-08 06:52:54| 49  26  14   3   0| 873M  507M| 488B  415B|   0     0 | 314k 1544k
24-08 06:52:55| 51  21   8  11   0|1201M  803M| 120B    0 |   0     0 | 318k 1320k
24-08 06:52:56| 57  15   1  20   0|1742M 1039M|   0     0 |   0     0 | 338k 1031k
24-08 06:52:57| 50  13   1  28   0|1541M  927M| 120B    0 |   0     0 | 316k  975k
24-08 06:52:58| 52  23  10   7   0|1134M  623M| 708B  828B|   0     0 | 320k 1389k
24-08 06:52:59| 45  28  16   3   0| 675M  405M| 890B  414B|   0     0 | 297k 1570k
24-08 06:53:00| 60  16   3  14   0|1692M 1027M| 800B  415B|   0     0 | 343k 1143k
24-08 06:53:01| 60  17   3  13   0|1649M 1002M| 496B    0 |   0     0 | 357k 1153k
24-08 06:53:02| 51  13   1  26   0|1593M  952M| 425B  413B|   0     0 | 320k  990k
24-08 06:53:03| 54  16   2  20   0|1581M  980M| 921B 1035B|   0     0 | 342k 1075k
24-08 06:53:04| 48  26  14   4   0| 868M  508M|   0     0 |   0     0 | 325k 1585k
24-08 06:53:05| 59  19   5  10   0|1489M  938M| 740B 8550B|   0     0 | 341k 1280k
24-08 06:53:06| 50  26  12   5   0|1015M  576M| 437B  417B|   0     0 | 317k 1448k
24-08 06:53:07| 51  22  10   9   0|1079M  719M| 558B  414B|   0     0 | 317k 1390k
24-08 06:53:08| 54  14   0  24   0|1660M  909M|1399B  417B|   0     0 | 326k  994k
24-08 06:53:09| 54  14   1  23   0|1646M 1015M| 120B    0 |   0     0 | 324k  990k
24-08 06:53:10| 61  18   3  12   0|1653M 1001M|   0     0 |   0     0 | 341k 1151k
24-08 06:53:11| 64  16   1  13   0|1890M 1081M|1044B    0 |   0     0 | 355k 1045k
24-08 06:53:12| 53  14   0  24   0|1641M  937M|   0     0 |   0     0 | 340k  997k
24-08 06:53:13| 55  14   1  22   0|1646M 1001M| 454B    0 |   0     0 | 323k  971k
24-08 06:53:14| 54  21   7   9   0|1282M  830M|1060B  407B|   0     0 | 337k 1364k
24-08 06:53:15| 46  29  15   3   0| 729M  447M| 589B  407B|   0     0 | 314k 1550k
24-08 06:53:16| 45  27  16   3   0| 734M  444M|   0   364B|   0     0 | 300k 1560k
24-08 06:53:17| 47  26  15   3   0| 818M  491M| 120B    0 |   0     0 | 304k 1529k
24-08 06:53:18| 60  15   0  16   0|1831M 1062M| 334B    0 |   0     0 | 349k 1049k
24-08 06:53:19| 49  13   2  28   0|1554M  943M| 120B    0 |   0     0 | 313k  962k
24-08 06:53:20| 57  14   1  21   0|1721M 1029M|   0     0 |   0     0 | 337k 1011k
24-08 06:53:21| 58  19   5  11   0|1496M  958M| 120B    0 |   0     0 | 340k 1219k
24-08 06:53:22| 56  19   6  11   0|1436M  900M|   0     0 |   0     0 | 340k 1262k
24-08 06:53:23| 51  13   1  27   0|1557M  951M| 120B    0 |   0     0 | 323k  974k
24-08 06:53:24| 56  14   0  20   0|1690M 1014M| 454B  585B|   0     0 | 335k 1008k
24-08 06:53:25| 63  20   4   7   0|1622M  966M| 120B    0 |   0     0 | 358k 1216k
24-08 06:53:26| 51  24  11   5   0|1018M  708M| 334B    0 |   0     0 | 322k 1494k
24-08 06:53:27| 55  20   6  11   0|1396M  869M| 542B  406B|   0     0 | 337k 1272k
24-08 06:53:28| 58  15   1  19   0|1750M  993M| 363B    0 |   0     0 | 337k 1017k
24-08 06:53:29| 52  13   1  26   0|1602M  942M| 120B    0 |   0     0 | 323k  986k
24-08 06:53:30| 56  19   5  12   0|1410M  865M|   0     0 |   0     0 | 326k 1215k
24-08 06:53:31| 45  27  16   3   0| 740M  435M|1729B 1451B|   0     0 | 301k 1556k
24-08 06:53:32| 44  28  16   3   0| 660M  409M| 425B  413B|   0     0 | 299k 1563k
24-08 06:53:33| 59  15   1  17   0|1758M 1033M| 120B    0 |   0     0 | 344k 1060k
24-08 06:53:34| 49  13   2  28   0|1526M  927M| 510B  498B|   0     0 | 314k  970k
24-08 06:53:35| 60  15   0  16   0|1792M 1056M| 547B  406B|   0     0 | 348k 1037k
24-08 06:53:36| 56  22   8   6   0|1305M  771M|   0     0 |   0     0 | 332k 1373k
24-08 06:53:37| 52  22   9   8   0|1170M  727M| 547B  417B|   0     0 | 325k 1383k
24-08 06:53:38| 49  24  12   6   0| 960M  603M|1404B  415B|   0     0 | 314k 1483k
24-08 06:53:39| 61  16   1  15   0|1859M 1048M| 557B  489B|   0     0 | 356k 1038k
24-08 06:53:40| 52  14   1  25   0|1594M  941M| 437B  489B|   0     0 | 323k  979k
24-08 06:53:41| 54  15   3  20   0|1507M  947M|1137B  481B|   0     0 | 333k 1107k
24-08 06:53:42| 46  28  15   3   0| 735M  432M| 765B  492B|   0     0 | 312k 1577k
24-08 06:53:43| 49  22  10  10   0|1095M  750M| 554B  487B|   0     0 | 325k 1375k
24-08 06:53:44| 58  15   1  20   0|1697M  992M|1031B  487B|   0     0 | 330k 1012k
24-08 06:53:45| 53  13   1  24   0|1605M  938M| 554B  413B|   0     0 | 323k  988k
24-08 06:53:46| 61  18   3  12   0|1652M  931M| 439B  413B|   0     0 | 349k 1115k
24-08 06:53:47| 58  20   5  10   0|1472M  913M| 556B  488B|   0     0 | 337k 1264k
24-08 06:53:48| 52  22  10   8   0|1111M  736M| 512B  479B|   0     0 | 324k 1431k
24-08 06:53:49| 59  21   5   8   0|1499M  949M| 895B  413B|   0     0 | 348k 1284k
24-08 06:53:50| 50  26  13   3   0| 917M  518M| 435B  487B|   0     0 | 324k 1559k
24-08 06:53:51| 46  16   5  23   0|1257M  813M| 556B  488B|   0     0 | 305k 1142k
24-08 06:53:52| 56  15   1  20   0|1713M 1039M| 434B  488B|   0     0 | 344k 1018k
24-08 06:53:53| 62  19   3   9   0|1645M  972M| 120B   74B|   0     0 | 344k 1175k
24-08 06:53:54| 60  15   1  18   0|1753M 1058M| 428B  489B|   0     0 | 334k  997k
24-08 06:53:55| 51  13   1  27   0|1590M  954M| 120B   74B|   0     0 | 318k  981k
24-08 06:53:56| 58  15   1  19   0|1739M 1046M|   0     0 |   0     0 | 346k 1017k
24-08 06:53:57| 62  18   4  10   0|1665M  972M| 120B    0 |   0     0 | 342k 1168k
24-08 06:53:58| 64  17   1  13   0|1894M 1066M| 707B  901B|   0     0 | 356k 1014k
24-08 06:53:59| 57  20   7   8   0|1407M  824M| 556B  414B|   0     0 | 337k 1333k
24-08 06:54:00| 53  23   9   8   0|1120M  741M| 436B  415B|   0     0 | 331k 1453k
24-08 06:54:01| 52  13   2  25   0|1581M  964M| 495B    0 |   0     0 | 321k  983k
24-08 06:54:02| 57  19   5  11   0|1466M  906M| 870B  827B|   0     0 | 335k 1233k
24-08 06:54:03| 50  22  12   9   0|1077M  757M|1356B  819B|   0     0 | 322k 1435k
24-08 06:54:04| 54  24  10   5   0|1177M  636M| 443B  406B|   0     0 | 317k 1360k
24-08 06:54:05| 46  26  15   4   0| 743M  437M|1183B 8959B|   0     0 | 298k 1554k
24-08 06:54:06| 61  16   1  15   0|1790M 1047M| 933B  832B|   0     0 | 344k 1079k
24-08 06:54:07| 62  18   2  12   0|1735M 1038M|1583B  829B|   0     0 | 344k 1120k
24-08 06:54:08| 63  17   3  11   0|1767M 1063M|1254B  823B|   0     0 | 345k 1112k
24-08 06:54:09| 62  16   0  14   0|1854M 1089M| 565B  406B|   0     0 | 346k 1030k
24-08 06:54:10| 52  25  12   5   0|1048M  602M|1035B  406B|   0     0 | 325k 1450k
24-08 06:54:11| 45  29  16   3   0| 664M  393M| 564B  406B|   0     0 | 293k 1561k
24-08 06:54:12| 49  21  11  10   0|1014M  678M| 437B  414B|   0     0 | 310k 1411k
24-08 06:54:13| 53  23  10   6   0|1130M  658M|1147B  417B|   0     0 | 322k 1437k
24-08 06:54:14| 45  27  16   3   0| 691M  413M| 469B  407B|   0     0 | 296k 1550k
24-08 06:54:15| 54  20   9   9   0|1237M  847M| 589B  407B|   0     0 | 326k 1363k
24-08 06:54:16| 56  20   7  10   0|1339M  835M| 465B  410B|   0     0 | 327k 1278k
24-08 06:54:17| 46  24  13   8   0| 865M  529M| 585B  410B|   0     0 | 303k 1447k
24-08 06:54:18| 49  21   9  13   0|1108M  725M|   0     0 |   0     0 | 307k 1291k
24-08 06:54:19| 44  27  16   3   0| 679M  407M| 120B  364B|   0     0 | 297k 1556k
24-08 06:54:20| 53  20   8  11   0|1265M  812M|   0     0 |   0     0 | 322k 1302k
24-08 06:54:21| 64  17   1  12   0|1815M 1092M| 120B    0 |   0     0 | 351k 1100k
24-08 06:54:22| 60  18   4  11   0|1656M  994M|   0     0 |   0     0 | 340k 1157k
24-08 06:54:23| 60  15   0  17   0|1830M 1088M| 120B    0 |   0     0 | 340k 1029k
24-08 06:54:24| 54  14   0  23   0|1668M  923M| 454B  585B|   0     0 | 322k  987k
24-08 06:54:25| 55  14   1  22   0|1684M 1014M| 120B    0 |   0     0 | 342k 1014k
24-08 06:54:26| 50  25  12   6   0| 965M  621M|   0     0 |   0     0 | 313k 1450k
24-08 06:54:27| 47  27  15   3   0| 792M  478M| 542B  406B|   0     0 | 306k 1563k
24-08 06:54:28| 52  14   1  24   0|1633M  988M|   0     0 |   0     0 | 323k 1019k
24-08 06:54:29| 52  13   1  25   0|1627M  967M| 120B    0 |   0     0 | 320k  992k
24-08 06:54:30| 62  17   2  12   0|1691M 1039M|   0     0 |   0     0 | 349k 1087k
24-08 06:54:31| 51  25  12   4   0|1021M  578M|1426B 1517B|   0     0 | 321k 1511k
24-08 06:54:32| 47  27  15   3   0| 815M  483M| 788B  413B|   0     0 | 310k 1563k
24-08 06:54:33| 59  20   6   9   0|1418M  918M| 120B    0 |   0     0 | 341k 1300k
24-08 06:54:34| 56  21   7   9   0|1351M  856M| 420B  408B|   0     0 | 331k 1315k
24-08 06:54:35| 45  28  16   3   0| 704M  421M| 910B  406B|   0     0 | 296k 1558k
24-08 06:54:36| 45  21  11  14   0| 945M  658M| 590B    0 |   0     0 | 299k 1339k
24-08 06:54:37| 63  16   1  14   0|1831M 1083M| 547B  417B|   0     0 | 343k 1032k
24-08 06:54:38| 63  19   3   8   0|1681M  990M| 814B  415B|   0     0 | 348k 1207k
24-08 06:54:39| 46  27  15   3   0| 756M  455M|1147B  415B|   0     0 | 305k 1558k
24-08 06:54:40| 49  21   9  11   0|1093M  626M| 437B  415B|   0     0 | 322k 1357k
24-08 06:54:41| 53  14   0  25   0|1651M  981M| 546B  407B|   0     0 | 318k  985k
24-08 06:54:42| 56  20   6  10   0|1380M  878M| 533B  606B|   0     0 | 330k 1279k
24-08 06:54:43| 49  24  13   6   0| 964M  599M|1145B  413B|   0     0 | 316k 1494k
24-08 06:54:44| 63  18   3   9   0|1708M  967M| 440B  413B|   0     0 | 344k 1150k
24-08 06:54:45| 56  19   6  11   0|1448M  917M| 554B  413B|   0     0 | 347k 1290k
24-08 06:54:46| 58  21   7   6   0|1406M  754M| 439B  413B|   0     0 | 334k 1310k
24-08 06:54:47| 44  28  16   3   0| 667M  398M| 556B  414B|   0     0 | 300k 1570k
24-08 06:54:48| 57  16   3  17   0|1596M  987M| 434B  413B|   0     0 | 332k 1095k
24-08 06:54:49| 63  16   0  14   0|1871M 1099M| 557B  487B|   0     0 | 352k 1038k
24-08 06:54:50| 63  16   0  14   0|1843M 1089M| 435B  487B|   0     0 | 346k 1018k
24-08 06:54:51| 51  13   1  27   0|1582M  940M| 556B  488B|   0     0 | 321k  982k
24-08 06:54:52| 54  15   5  18   0|1527M  950M| 434B  488B|   0     0 | 327k 1090k
24-08 06:54:53| 55  20   7  10   0|1319M  838M| 120B   74B|   0     0 | 332k 1308k
24-08 06:54:54| 49  25  14   4   0| 905M  527M| 766B  415B|   0     0 | 314k 1555k
24-08 06:54:55| 49  23  10   9   0|1058M  713M|  60B   74B|   0     0 | 308k 1352k
24-08 06:54:56| 43  28  17   3   0| 672M  402M|  60B    0 |   0     0 | 293k 1553k
24-08 06:54:57| 48  23  11   9   0|1009M  688M|  60B   74B|   0     0 | 312k 1381k
24-08 06:54:58| 57  15   1  20   0|1752M  998M| 905B  959B|   0     0 | 332k 1020k
24-08 06:54:59| 53  14   1  24   0|1632M  908M| 634B  546B|   0     0 | 324k  995k
24-08 06:55:00| 58  19   4  12   0|1554M  931M| 586B  579B|   0     0 | 335k 1160k
24-08 06:55:01| 43  29  17   3   0| 588M  376M| 436B   74B|   0     0 | 290k 1540k
24-08 06:55:02| 54  17   5  15   0|1441M  895M| 485B  487B|   0     0 | 323k 1178k
24-08 06:55:03| 50  13   1  28   0|1574M  952M| 861B 1174B|   0     0 | 311k  976k
24-08 06:55:04| 62  18   2  12   0|1660M 1019M|  60B   74B|   0     0 | 343k 1158k
24-08 06:55:05| 59  21   6   7   0|1432M  884M| 746B 8552B|   0     0 | 349k 1378k
24-08 06:55:06| 50  24  13   5   0| 948M  612M|1087B  491B|   0     0 | 311k 1468k
24-08 06:55:07| 50  25  11   7   0|1031M  659M| 862B  414B|   0     0 | 325k 1430k
24-08 06:55:08| 53  21   8  10   0|1202M  784M| 869B  491B|   0     0 | 324k 1331k
24-08 06:55:09| 57  14   1  20   0|1726M 1008M| 650B    0 |   0     0 | 334k 1029k
24-08 06:55:10| 50  13   1  27   0|1561M  940M|  60B    0 |   0     0 | 314k  961k
24-08 06:55:11| 54  24   9   6   0|1166M  677M|  60B    0 |   0     0 | 341k 1413k
24-08 06:55:12| 47  28  14   3   0| 760M  442M| 650B    0 |   0     0 | 310k 1559k
24-08 06:55:13| 56  14   1  21   0|1706M 1017M|  60B    0 |   0     0 | 332k 1037k
24-08 06:55:14| 50  13   1  27   0|1550M  949M| 529B  407B|   0     0 | 314k  985k
24-08 06:55:15| 56  19   5  12   0|1423M  893M| 528B  407B|   0     0 | 332k 1251k
24-08 06:55:16| 62  16   0  15   0|1834M 1105M|  60B    0 |   0     0 | 342k 1021k
24-08 06:55:17| 64  17   0  13   0|1876M 1077M|  60B    0 |   0     0 | 345k 1030k
24-08 06:55:18| 62  18   2  12   0|1724M  995M|  60B    0 |   0     0 | 346k 1132k
24-08 06:55:19| 57  14   1  21   0|1725M  993M|  60B    0 |   0     0 | 329k 1009k
24-08 06:55:20| 51  14   1  26   0|1612M  933M|  60B    0 |   0     0 | 320k  988k
24-08 06:55:21| 63  17   2  13   0|1763M 1034M|  60B    0 |   0     0 | 348k 1070k
24-08 06:55:22| 53  14   1  24   0|1642M  980M|  60B    0 |   0     0 | 325k 1004k
24-08 06:55:23| 52  13   1  26   0|1585M  970M|  60B    0 |   0     0 | 323k  970k
24-08 06:55:24| 64  16   0  13   0|1839M 1071M| 514B  949B|   0     0 | 348k 1037k
24-08 06:55:25| 51  25  11   5   0| 992M  742M| 120B    0 |   0     0 | 334k 1527k
24-08 06:55:26| 60  18   3  12   0|1694M  967M| 120B    0 |   0     0 | 347k 1188k
24-08 06:55:27| 61  16   0  15   0|1816M 1086M| 542B  406B|   0     0 | 360k 1042k
24-08 06:55:28| 60  15   1  18   0|1729M 1029M|  60B    0 |   0     0 | 335k 1028k
24-08 06:55:29| 51  13   1  27   0|1580M  942M|  60B    0 |   0     0 | 320k  976k
24-08 06:55:30| 52  24  12   5   0|1004M  591M|  60B    0 |   0     0 | 321k 1464k
24-08 06:55:31| 45  27  17   3   0| 668M  401M|1306B 1451B|   0     0 | 306k 1598k
24-08 06:55:32| 53  16   3  20   0|1494M  928M| 485B  413B|   0     0 | 324k 1135k
24-08 06:55:33| 49  13   1  29   0|1560M  934M|  60B    0 |   0     0 | 315k  968k
24-08 06:55:34| 61  15   0  16   0|1817M 1065M| 480B  408B|   0     0 | 344k 1034k
24-08 06:55:35| 50  26  13   3   0| 920M  545M|1440B  406B|   0     0 | 323k 1507k
24-08 06:55:36| 47  25  13   6   0| 860M  559M|  60B    0 |   0     0 | 303k 1470k
24-08 06:55:37| 50  23  11   7   0|1063M  664M| 487B  417B|   0     0 | 322k 1438k
24-08 06:55:38| 46  27  16   3   0| 727M  435M|1827B  415B|   0     0 | 311k 1591k
24-08 06:55:39| 55  23  10   5   0|1144M  786M| 497B  415B|   0     0 | 351k 1525k
24-08 06:55:40| 47  26  16   3   0| 745M  441M| 497B  415B|   0     0 | 305k 1581k
24-08 06:55:41| 47  25  15   3   0| 786M  479M|1015B  407B|   0     0 | 307k 1565k
24-08 06:55:42| 52  14   1  26   0|1610M  966M| 551B  418B|   0     0 | 326k  996k
24-08 06:55:43| 54  14   1  24   0|1670M  986M| 435B  413B|   0     0 | 321k  991k
24-08 06:55:44| 58  15   1  18   0|1787M 1066M| 560B  413B|   0     0 | 347k 1034k
24-08 06:55:45| 50  13   1  28   0|1571M  955M| 434B  413B|   0     0 | 317k  979k
24-08 06:55:46| 57  14   0  21   0|1719M 1032M| 559B  413B|   0     0 | 332k  996k
24-08 06:55:47| 60  18   4  12   0|1640M  994M| 436B  414B|   0     0 | 346k 1129k
24-08 06:55:48| 60  20   6   7   0|1390M  880M| 554B  413B|   0     0 | 347k 1385k
24-08 06:55:49| 64  16   0  13   0|1873M 1096M| 437B  413B|   0     0 | 359k 1046k
24-08 06:55:50| 62  16   0  15   0|1836M 1078M| 555B  413B|   0     0 | 346k 1042k
24-08 06:55:51| 52  13   1  26   0|1599M  977M| 436B  414B|   0     0 | 324k  982k
24-08 06:55:52| 56  15   2  21   0|1605M  969M| 553B  413B|   0     0 | 327k 1049k
24-08 06:55:53| 53  26  11   4   0|1033M  608M|   0     0 |   0     0 | 331k 1526k
24-08 06:55:54| 49  26  13   5   0| 926M  540M| 548B  415B|   0     0 | 318k 1528k
24-08 06:55:55| 52  13   1  26   0|1619M  964M|   0     0 |   0     0 | 321k  995k
24-08 06:55:56| 54  18   6  13   0|1376M  888M| 120B    0 |   0     0 | 328k 1265k
24-08 06:55:57| 61  18   3  12   0|1671M  990M|   0     0 |   0     0 | 341k 1124k
24-08 06:55:58| 50  26  13   4   0| 934M  567M|1164B  827B|   0     0 | 318k 1530k
24-08 06:55:59| 61  16   1  15   0|1843M 1108M| 436B  488B|   0     0 | 364k 1051k
24-08 06:56:00| 50  22   9  10   0|1139M  746M| 556B  489B|   0     0 | 316k 1339k
24-08 06:56:01| 47  24  14   7   0| 862M  599M| 376B   74B|   0     0 | 301k 1482k
24-08 06:56:02| 56  15   0  20   0|1739M  954M| 545B  487B|   0     0 | 331k 1038k
24-08 06:56:03| 53  14   2  24   0|1582M  946M| 428B  480B|   0     0 | 326k 1026k
24-08 06:56:04| 58  17   2  16   0|1671M 1009M| 120B    0 |   0     0 | 334k 1070k
24-08 06:56:05| 53  13   1  26   0|1609M  947M|1300B 8718B|   0     0 | 316k  980k
24-08 06:56:06| 57  15   1  19   0|1740M 1058M| 557B  417B|   0     0 | 350k 1054k
24-08 06:56:07| 55  23   9   5   0|1256M  707M| 438B  488B|   0     0 | 330k 1415k
24-08 06:56:08| 61  18   4  11   0|1660M 1014M|1518B  417B|   0     0 | 345k 1188k
24-08 06:56:09| 47  27  14   4   0| 827M  575M|   0     0 |   0     0 | 318k 1571k
24-08 06:56:10| 45  27  16   3   0| 690M  418M| 120B   74B|   0     0 | 309k 1605k
24-08 06:56:11| 51  20   9  11   0|1210M  816M| 953B   74B|   0     0 | 324k 1338k
24-08 06:56:12| 57  15   1  20   0|1753M 1029M| 120B   74B|   0     0 | 335k 1017k
24-08 06:56:13| 55  14   1  22   0|1681M  924M|   0    74B|   0     0 | 326k 1007k
24-08 06:56:14| 53  19   8  12   0|1265M  789M| 589B  407B|   0     0 | 318k 1321k
24-08 06:56:15| 46  26  16   3   0| 700M  419M| 469B  481B|   0     0 | 298k 1576k
24-08 06:56:16| 46  26  16   4   0| 738M  439M| 120B   74B|   0     0 | 299k 1581k
24-08 06:56:17| 50  13   1  27   0|1532M  940M|   0     0 |   0     0 | 318k 1013k
24-08 06:56:18| 50  13   1  28   0|1571M  943M| 120B   74B|   0     0 | 314k  978k
24-08 06:56:19| 51  13   1  27   0|1588M  953M| 126B   66B|   0     0 | 318k  992k
24-08 06:56:20| 51  13   1  25   0|1597M  990M| 120B    0 |   0     0 | 321k  998k
24-08 06:56:21| 51  13   1  26   0|1600M  930M|   0     0 |   0     0 | 322k 1005k
24-08 06:56:22| 51  13   1  27   0|1579M  971M| 120B    0 |   0     0 | 316k  990k
24-08 06:56:23| 51  13   1  27   0|1579M  950M|   0     0 |   0     0 | 311k  975k
24-08 06:56:24| 50  13   1  28   0|1554M  948M| 574B  585B|   0     0 | 313k  980k
24-08 06:56:25| 52  13   1  25   0|1625M  959M|   0     0 |   0     0 | 321k 1007k
24-08 06:56:26| 51  13   1  26   0|1602M  976M| 120B    0 |   0     0 | 323k  996k
24-08 06:56:27| 50  13   1  28   0|1557M  902M| 422B  406B|   0     0 | 306k  964k
24-08 06:56:28| 53  14   1  24   0|1644M  939M| 180B    0 |   0     0 | 331k 1004k
24-08 06:56:29| 55  14   1  22   0|1667M  958M|   0   364B|   0     0 | 339k 1011k
