timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787558946.233,2026-08-24 08:09:06.235,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787558946.233,2026-08-24 08:09:06.235,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558946.233,2026-08-24 08:09:06.235,InnoDB,rwlock: dict0dict.cc:2555,,3,
1787558946.233,2026-08-24 08:09:06.235,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787558946.233,2026-08-24 08:09:06.235,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787558946.233,2026-08-24 08:09:06.235,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787558946.233,2026-08-24 08:09:06.235,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787558946.233,2026-08-24 08:09:06.235,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787558946.233,2026-08-24 08:09:06.235,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787558946.233,2026-08-24 08:09:06.235,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787558946.233,2026-08-24 08:09:06.235,InnoDB,rwlock: dict0dict.cc:2555,,7,
1787558946.233,2026-08-24 08:09:06.235,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787558946.233,2026-08-24 08:09:06.235,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787558946.233,2026-08-24 08:09:06.235,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787558946.233,2026-08-24 08:09:06.235,InnoDB,rwlock: dict0dict.cc:326,,3,
1787558946.233,2026-08-24 08:09:06.235,InnoDB,rwlock: dict0dict.cc:326,,28,
1787558946.233,2026-08-24 08:09:06.235,InnoDB,rwlock: fil0fil.cc:3294,,4,
1787558946.233,2026-08-24 08:09:06.235,InnoDB,rwlock: dict0dict.cc:1027,,7,
1787558946.233,2026-08-24 08:09:06.235,InnoDB,rwlock: hash0hash.cc:117,,38390,
1787558946.233,2026-08-24 08:09:06.235,InnoDB,rwlock: hash0hash.cc:117,,44383,
1787558946.233,2026-08-24 08:09:06.235,InnoDB,rwlock: hash0hash.cc:117,,63140,
1787558946.233,2026-08-24 08:09:06.235,InnoDB,rwlock: hash0hash.cc:117,,39285,
1787558946.233,2026-08-24 08:09:06.235,InnoDB,rwlock: hash0hash.cc:117,,49248,
1787558946.233,2026-08-24 08:09:06.235,InnoDB,rwlock: hash0hash.cc:117,,96723,
1787558946.233,2026-08-24 08:09:06.235,InnoDB,rwlock: hash0hash.cc:117,,40539,
1787558946.233,2026-08-24 08:09:06.235,InnoDB,rwlock: hash0hash.cc:117,,49885,
1787558946.233,2026-08-24 08:09:06.235,InnoDB,rwlock: hash0hash.cc:117,,59169,
1787558946.233,2026-08-24 08:09:06.235,InnoDB,rwlock: hash0hash.cc:117,,38473,
1787558946.233,2026-08-24 08:09:06.235,InnoDB,rwlock: hash0hash.cc:117,,39747,
1787558946.233,2026-08-24 08:09:06.235,InnoDB,rwlock: hash0hash.cc:117,,87440,
1787558946.233,2026-08-24 08:09:06.235,InnoDB,rwlock: hash0hash.cc:117,,59191,
1787558946.233,2026-08-24 08:09:06.235,InnoDB,rwlock: hash0hash.cc:117,,47272,
1787558946.233,2026-08-24 08:09:06.235,InnoDB,rwlock: hash0hash.cc:117,,64852,
1787558946.233,2026-08-24 08:09:06.235,InnoDB,rwlock: hash0hash.cc:117,,55921,
1787558946.233,2026-08-24 08:09:06.235,InnoDB,sum rwlock: buf0buf.cc:857,,6228199,
1787558952.941,2026-08-24 08:09:12.943,InnoDB,BUF_POOL_LRU_LIST,1047000733,138842415,135261957
1787558952.941,2026-08-24 08:09:12.943,InnoDB,LOG_WRITER,2331283,77685,322
1787558952.941,2026-08-24 08:09:12.943,InnoDB,FLUSH_LIST,2158402,35498,1000321
1787558952.941,2026-08-24 08:09:12.943,InnoDB,BUF_POOL_FLUSH_STATE,9794569,8119,5041640
1787558952.941,2026-08-24 08:09:12.943,InnoDB,BUF_BLOCK_MUTEX,206774,970,48554
1787558952.941,2026-08-24 08:09:12.943,InnoDB,BUF_POOL_FREE_LIST,7369427,847,6872339
1787558952.941,2026-08-24 08:09:12.943,InnoDB,TRX_SYS,238002,432,195047
1787558952.941,2026-08-24 08:09:12.943,InnoDB,DICT_PERSIST_DIRTY_TABLES,16199,428,932
1787558952.941,2026-08-24 08:09:12.943,InnoDB,IBUF_BITMAP,24935,363,7517
1787558952.941,2026-08-24 08:09:12.943,InnoDB,LOG_FILES,10421,243,402
1787558952.941,2026-08-24 08:09:12.943,InnoDB,TRX_SYS_SERIALISATION,24935,154,18189
1787558952.941,2026-08-24 08:09:12.943,InnoDB,LOG_FLUSHER,4400,119,194
1787558952.941,2026-08-24 08:09:12.943,InnoDB,PURGE_SYS_PQ,8607,19,7386
1787558952.941,2026-08-24 08:09:12.943,InnoDB,TRX_POOL,538,17,26
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,492,14,29
1787558952.941,2026-08-24 08:09:12.943,InnoDB,SRV_SYS,156201,11,111003
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,354,10,28
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,332,10,26
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,340,9,28
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,308,9,23
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,395,9,35
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,269,8,18
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,280,8,19
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,276,8,23
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,289,8,29
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,331,8,32
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,280,8,26
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,259,7,27
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,280,7,18
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,231,7,18
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,243,7,19
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,274,7,22
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,262,7,26
1787558952.941,2026-08-24 08:09:12.943,InnoDB,FIL_SHARD,92330,7,96569
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,264,7,27
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,286,7,30
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,245,7,25
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,261,7,19
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,243,7,25
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,204,6,15
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,214,6,21
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,230,6,18
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,211,6,19
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,232,6,20
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,192,6,13
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,232,6,23
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,204,6,20
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,211,6,18
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,224,6,17
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,205,6,15
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,197,6,16
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,204,6,22
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,221,6,17
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,224,6,19
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,198,6,14
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,230,6,21
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,228,6,19
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,223,6,25
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,235,6,18
1787558952.941,2026-08-24 08:09:12.943,InnoDB,FIL_SHARD,95643,6,113186
1787558952.941,2026-08-24 08:09:12.943,InnoDB,FIL_SHARD,100290,6,105915
1787558952.941,2026-08-24 08:09:12.943,InnoDB,FIL_SHARD,92308,6,98164
1787558952.941,2026-08-24 08:09:12.943,InnoDB,FIL_SHARD,109071,6,112442
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,230,6,29
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,221,6,20
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,191,5,13
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,172,5,14
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,189,5,19
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,192,5,16
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,178,5,18
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,178,5,20
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,176,5,21
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,187,5,22
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,174,5,19
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,182,5,17
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,179,5,14
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,181,5,17
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,177,5,18
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,171,5,17
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,194,5,21
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,191,5,18
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,174,5,18
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,180,5,24
1787558952.941,2026-08-24 08:09:12.943,InnoDB,PARSER,207,5,6
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,167,5,15
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,168,5,17
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,207,5,28
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,206,5,16
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,180,5,23
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,182,5,23
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,179,5,15
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,183,5,22
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,180,5,19
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,185,5,11
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,173,5,17
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,187,5,15
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,172,5,13
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,189,5,18
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,176,5,20
1787558952.941,2026-08-24 08:09:12.943,InnoDB,FIL_SHARD,90279,5,95990
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,199,5,26
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,137,4,13
1787558952.941,2026-08-24 08:09:12.943,InnoDB,FIL_SHARD,88829,4,100538
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,131,4,10
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,135,4,13
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,169,4,20
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,144,4,13
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,140,4,13
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,134,4,15
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,159,4,21
1787558952.941,2026-08-24 08:09:12.943,InnoDB,FIL_SHARD,88252,4,99950
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,195,4,17
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,157,4,22
1787558952.941,2026-08-24 08:09:12.943,InnoDB,DICT_SYS,2570089,4,1494223
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,133,4,9
1787558952.941,2026-08-24 08:09:12.943,InnoDB,FIL_SHARD,95350,4,106762
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,154,4,19
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,193,4,30
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,163,4,24
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,150,4,21
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,168,4,19
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,166,4,21
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,133,4,10
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,144,4,18
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,155,4,10
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,163,4,13
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,169,4,22
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,137,4,17
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,183,4,24
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,185,4,13
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,168,4,18
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,140,4,14
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,138,4,14
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,171,4,22
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,153,4,15
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,190,4,18
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,145,4,13
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,188,4,22
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,156,4,18
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,157,4,13
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,103,3,10
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,123,3,15
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,110,3,11
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,114,3,13
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,108,3,15
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,106,3,13
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,115,3,18
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,111,3,13
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,122,3,18
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,111,3,14
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,124,3,17
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,134,3,13
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,124,3,19
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,120,3,17
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,117,3,14
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,109,3,14
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,123,3,19
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,109,3,15
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,149,3,18
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,106,3,12
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,134,3,15
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,130,3,13
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,115,3,14
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,125,3,17
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,103,3,13
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,105,3,10
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,160,3,23
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,127,3,22
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,116,3,12
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,136,3,15
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,146,3,19
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,101,3,10
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,128,3,11
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,133,3,22
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,111,3,12
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,132,3,21
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,128,3,14
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,115,3,12
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,149,3,24
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,128,3,18
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,160,3,20
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,138,3,18
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,139,3,20
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,127,3,23
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,102,3,8
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,107,3,14
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,116,3,13
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,120,3,13
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,106,3,14
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,136,3,18
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,127,3,22
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,121,3,8
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,129,3,12
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,116,3,14
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,114,3,16
1787558952.941,2026-08-24 08:09:12.943,InnoDB,TRX,71677,3,94373
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,121,3,16
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,112,3,18
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,110,3,13
1787558952.941,2026-08-24 08:09:12.943,InnoDB,FIL_SHARD,89562,3,100835
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,121,3,16
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,115,3,19
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,129,3,16
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,102,2,18
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,79,2,10
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,99,2,17
1787558952.941,2026-08-24 08:09:12.943,InnoDB,FIL_SHARD,87955,2,93618
1787558952.941,2026-08-24 08:09:12.943,InnoDB,FIL_SHARD,89032,2,101046
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,100,2,22
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,91,2,11
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,108,2,15
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,68,2,9
1787558952.941,2026-08-24 08:09:12.943,InnoDB,FIL_SHARD,86370,2,98615
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,119,2,25
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,84,2,14
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,91,2,9
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,103,2,18
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,102,2,13
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,106,2,20
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,114,2,18
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,120,2,17
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,75,2,11
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,73,2,10
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,81,2,15
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,113,2,11
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,89,2,14
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,91,2,14
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,102,2,16
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,94,2,8
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,108,2,14
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,109,2,18
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,82,2,14
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,118,2,19
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,76,2,13
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,83,2,12
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,75,2,10
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,86,2,10
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,84,2,18
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,93,2,21
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,119,2,19
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,95,2,15
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,98,2,7
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,92,2,21
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,108,2,16
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,87,2,14
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,77,2,15
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,93,2,16
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,78,1,18
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,52,1,8
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,72,1,13
1787558952.941,2026-08-24 08:09:12.943,InnoDB,UNDO_SPACE_RSEG,45,1,9
