You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:43:04| 39  28  21   1   0| 322M  140M| 446B  469B|   0     0 | 277k 1384k
24-08 08:43:05| 39  28  21   1   0| 324M  136M| 740B 8554B|   0     0 | 273k 1391k
24-08 08:43:06| 40  28  21   1   0| 355M  220M| 497B  417B|   0     0 | 276k 1395k
24-08 08:43:07| 39  28  21   1   0| 326M  142M| 934B  414B|   0     0 | 267k 1383k
24-08 08:43:08| 40  26  21   1   0| 365M  218M| 433B  417B|   0     0 | 278k 1380k
24-08 08:43:09| 39  28  22   1   0| 292M  127M| 120B    0 |   0     0 | 263k 1369k
24-08 08:43:10| 40  27  21   1   0| 360M  220M|  60B    0 |   0     0 | 275k 1390k
24-08 08:43:11| 40  28  21   1   0| 309M  131M| 514B    0 |   0     0 | 268k 1383k
24-08 08:43:12| 40  27  21   2   0| 363M  220M|   0     0 |   0     0 | 275k 1390k
24-08 08:43:13| 39  27  21   1   0| 323M  140M| 180B  364B|   0     0 | 269k 1374k
24-08 08:43:14| 40  28  21   1   0| 331M  142M| 845B  407B|   0     0 | 266k 1382k
24-08 08:43:15| 40  28  21   1   0| 348M  216M| 589B  407B|   0     0 | 277k 1385k
24-08 08:43:16| 38  29  22   1   0| 319M  130M|   0     0 |   0     0 | 256k 1369k
24-08 08:43:17| 41  27  21   1   0| 370M  221M| 180B    0 |   0     0 | 278k 1384k
24-08 08:43:18| 39  28  22   1   0| 295M  132M|   0     0 |   0     0 | 264k 1383k
24-08 08:43:19| 40  27  21   2   0| 381M  226M| 120B    0 |   0     0 | 281k 1400k
24-08 08:43:20| 39  28  21   1   0| 321M  155M|   0    74B|   0     0 | 269k 1373k
24-08 08:43:21| 39  28  21   1   0| 315M  178M| 180B   74B|   0     0 | 271k 1372k
24-08 08:43:22| 39  27  21   1   0| 353M  186M|  60B   74B|   0     0 | 276k 1378k
24-08 08:43:23| 39  27  21   1   0| 328M  193M| 120B   74B|   0     0 | 268k 1389k
24-08 08:43:24| 40  27  21   1   0| 354M  170M|1104B  659B|   0     0 | 275k 1380k
24-08 08:43:25| 40  26  21   1   0| 326M  162M| 120B   74B|   0     0 | 269k 1385k
24-08 08:43:26| 40  27  21   1   0| 349M  193M|   0     0 |   0     0 | 279k 1394k
24-08 08:43:27| 39  27  21   1   0| 325M  144M|1466B  480B|   0     0 | 277k 1388k
24-08 08:43:28| 39  28  20   1   0| 362M  219M|  60B    0 |   0     0 | 278k 1381k
24-08 08:43:29| 39  28  22   1   0| 288M  126M| 120B    0 |   0     0 | 260k 1373k
24-08 08:43:30| 40  27  21   2   0| 372M  227M| 953B    0 |   0     0 | 280k 1383k
24-08 08:43:31| 39  28  21   1   0| 296M  130M|1353B 1525B|   0     0 | 264k 1372k
24-08 08:43:32| 41  26  20   1   0| 383M  228M| 485B  487B|   0     0 | 282k 1392k
24-08 08:43:33| 39  27  22   1   0| 299M  128M| 180B   74B|   0     0 | 265k 1383k
24-08 08:43:34| 40  28  21   2   0| 372M  227M| 420B  482B|   0     0 | 277k 1389k
24-08 08:43:35| 42  26  20   2   0| 404M  175M| 607B  480B|   0     0 | 290k 1390k
24-08 08:43:36| 40  28  20   1   0| 363M  217M|   0    74B|   0     0 | 278k 1389k
24-08 08:43:37| 39  29  22   1   0| 290M  127M| 923B  417B|   0     0 | 263k 1381k
24-08 08:43:38| 41  27  20   2   0| 388M  234M| 528B  712B|   0     0 | 280k 1390k
24-08 08:43:39| 39  28  21   1   0| 315M  134M| 719B  468B|   0     0 | 267k 1373k
24-08 08:43:40| 40  26  21   1   0| 360M  222M| 437B  414B|   0     0 | 283k 1401k
24-08 08:43:41| 40  28  21   1   0| 335M  142M| 880B  407B|   0     0 | 271k 1387k
24-08 08:43:42| 39  28  21   1   0| 333M  146M| 431B  418B|   0     0 | 267k 1380k
24-08 08:43:43| 41  27  21   1   0| 364M  221M| 889B  413B|   0     0 | 278k 1384k
24-08 08:43:44| 39  28  22   1   0| 303M  131M| 816B  413B|   0     0 | 264k 1382k
24-08 08:43:45| 40  27  21   1   0| 371M  223M| 554B  414B|   0     0 | 282k 1398k
24-08 08:43:46| 39  28  22   1   0| 291M  128M| 777B  413B|   0     0 | 265k 1381k
24-08 08:43:47| 39  26  21   1   0| 364M  222M| 556B  413B|   0     0 | 277k 1402k
24-08 08:43:48| 40  29  21   1   0| 332M  145M| 846B  479B|   0     0 | 275k 1389k
24-08 08:43:49| 40  28  22   1   0| 322M  133M| 557B  413B|   0     0 | 264k 1382k
24-08 08:43:50| 40  27  21   1   0| 351M  214M| 525B  503B|   0     0 | 276k 1391k
24-08 08:43:51| 38  28  22   1   0| 294M  131M| 556B  414B|   0     0 | 262k 1380k
24-08 08:43:52| 40  26  21   1   0| 372M  223M| 434B  414B|   0     0 | 278k 1390k
24-08 08:43:53| 39  28  22   1   0| 298M  131M| 120B    0 |   0     0 | 264k 1378k
24-08 08:43:54| 41  27  21   2   0| 380M  229M|1018B  415B|   0     0 | 283k 1396k
24-08 08:43:55| 40  28  21   1   0| 318M  136M| 120B    0 |   0     0 | 268k 1380k
24-08 08:43:56| 40  28  21   1   0| 346M  209M| 334B    0 |   0     0 | 267k 1377k
24-08 08:43:57| 39  27  21   1   0| 343M  146M| 710B    0 |   0     0 | 272k 1376k
24-08 08:43:58| 39  27  21   1   0| 332M  179M| 707B  827B|   0     0 | 269k 1389k
24-08 08:43:59| 40  27  21   1   0| 326M  172M| 556B  414B|   0     0 | 270k 1384k
24-08 08:44:00| 40  27  21   1   0| 355M  218M|1026B  415B|   0     0 | 276k 1393k
24-08 08:44:01| 40  28  21   1   0| 327M  158M| 120B    0 |   0     0 | 273k 1385k
24-08 08:44:02| 40  27  21   1   0| 335M  164M| 789B  413B|   0     0 | 269k 1378k
24-08 08:44:03| 40  27  21   1   0| 353M  213M| 548B  406B|   0     0 | 275k 1390k
24-08 08:44:04| 39  27  22   1   0| 309M  138M|   0     0 |   0     0 | 265k 1383k
24-08 08:44:05| 41  27  21   1   0| 361M  219M| 740B 8553B|   0     0 | 278k 1390k
24-08 08:44:06| 38  28  22   1   0| 291M  125M| 437B  417B|   0     0 | 260k 1374k
24-08 08:44:07| 40  28  21   1   0| 368M  219M| 934B  414B|   0     0 | 275k 1391k
24-08 08:44:08| 40  28  21   1   0| 310M  129M| 433B  417B|   0     0 | 270k 1381k
24-08 08:44:09| 40  27  21   1   0| 374M  227M| 120B    0 |   0     0 | 277k 1393k
24-08 08:44:10| 39  27  22   1   0| 309M  134M|   0     0 |   0     0 | 267k 1380k
24-08 08:44:11| 41  28  21   1   0| 368M  223M| 120B    0 |   0     0 | 278k 1391k
24-08 08:44:12| 39  28  22   1   0| 296M  130M|   0     0 |   0     0 | 264k 1377k
24-08 08:44:13| 40  26  21   1   0| 354M  220M| 454B    0 |   0     0 | 276k 1390k
24-08 08:44:14| 39  28  21   1   0| 331M  142M| 845B  407B|   0     0 | 271k 1382k
24-08 08:44:15| 39  28  21   1   0| 329M  144M| 589B  407B|   0     0 | 275k 1400k
24-08 08:44:16| 40  26  21   1   0| 358M  215M| 465B  410B|   0     0 | 276k 1388k
24-08 08:44:17| 38  29  22   1   0| 284M  124M| 585B  410B|   0     0 | 269k 1385k
24-08 08:44:18| 41  27  21   1   0| 372M  225M|   0   364B|   0     0 | 283k 1400k
24-08 08:44:19| 40  28  21   1   0| 305M  132M| 120B    0 |   0     0 | 267k 1377k
24-08 08:44:20| 39  28  21   1   0| 338M  210M|   0     0 |   0     0 | 267k 1386k
24-08 08:44:21| 39  27  21   1   0| 343M  147M| 120B    0 |   0     0 | 276k 1381k
24-08 08:44:22| 40  27  21   1   0| 370M  226M|   0     0 |   0     0 | 281k 1397k
24-08 08:44:23| 39  28  22   1   0| 314M  134M| 710B    0 |   0     0 | 265k 1376k
24-08 08:44:24| 39  28  21   1   0| 333M  152M| 454B  585B|   0     0 | 260k 1368k
24-08 08:44:25| 40  27  21   1   0| 348M  197M| 120B    0 |   0     0 | 273k 1384k
24-08 08:44:26| 40  28  21   1   0| 325M  141M| 924B    0 |   0     0 | 268k 1395k
24-08 08:44:27| 41  28  21   1   0| 370M  221M| 542B  406B|   0     0 | 280k 1400k
24-08 08:44:28| 40  29  22   1   0| 295M  129M| 334B    0 |   0     0 | 270k 1396k
24-08 08:44:29| 41  27  21   1   0| 381M  231M| 710B    0 |   0     0 | 285k 1414k
24-08 08:44:30| 39  26  22   1   0| 321M  138M|   0    74B|   0     0 | 267k 1379k
24-08 08:44:31| 38  28  22   1   0| 327M  169M| 990B 1525B|   0     0 | 265k 1379k
24-08 08:44:32| 40  27  21   1   0| 346M  180M| 425B  487B|   0     0 | 272k 1388k
24-08 08:44:33| 38  27  22   1   0| 308M  137M| 454B   74B|   0     0 | 261k 1383k
24-08 08:44:34| 40  28  21   1   0| 357M  219M| 420B  482B|   0     0 | 280k 1400k
24-08 08:44:35| 38  29  22   1   0| 305M  120M|1273B  480B|   0     0 | 251k 1364k
24-08 08:44:36| 40  27  20   1   0| 368M  222M|   0     0 |   0     0 | 286k 1409k
24-08 08:44:37| 39  28  22   1   0| 295M  127M| 923B  491B|   0     0 | 263k 1380k
24-08 08:44:38| 40  28  21   1   0| 354M  216M| 438B  414B|   0     0 | 274k 1390k
24-08 08:44:39| 39  28  21   1   0| 328M  143M| 557B  414B|   0     0 | 268k 1383k
24-08 08:44:40| 40  27  21   1   0| 348M  215M| 437B  414B|   0     0 | 273k 1386k
24-08 08:44:41| 40  27  21   1   0| 334M  144M| 880B  481B|   0     0 | 271k 1382k
24-08 08:44:42| 39  28  21   1   0| 326M  145M| 431B  492B|   0     0 | 267k 1381k
24-08 08:44:43| 40  27  20   1   0| 368M  255M| 555B  487B|   0     0 | 282k 1386k
24-08 08:44:44| 39  27  21   1   0| 323M  140M| 816B  487B|   0     0 | 265k 1386k
24-08 08:44:45| 40  27  21   1   0| 358M  218M| 554B  488B|   0     0 | 279k 1385k
24-08 08:44:46| 38  28  22   1   0| 303M  124M| 439B  487B|   0     0 | 254k 1361k
24-08 08:44:47| 40  27  21   1   0| 367M  224M| 556B  413B|   0     0 | 276k 1392k
24-08 08:44:48| 39  28  22   1   0| 306M  130M| 434B  487B|   0     0 | 265k 1374k
24-08 08:44:49| 39  27  22   1   0| 353M  217M| 557B  413B|   0     0 | 276k 1383k
24-08 08:44:50| 40  27  21   1   0| 353M  152M| 773B  413B|   0     0 | 277k 1388k
24-08 08:44:51| 39  27  21   1   0| 312M  137M| 556B  414B|   0     0 | 275k 1398k
24-08 08:44:52| 40  26  21   1   0| 358M  214M|1024B  414B|   0     0 | 278k 1385k
24-08 08:44:53| 38  28  22   1   0| 289M  125M| 120B    0 |   0     0 | 262k 1375k
24-08 08:44:54| 40  27  21   1   0| 368M  224M| 518B  505B|   0     0 | 278k 1392k
24-08 08:44:55| 38  28  22   1   0| 303M  129M| 120B    0 |   0     0 | 264k 1372k
24-08 08:44:56| 41  27  21   1   0| 354M  221M| 590B    0 |   0     0 | 275k 1393k
24-08 08:44:57| 40  27  21   1   0| 343M  145M| 394B    0 |   0     0 | 278k 1384k
24-08 08:44:58| 38  29  22   1   0| 310M  154M| 767B  827B|   0     0 | 256k 1373k
24-08 08:44:59| 40  27  21   1   0| 346M  189M|1086B  414B|   0     0 | 278k 1389k
24-08 08:45:00| 40  27  22   1   0| 311M  135M| 496B  415B|   0     0 | 266k 1386k
24-08 08:45:01| 40  27  21   1   0| 365M  220M|  60B    0 |   0     0 | 277k 1390k
24-08 08:45:02| 39  29  22   1   0| 294M  129M| 929B  826B|   0     0 | 265k 1373k
24-08 08:45:03| 39  27  21   1   0| 364M  216M|1305B 1513B|   0     0 | 271k 1382k
24-08 08:45:04| 40  28  21   1   0| 325M  142M| 503B  406B|   0     0 | 270k 1381k
24-08 08:45:05| 38  28  22   1   0| 312M  132M|1123B 8960B|   0     0 | 266k 1389k
24-08 08:45:06| 40  28  21   1   0| 360M  216M|1297B  832B|   0     0 | 281k 1382k
24-08 08:45:07| 39  28  21   1   0| 317M  140M|1310B  830B|   0     0 | 266k 1388k
24-08 08:45:08| 41  27  21   1   0| 366M  221M| 938B  823B|   0     0 | 277k 1384k
24-08 08:45:09| 39  28  22   1   0| 305M  132M| 505B  406B|   0     0 | 265k 1373k
24-08 08:45:10| 41  26  21   2   0| 391M  232M| 504B  406B|   0     0 | 281k 1386k
24-08 08:45:11| 39  28  22   1   0| 311M  132M| 838B  406B|   0     0 | 269k 1378k
24-08 08:45:12| 39  26  21   1   0| 371M  223M| 497B  414B|   0     0 | 285k 1395k
24-08 08:45:13| 39  28  21   1   0| 319M  139M| 497B  417B|   0     0 | 270k 1372k
24-08 08:45:14| 40  27  20   1   0| 347M  178M|1239B  407B|   0     0 | 275k 1381k
24-08 08:45:15| 40  27  21   1   0| 360M  189M| 529B  407B|   0     0 | 277k 1384k
24-08 08:45:16| 40  28  21   1   0| 315M  139M|  60B    0 |   0     0 | 266k 1377k
24-08 08:45:17| 40  27  20   1   0| 364M  216M|  60B    0 |   0     0 | 279k 1380k
24-08 08:45:18| 39  28  22   1   0| 299M  125M| 394B    0 |   0     0 | 267k 1385k
24-08 08:45:19| 41  26  21   1   0| 379M  223M|  60B    0 |   0     0 | 280k 1395k
24-08 08:45:20| 38  29  21   1   0| 303M  132M|  60B    0 |   0     0 | 264k 1374k
24-08 08:45:21| 39  27  21   1   0| 382M  226M|  60B    0 |   0     0 | 274k 1391k
24-08 08:45:22| 40  28  21   1   0| 329M  142M| 650B    0 |   0     0 | 270k 1383k
24-08 08:45:23| 39  27  21   1   0| 345M  216M|   0   364B|   0     0 | 272k 1387k
24-08 08:45:24| 39  28  21   1   0| 315M  133M| 574B  585B|   0     0 | 266k 1378k
24-08 08:45:25| 40  28  21   1   0| 355M  226M| 590B    0 |   0     0 | 274k 1393k
24-08 08:45:26| 40  27  21   1   0| 354M  174M| 120B    0 |   0     0 | 285k 1401k
24-08 08:45:27| 40  28  21   1   0| 329M  154M| 756B  406B|   0     0 | 272k 1390k
24-08 08:45:28| 40  28  21   1   0| 345M  205M| 710B    0 |   0     0 | 275k 1390k
24-08 08:45:29| 39  28  21   1   0| 328M  142M|   0     0 |   0     0 | 267k 1386k
24-08 08:45:30| 41  28  21   1   0| 361M  219M| 120B    0 |   0     0 | 280k 1392k
24-08 08:45:31| 39  27  22   1   0| 324M  139M| 870B 1451B|   0     0 | 264k 1380k
24-08 08:45:32| 41  27  21   1   0| 367M  221M| 545B  413B|   0     0 | 280k 1388k
24-08 08:45:33| 39  28  22   1   0| 288M  126M|   0     0 |   0     0 | 263k 1381k
24-08 08:45:34| 40  27  21   1   0| 376M  227M| 540B  408B|   0     0 | 278k 1393k
24-08 08:45:35| 39  26  22   1   0| 330M  139M| 427B  406B|   0     0 | 270k 1388k
24-08 08:45:36| 40  28  21   1   0| 327M  160M| 120B    0 |   0     0 | 268k 1385k
24-08 08:45:37| 39  27  21   1   0| 344M  194M| 803B  417B|   0     0 | 274k 1381k
24-08 08:45:38| 38  27  22   1   0| 313M  130M| 921B  414B|   0     0 | 257k 1366k
24-08 08:45:39| 43  25  20   2   0| 419M  246M| 800B  414B|   0     0 | 289k 1385k
24-08 08:45:40| 40  27  21   2   0| 388M  228M| 557B  488B|   0     0 | 282k 1389k
24-08 08:45:41| 38  28  21   1   0| 309M  129M| 426B  481B|   0     0 | 268k 1376k
24-08 08:45:42| 40  27  21   2   0| 373M  227M| 551B  492B|   0     0 | 278k 1386k
24-08 08:45:43| 39  27  22   1   0| 318M  138M| 769B  487B|   0     0 | 277k 1395k
24-08 08:45:44| 40  27  21   1   0| 358M  217M| 936B  487B|   0     0 | 270k 1383k
24-08 08:45:45| 38  28  22   1   0| 307M  129M| 434B  488B|   0     0 | 260k 1368k
24-08 08:45:46| 40  27  21   1   0| 360M  211M| 559B  413B|   0     0 | 278k 1394k
24-08 08:45:47| 40  28  21   1   0| 346M  149M| 436B  487B|   0     0 | 277k 1389k
24-08 08:45:48| 39  27  21   1   0| 337M  191M| 554B  413B|   0     0 | 270k 1384k
24-08 08:45:49| 39  26  21   1   0| 343M  165M| 437B  413B|   0     0 | 277k 1387k
24-08 08:45:50| 38  27  21   1   0| 305M  132M| 555B  413B|   0     0 | 264k 1380k
24-08 08:45:51| 40  27  21   1   0| 346M  216M|1026B  488B|   0     0 | 279k 1393k
24-08 08:45:52| 38  28  22   1   0| 305M  132M| 554B  488B|   0     0 | 265k 1380k
24-08 08:45:53| 40  28  21   1   0| 375M  225M| 338B   74B|   0     0 | 281k 1390k
24-08 08:45:54| 40  27  21   1   0| 325M  140M|1138B  489B|   0     0 | 277k 1389k
24-08 08:45:55| 39  28  21   1   0| 329M  135M|   0    74B|   0     0 | 267k 1377k
24-08 08:45:56| 40  27  21   1   0| 354M  214M| 120B   74B|   0     0 | 275k 1383k
24-08 08:45:57| 38  29  22   1   0| 285M  109M| 590B    0 |   0     0 | 244k 1348k
24-08 08:45:58| 41  27  21   2   0| 388M  229M| 827B  901B|   0     0 | 277k 1389k
24-08 08:45:59| 38  27  21   1   0| 317M  138M| 526B  504B|   0     0 | 268k 1374k
24-08 08:46:00| 40  27  22   1   0| 338M  207M| 556B  415B|   0     0 | 268k 1387k
24-08 08:46:01| 40  26  21   1   0| 332M  140M|   0     0 |   0     0 | 273k 1381k
24-08 08:46:02| 39  28  21   1   0| 327M  191M| 545B  413B|   0     0 | 269k 1383k
24-08 08:46:03| 40  27  21   1   0| 351M  167M| 428B  406B|   0     0 | 274k 1383k
24-08 08:46:04| 39  29  22   1   0| 298M  129M| 120B    0 |   0     0 | 260k 1374k
24-08 08:46:05| 40  27  21   1   0| 359M  219M| 620B 8553B|   0     0 | 278k 1384k
24-08 08:46:06| 39  29  22   1   0| 294M  145M| 557B  417B|   0     0 | 256k 1352k
24-08 08:46:07| 40  26  21   1   0| 379M  224M| 814B  414B|   0     0 | 274k 1388k
24-08 08:46:08| 39  27  21   1   0| 320M  138M| 553B  417B|   0     0 | 272k 1379k
24-08 08:46:09| 40  27  21   1   0| 351M  216M|   0     0 |   0     0 | 273k 1383k
24-08 08:46:10| 40  27  21   1   0| 325M  140M| 484B    0 |   0     0 | 269k 1374k
24-08 08:46:11| 40  27  21   1   0| 336M  150M|   0     0 |   0     0 | 273k 1390k
24-08 08:46:12| 40  26  21   1   0| 365M  217M| 120B    0 |   0     0 | 278k 1383k
24-08 08:46:13| 38  28  22   1   0| 299M  132M|   0     0 |   0     0 | 261k 1378k
24-08 08:46:14| 40  26  21   1   0| 370M  224M| 965B  407B|   0     0 | 277k 1392k
24-08 08:46:15| 39  27  21   1   0| 320M  135M| 469B  407B|   0     0 | 268k 1376k
24-08 08:46:16| 39  28  22   1   0| 311M  138M| 120B    0 |   0     0 | 264k 1391k
24-08 08:46:17| 40  27  21   1   0| 358M  218M|   0     0 |   0     0 | 284k 1397k
24-08 08:46:18| 38  29  22   1   0| 294M  119M| 120B    0 |   0     0 | 254k 1363k
24-08 08:46:19| 40  27  21   1   0| 379M  228M|   0     0 |   0     0 | 278k 1385k
24-08 08:46:20| 38  27  22   1   0| 299M  129M| 120B    0 |   0     0 | 265k 1374k
24-08 08:46:21| 39  27  21   1   0| 360M  215M| 590B    0 |   0     0 | 270k 1381k
24-08 08:46:22| 39  28  21   1   0| 312M  127M| 120B    0 |   0     0 | 262k 1366k
24-08 08:46:23| 39  27  21   1   0| 356M  214M|   0     0 |   0     0 | 271k 1383k
24-08 08:46:24| 39  27  21   1   0| 351M  153M|1224B  627B|   0     0 | 277k 1388k
24-08 08:46:25| 40  27  22   1   0| 317M  139M|   0     0 |   0     0 | 273k 1392k
24-08 08:46:26| 40  27  21   1   0| 354M  215M| 120B    0 |   0     0 | 277k 1385k
24-08 08:46:27| 39  28  22   1   0| 303M  134M|1012B  770B|   0     0 | 263k 1382k
24-08 08:46:28| 40  27  21   1   0| 371M  224M| 120B    0 |   0     0 | 287k 1394k
24-08 08:46:29| 39  27  21   1   0| 304M  130M|   0     0 |   0     0 | 272k 1389k
24-08 08:46:30| 39  28  21   1   0| 327M  211M| 120B    0 |   0     0 | 269k 1385k
24-08 08:46:31| 40  27  21   1   0| 342M  147M| 870B 1451B|   0     0 | 274k 1387k
24-08 08:46:32| 38  29  21   1   0| 317M  130M| 545B  413B|   0     0 | 260k 1369k
24-08 08:46:33| 40  27  21   1   0| 352M  216M|   0     0 |   0     0 | 280k 1385k
24-08 08:46:34| 38  28  22   1   0| 306M  131M| 540B  408B|   0     0 | 270k 1394k
24-08 08:46:35| 41  27  21   1   0| 364M  219M| 427B  406B|   0     0 | 279k 1386k
24-08 08:46:36| 39  28  21   1   0| 305M  133M| 120B    0 |   0     0 | 270k 1386k
24-08 08:46:37| 40  28  21   1   0| 335M  171M| 803B  417B|   0     0 | 275k 1390k
24-08 08:46:38| 38  27  21   1   0| 335M  183M| 624B  480B|   0     0 | 270k 1380k
24-08 08:46:39| 40  27  21   1   0| 336M  148M| 437B  414B|   0     0 | 273k 1394k
24-08 08:46:40| 40  27  21   1   0| 349M  215M| 557B  414B|   0     0 | 279k 1388k
24-08 08:46:41| 39  28  21   1   0| 320M  137M| 426B  407B|   0     0 | 262k 1371k
24-08 08:46:42| 40  27  21   1   0| 356M  219M|1277B  418B|   0     0 | 279k 1387k
24-08 08:46:43| 39  28  22   1   0| 290M  125M| 435B  413B|   0     0 | 265k 1382k
24-08 08:46:44| 40  26  21   1   0| 371M  227M| 936B  413B|   0     0 | 278k 1388k
24-08 08:46:45| 40  28  21   1   0| 333M  146M| 434B  414B|   0     0 | 271k 1376k
24-08 08:46:46| 39  27  22   1   0| 319M  170M| 559B  413B|   0     0 | 266k 1383k
24-08 08:46:47| 40  27  21   1   0| 346M  188M| 436B  413B|   0     0 | 278k 1396k
24-08 08:46:48| 39  28  22   1   0| 303M  166M| 554B  413B|   0     0 | 270k 1392k
24-08 08:46:49| 41  27  21   1   0| 367M  221M| 437B  413B|   0     0 | 280k 1381k
24-08 08:46:50| 39  28  22   1   0| 298M  131M|1145B  487B|   0     0 | 265k 1381k
24-08 08:46:51| 40  27  21   1   0| 370M  225M| 436B  488B|   0     0 | 278k 1387k
24-08 08:46:52| 39  28  21   1   0| 304M  134M| 554B  488B|   0     0 | 267k 1377k
24-08 08:46:53| 40  28  21   1   0| 343M  178M| 590B   74B|   0     0 | 273k 1383k
24-08 08:46:54| 40  28  21   1   0| 335M  181M| 548B  489B|   0     0 | 271k 1372k
24-08 08:46:55| 39  28  22   1   0| 308M  131M|   0    74B|   0     0 | 258k 1375k
24-08 08:46:56| 40  26  21   1   0| 383M  232M|1048B    0 |   0     0 | 285k 1397k
24-08 08:46:57| 39  28  22   1   0| 303M  128M|   0    74B|   0     0 | 267k 1379k
24-08 08:46:58| 41  28  21   1   0| 368M  228M| 827B  827B|   0     0 | 278k 1389k
24-08 08:46:59| 39  27  21   1   0| 315M  136M| 436B  414B|   0     0 | 269k 1378k
24-08 08:47:00| 39  28  22   1   0| 318M  140M| 556B  415B|   0     0 | 265k 1381k
24-08 08:47:01| 39  27  21   1   0| 357M  220M|   0    74B|   0     0 | 278k 1385k
24-08 08:47:02| 38  28  22   1   0| 305M  132M| 545B  487B|   0     0 | 269k 1397k
24-08 08:47:03| 40  26  20   1   0| 386M  230M| 891B 1264B|   0     0 | 281k 1390k
24-08 08:47:04| 39  28  21   1   0| 307M  133M| 120B   74B|   0     0 | 270k 1379k
24-08 08:47:05| 41  27  21   1   0| 381M  228M| 620B 8628B|   0     0 | 287k 1400k
24-08 08:47:06| 39  28  22   1   0| 306M  133M| 557B  491B|   0     0 | 265k 1376k
24-08 08:47:07| 39  26  21   1   0| 347M  219M| 814B  414B|   0     0 | 274k 1390k
24-08 08:47:08| 40  27  21   1   0| 340M  144M| 553B  491B|   0     0 | 275k 1381k
24-08 08:47:09| 40  27  22   1   0| 321M  144M|   0     0 |   0     0 | 266k 1388k
24-08 08:47:10| 41  28  21   1   0| 365M  225M| 120B    0 |   0     0 | 279k 1379k
24-08 08:47:11| 39  27  21   1   0| 299M  125M|   0     0 |   0     0 | 265k 1375k
24-08 08:47:12| 41  26  20   1   0| 383M  229M| 120B    0 |   0     0 | 281k 1387k
24-08 08:47:13| 39  27  22   1   0| 297M  129M|   0     0 |   0     0 | 264k 1377k
24-08 08:47:14| 40  28  21   1   0| 362M  222M|1329B  407B|   0     0 | 277k 1387k
24-08 08:47:15| 43  24  20   2   0| 426M  186M| 547B  473B|   0     0 | 286k 1382k
24-08 08:47:16| 40  27  21   1   0| 355M  216M| 120B    0 |   0     0 | 276k 1379k
24-08 08:47:17| 39  29  21   1   0| 309M  137M|   0     0 |   0     0 | 265k 1381k
24-08 08:47:18| 41  27  21   1   0| 368M  224M| 120B    0 |   0     0 | 284k 1395k
24-08 08:47:19| 38  28  22   1   0| 297M  130M| 590B    0 |   0     0 | 264k 1380k
24-08 08:47:20| 40  26  21   1   0| 380M  230M| 120B    0 |   0     0 | 279k 1386k
24-08 08:47:21| 39  27  22   1   0| 306M  133M|   0     0 |   0     0 | 265k 1377k
24-08 08:47:22| 40  26  20   1   0| 379M  229M| 120B    0 |   0     0 | 281k 1390k
24-08 08:47:23| 40  27  21   1   0| 311M  134M| 590B    0 |   0     0 | 267k 1376k
24-08 08:47:24| 40  27  21   1   0| 364M  214M| 574B  585B|   0     0 | 274k 1388k
24-08 08:47:25| 40  26  21   1   0| 361M  164M|   0     0 |   0     0 | 278k 1389k
24-08 08:47:26| 39  27  21   1   0| 323M  165M| 710B    0 |   0     0 | 269k 1388k
24-08 08:47:27| 40  28  21   1   0| 358M  194M| 422B  406B|   0     0 | 279k 1384k
24-08 08:47:28| 37  28  22   1   0| 302M  120M| 120B    0 |   0     0 | 247k 1356k
24-08 08:47:29| 41  27  21   1   0| 373M  256M|   0     0 |   0     0 | 286k 1401k
24-08 08:47:30| 39  28  22   1   0| 288M  127M| 120B    0 |   0     0 | 263k 1382k
24-08 08:47:31| 40  28  21   1   0| 374M  224M| 870B 1815B|   0     0 | 279k 1391k
24-08 08:47:32| 39  28  21   1   0| 316M  138M| 545B  413B|   0     0 | 272k 1382k
24-08 08:47:33| 40  26  21   1   0| 360M  221M|   0     0 |   0     0 | 275k 1393k
24-08 08:47:34| 40  27  21   1   0| 333M  144M| 540B  408B|   0     0 | 272k 1379k
24-08 08:47:35| 39  27  21   1   0| 334M  149M| 427B  406B|   0     0 | 278k 1403k
24-08 08:47:36| 40  27  21   1   0| 363M  219M| 120B    0 |   0     0 | 281k 1390k
24-08 08:47:37| 38  28  22   1   0| 296M  125M| 803B  417B|   0     0 | 255k 1374k
24-08 08:47:38| 40  27  21   1   0| 370M  223M| 660B  602B|   0     0 | 278k 1386k
24-08 08:47:39| 39  28  22   1   0| 299M  128M| 437B  414B|   0     0 | 263k 1373k
24-08 08:47:40| 40  27  21   1   0| 373M  223M| 557B  414B|   0     0 | 271k 1382k
24-08 08:47:41| 40  28  21   1   0| 329M  139M| 426B  407B|   0     0 | 271k 1379k
24-08 08:47:42| 40  27  21   1   0| 355M  222M| 491B  418B|   0     0 | 275k 1396k
24-08 08:47:43| 39  28  21   1   0| 339M  145M| 495B  413B|   0     0 | 281k 1397k
24-08 08:47:44| 40  27  22   1   0| 300M  133M| 876B  413B|   0     0 | 269k 1391k
24-08 08:47:45| 40  27  21   1   0| 367M  221M| 494B  414B|   0     0 | 278k 1390k
24-08 08:47:46| 39  27  22   1   0| 292M  129M|1225B  413B|   0     0 | 262k 1380k
24-08 08:47:47| 40  27  21   1   0| 361M  224M| 496B  413B|   0     0 | 278k 1386k
