timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787550867.985,0,0,0,0,0,0,0,899196496,1452025514496,1070005858816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6409664,88753803,43927082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51408273408,17730912256,3137712,1082209,7737,279,3145728,85650803,3036561,201,4219841602,51539607552,41709,1223001635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14175738,413521755,0,468,1204,7503,620,28351610,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28299135,0,43768945,408394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4729,118,0,0,0,0,0,43091546,0,40,0,1,118,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252969647,0,0,0,968172535,0,0,0,0,0,0,0,64543289,89891687,298834906,253779610112,58434132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0
1787550869.010,0,0,0,0,0,0,0,899367374,1452960369152,1070320038912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6409751,88810974,43943317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51419725824,17734860800,3138411,1082450,7038,279,3145728,85707913,3036561,201,4220688980,51539607552,41751,1223119315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14180649,413526666,0,468,1204,7503,620,28361429,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28304657,0,43785138,408580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4730,118,0,0,0,0,0,43106474,0,40,0,1,118,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253047033,0,0,0,968255944,0,0,0,0,0,0,0,64572538,89948640,298928696,253821493248,58461018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0
1787550870.036,0,0,0,0,0,0,0,899534016,1453879151104,1070627919872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6409822,88867162,43959262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51422478336,17738547200,3138579,1082675,6869,279,3145728,85764044,3036561,201,4221515355,51539607552,41781,1223233252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14185457,413531474,0,468,1204,7503,620,28371042,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28310066,0,43801053,408758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4731,118,0,0,0,0,0,43121081,0,40,0,1,118,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253122863,0,0,0,968337569,0,0,0,0,0,0,0,64600483,90004609,299020614,253862125056,58486435,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0
1787550871.062,0,0,0,0,0,0,0,899700442,1454788495872,1070933253120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6409934,88922775,43975015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51426066432,17742807040,3138798,1082935,6651,279,3145728,85819600,3036561,201,4222340961,51539607552,41835,1223347865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14190241,413536258,0,468,1204,7503,620,28380618,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28315449,0,43816756,408924,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4732,118,0,0,0,0,0,43135628,0,40,0,1,118,4732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253198961,0,0,0,968419019,0,0,0,0,0,0,0,64627764,90060042,299112630,253903187456,58511272,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0
1787550872.086,0,0,0,0,0,0,0,899865473,1455699167744,1071239493120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410041,88978468,43990864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51442024448,17744953344,3139772,1083066,5677,279,3145728,85875246,3036561,201,4223159800,51539607552,41875,1223461683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14194995,413541011,0,468,1204,7503,620,28390118,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28320795,0,43832566,409096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4733,118,0,0,0,0,0,43150064,0,40,0,1,118,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253274362,0,0,0,968499772,0,0,0,0,0,0,0,64655218,90115551,299204022,253943665664,58536282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0
1787550873.111,0,0,0,0,0,0,0,900033695,1456620227072,1071549911040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410153,89034781,44006871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51454541824,17748410368,3140536,1083277,4913,279,3145728,85931513,3036561,201,4223993555,51539607552,41918,1223577512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14199830,413545847,0,468,1204,7503,620,28399788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28326234,0,43848531,409266,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4734,118,0,0,0,0,0,43164765,0,40,0,1,118,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253351804,0,0,0,968582010,0,0,0,0,0,0,0,64683781,90171662,299297609,253985546240,58562451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0
1787550874.136,0,0,0,0,0,0,0,900202231,1457544546816,1071857422336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410258,89091327,44022728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51466977280,17755406336,3141295,1083704,4154,279,3145728,85987980,3036561,201,4224829287,51539607552,41955,1223692884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14204683,413550699,0,468,1204,7503,620,28409498,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28331693,0,43864351,409432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4735,118,0,0,0,0,0,43179519,0,40,0,1,118,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253429233,0,0,0,968664465,0,0,0,0,0,0,0,64713170,90227978,299391044,254027001856,58589406,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0
1787550875.161,0,0,0,0,0,0,0,900369242,1458464197120,1072162494464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410340,89147560,44038474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51498614784,17762484224,3143225,1084136,2222,280,3145728,86044160,3036561,201,4225657691,51539607552,41984,1223807655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14209498,413555515,0,468,1204,7503,620,28419122,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28337109,0,43880068,409598,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4736,118,0,0,0,0,0,43194188,0,40,0,1,118,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253505823,0,0,0,968746294,0,0,0,0,0,0,0,64741850,90284024,299483508,254068114944,58615593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0
1787550876.186,0,0,0,0,0,0,0,900536474,1459380931072,1072469453824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410402,89203616,44054330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51506151424,17766793216,3143686,1084399,1760,279,3145728,86100154,3036561,201,4226487428,51539607552,42013,1223922685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14214306,413560321,0,468,1204,7503,620,28428743,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28342514,0,43895896,409767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4737,118,0,0,0,0,0,43208801,0,40,0,1,118,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253582734,0,0,0,968828074,0,0,0,0,0,0,0,64770535,90339878,299576381,254109565952,58641882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0
1787550877.210,0,0,0,0,0,0,0,900703979,1460298336768,1072774126592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410476,89259732,44070050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51509395456,17774297088,3143888,1084857,1573,281,3145728,86156227,3036561,201,4227318447,51539607552,42056,1224038107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14219127,413565144,0,468,1204,7503,620,28438381,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28347937,0,43911573,409935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4738,118,0,0,0,0,0,43223496,0,40,0,1,118,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253659297,0,0,0,968910014,0,0,0,0,0,0,0,64798961,90395780,299668831,254150487552,58667972,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0
1787550878.235,0,0,0,0,0,0,0,900871116,1461213432320,1073097281024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410566,89315689,44086482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51448840192,17770741760,3140188,1084640,5262,280,3145728,86212129,3036561,201,4228147279,51539607552,42100,1224153025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14223945,413569962,0,468,1204,7503,620,28448015,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28353356,0,43927495,410121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4739,118,0,0,0,0,0,43238147,0,40,0,1,118,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253735785,0,0,0,968991893,0,0,0,0,0,0,0,64827736,90451492,299762361,254191379968,58694298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0
1787550879.260,0,0,0,0,0,0,0,901041420,1462152710656,1073424513536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410700,89373137,44103645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51434962944,17761648640,3139341,1084085,6108,279,3145728,86269524,3036561,201,4228993013,51539607552,42147,1224270503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14228845,413574861,0,468,1204,7503,620,28457819,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28358868,0,43944782,410308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4740,118,0,0,0,0,0,43253070,0,40,0,1,118,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253813167,0,0,0,969075142,0,0,0,0,0,0,0,64858254,90508710,299856976,254233228288,58722123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0
1787550880.285,0,0,0,0,0,0,0,901209076,1463079553536,1073729714176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410771,89429823,44119653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51431522304,17767055360,3139131,1084415,6317,279,3145728,86326167,3036561,201,4229824602,51539607552,42184,1224385669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14233660,413579677,0,468,1204,7503,620,28467448,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28364284,0,43960874,410483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4741,118,0,0,0,0,0,43267733,0,40,0,1,118,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253888990,0,0,0,969156977,0,0,0,0,0,0,0,64887140,90565221,299948710,254273930752,58748501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0
1787550881.310,0,0,0,0,0,0,0,901377482,1464006117888,1074059747840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410862,89486498,44137027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51406127104,17749770240,3137581,1083360,7867,279,3145728,86382787,3036561,201,4230659963,51539607552,42237,1224502074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14238499,413584516,0,468,1204,7503,620,28477125,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28369727,0,43978369,410676,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4742,118,0,0,0,0,0,43282446,0,40,0,1,118,4742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253964265,0,0,0,969239238,0,0,0,0,0,0,0,64915970,90621671,300041450,254314557440,58774679,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0
