You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:41:19| 12   3  74   8   0| 500M  366M| 529B  407B|   0     0 | 174k  408k
24-08 05:41:20| 12   3  74   8   0| 516M  384M|   0     0 |   0     0 | 178k  424k
24-08 05:41:21| 13   3  74   8   0| 520M  389M|  60B    0 |   0     0 | 179k  425k
24-08 05:41:22| 13   3  74   8   0| 519M  392M| 435B  415B|   0     0 | 179k  424k
24-08 05:41:23| 12   3  74   8   0| 517M  384M| 496B  414B|   0     0 | 178k  425k
24-08 05:41:24| 12   3  74   8   0| 509M  384M| 436B  415B|   0     0 | 177k  421k
24-08 05:41:25| 13   3  74   8   0| 511M  388M|  60B    0 |   0     0 | 178k  420k
24-08 05:41:26| 13   3  74   8   0| 512M  383M| 425B  413B|   0     0 | 178k  422k
24-08 05:41:27| 12   3  74   8   0| 498M  377M| 488B  406B|   0     0 | 175k  411k
24-08 05:41:28| 12   3  74   8   0| 496M  376M| 454B  584B|   0     0 | 174k  409k
24-08 05:41:29| 13   3  74   8   0| 517M  383M| 614B 8183B|   0     0 | 178k  424k
24-08 05:41:30| 13   3  74   8   0| 519M  385M| 437B  417B|   0     0 | 178k  425k
24-08 05:41:31| 13   3  74   8   0| 518M  395M| 498B  414B|   0     0 | 178k  424k
24-08 05:41:32| 13   3  74   8   0| 516M  382M| 433B  417B|   0     0 | 178k  423k
24-08 05:41:33| 12   3  74   8   0| 522M  387M|  60B    0 |   0     0 | 178k  425k
24-08 05:41:34| 13   3  74   8   0| 521M  396M|   0     0 |   0     0 | 179k  426k
24-08 05:41:35| 13   3  74   8   0| 521M  391M| 510B  580B|   0     0 | 178k  423k
24-08 05:41:36| 13   3  74   8   0| 517M  392M|   0     0 |   0     0 | 179k  424k
24-08 05:41:37| 12   3  75   8   0| 516M  381M|  60B    0 |   0     0 | 178k  422k
24-08 05:41:38| 13   3  74   8   0| 514M  388M|   0     0 |   0     0 | 178k  422k
24-08 05:41:39| 13   3  74   8   0| 510M  383M|  60B    0 |   0     0 | 177k  420k
24-08 05:41:40| 13   3  74   8   0| 515M  389M|   0     0 |   0     0 | 178k  423k
24-08 05:41:41| 12   3  74   8   0| 514M  388M| 162B  188B|   0     0 | 178k  421k
24-08 05:41:42| 13   3  74   8   0| 513M  375M|   0     0 |   0     0 | 177k  421k
24-08 05:41:43| 13   3  74   8   0| 515M  384M| 120B    0 |   0     0 | 178k  421k
24-08 05:41:44| 13   3  74   8   0| 514M  393M|   0     0 |   0     0 | 178k  425k
24-08 05:41:45| 13   3  74   8   0| 514M  388M| 436B    0 |   0     0 | 178k  421k
24-08 05:41:46| 13   3  74   8   0| 514M  386M|   0     0 |   0     0 | 177k  421k
24-08 05:41:47| 12   3  75   8   0| 495M  373M|  60B    0 |   0     0 | 174k  406k
24-08 05:41:48| 13   3  74   8   0| 516M  389M|   0     0 |   0     0 | 178k  422k
24-08 05:41:49| 13   3  74   8   0| 517M  390M|  60B    0 |   0     0 | 178k  422k
24-08 05:41:50| 13   3  75   8   0| 514M  382M| 150B   90B|   0     0 | 178k  423k
24-08 05:41:51| 13   3  74   8   0| 516M  392M| 482B  406B|   0     0 | 178k  422k
24-08 05:41:52| 13   3  74   8   0| 520M  384M|   0     0 |   0     0 | 178k  425k
24-08 05:41:53| 13   3  75   8   0| 512M  380M|  60B    0 |   0     0 | 177k  422k
24-08 05:41:54| 13   3  74   8   0| 516M  389M|   0     0 |   0     0 | 178k  425k
24-08 05:41:55| 13   3  74   8   0| 509M  386M| 480B  875B|   0     0 | 177k  418k
24-08 05:41:56| 12   3  75   8   0| 491M  358M| 425B  413B|   0     0 | 172k  400k
24-08 05:41:57| 13   3  74   8   0| 513M  387M|  60B    0 |   0     0 | 178k  423k
24-08 05:41:58| 13   3  74   8   0| 514M  383M| 420B  408B|   0     0 | 178k  421k
24-08 05:41:59| 13   3  74   8   0| 515M  383M| 487B  406B|   0     0 | 178k  422k
24-08 05:42:00| 13   3  74   8   0| 517M  387M|   0     0 |   0     0 | 178k  423k
24-08 05:42:01| 13   3  74   8   0| 514M  391M| 487B  417B|   0     0 | 178k  421k
24-08 05:42:02| 13   3  74   8   0| 513M  388M| 438B  414B|   0     0 | 178k  423k
24-08 05:42:03| 13   3  74   8   0| 516M  381M| 497B  414B|   0     0 | 178k  424k
24-08 05:42:04| 13   3  74   8   0| 517M  383M| 437B  414B|   0     0 | 178k  425k
24-08 05:42:05| 13   3  74   8   0| 521M  389M| 486B  407B|   0     0 | 179k  426k
24-08 05:42:06| 13   3  74   8   0| 513M  381M| 431B  418B|   0     0 | 177k  422k
24-08 05:42:07| 13   3  74   8   0| 517M  386M| 495B  413B|   0     0 | 178k  422k
24-08 05:42:08| 13   3  74   8   0| 517M  385M| 440B  487B|   0     0 | 178k  425k
24-08 05:42:09| 13   3  74   8   0| 514M  388M| 434B  488B|   0     0 | 178k  422k
24-08 05:42:10| 13   3  74   8   0| 518M  383M| 499B  487B|   0     0 | 178k  424k
24-08 05:42:11| 13   3  74   8   0| 513M  391M| 436B  487B|   0     0 | 179k  421k
24-08 05:42:12| 13   3  74   8   0| 512M  381M| 766B  899B|   0     0 | 177k  426k
24-08 05:42:13| 13   3  74   8   0| 509M  388M| 437B  487B|   0     0 | 178k  424k
24-08 05:42:14| 13   3  74   8   0| 514M  390M| 495B  413B|   0     0 | 179k  424k
24-08 05:42:15| 12   3  74   8   0| 504M  386M|1185B 1107B|   0     0 | 176k  416k
24-08 05:42:16| 12   3  74   8   0| 500M  371M| 494B  488B|   0     0 | 175k  410k
24-08 05:42:17| 13   3  74   8   0| 517M  384M|   0     0 |   0     0 | 178k  424k
24-08 05:42:18| 13   3  74   8   0| 513M  388M| 957B  824B|   0     0 | 178k  423k
24-08 05:42:19| 13   3  74   8   0| 515M  390M| 469B  481B|   0     0 | 179k  422k
24-08 05:42:20| 13   3  74   8   0| 512M  384M|  60B   74B|   0     0 | 177k  422k
24-08 05:42:21| 13   3  74   8   0| 515M  387M|   0    74B|   0     0 | 178k  423k
24-08 05:42:22| 13   3  74   8   0| 513M  387M| 495B  489B|   0     0 | 179k  423k
24-08 05:42:23| 12   3  74   8   0| 511M  384M| 436B  488B|   0     0 | 178k  425k
24-08 05:42:24| 12   3  74   8   0| 519M  387M| 496B  489B|   0     0 | 179k  427k
24-08 05:42:25| 12   3  74   8   0| 496M  363M|   0     0 |   0     0 | 172k  402k
24-08 05:42:26| 13   3  74   8   0| 521M  391M| 485B  413B|   0     0 | 179k  426k
24-08 05:42:27| 13   3  74   8   0| 515M  394M| 428B  480B|   0     0 | 178k  422k
24-08 05:42:28| 13   3  74   8   0| 514M  387M| 514B  584B|   0     0 | 178k  424k
24-08 05:42:29| 12   3  74   8   0| 512M  389M| 554B 8184B|   0     0 | 178k  424k
24-08 05:42:30| 12   3  74   8   0| 516M  372M| 497B  417B|   0     0 | 178k  423k
24-08 05:42:31| 13   3  74   8   0| 514M  399M| 438B  414B|   0     0 | 179k  421k
24-08 05:42:32| 12   3  75   8   0| 515M  371M| 493B  417B|   0     0 | 178k  420k
24-08 05:42:33| 13   3  74   8   0| 514M  399M|   0     0 |   0     0 | 179k  424k
24-08 05:42:34| 13   3  74   8   0| 513M  381M|  60B    0 |   0     0 | 178k  421k
24-08 05:42:35| 12   3  74   8   0| 510M  382M| 450B  580B|   0     0 | 178k  421k
24-08 05:42:36| 13   3  75   8   0| 514M  375M|  60B    0 |   0     0 | 177k  423k
24-08 05:42:37| 13   3  74   8   0| 512M  396M|   0     0 |   0     0 | 179k  422k
24-08 05:42:38| 12   3  74   8   0| 512M  388M|  60B    0 |   0     0 | 178k  420k
24-08 05:42:39| 13   3  74   8   0| 511M  383M|   0     0 |   0     0 | 178k  419k
24-08 05:42:40| 13   3  74   8   0| 513M  377M|  60B    0 |   0     0 | 177k  421k
24-08 05:42:41| 13   3  74   8   0| 516M  386M|   0     0 |   0     0 | 179k  424k
24-08 05:42:42| 12   3  74   8   0| 519M  379M| 150B   90B|   0     0 | 178k  422k
24-08 05:42:43| 12   3  75   8   0| 496M  368M|   0     0 |   0     0 | 173k  404k
24-08 05:42:44| 12   3  74   8   0| 520M  388M|  60B    0 |   0     0 | 179k  427k
24-08 05:42:45| 12   3  74   8   0| 521M  399M| 376B    0 |   0     0 | 180k  426k
24-08 05:42:46| 12   3  75   8   0| 514M  382M|  60B    0 |   0     0 | 178k  424k
24-08 05:42:47| 13   3  74   8   0| 514M  386M|   0     0 |   0     0 | 178k  424k
24-08 05:42:48| 13   3  74   8   0| 519M  386M|  60B    0 |   0     0 | 179k  426k
24-08 05:42:49| 12   3  74   8   0| 514M  386M|   0     0 |   0     0 | 178k  426k
24-08 05:42:50| 13   3  75   8   0| 513M  384M|  60B    0 |   0     0 | 178k  423k
24-08 05:42:51| 13   3  74   8   0| 515M  385M| 422B  406B|   0     0 | 179k  426k
24-08 05:42:52| 13   3  74   8   0| 513M  389M|  60B    0 |   0     0 | 179k  422k
24-08 05:42:53| 12   3  75   8   0| 484M  361M|   0     0 |   0     0 | 172k  399k
24-08 05:42:54| 13   3  74   8   0| 516M  389M|  60B    0 |   0     0 | 179k  425k
24-08 05:42:55| 12   3  74   8   0| 519M  387M| 420B  875B|   0     0 | 178k  424k
24-08 05:42:56| 13   3  74   8   0| 512M  385M| 485B  413B|   0     0 | 177k  421k
24-08 05:42:57| 13   3  74   8   0| 520M  393M|   0     0 |   0     0 | 180k  425k
24-08 05:42:58| 13   3  74   8   0| 514M  392M| 480B  408B|   0     0 | 179k  422k
24-08 05:42:59| 12   3  74   8   0| 515M  384M| 427B  406B|   0     0 | 179k  427k
24-08 05:43:00| 13   3  74   8   0| 515M  389M|  60B    0 |   0     0 | 179k  424k
24-08 05:43:01| 13   3  74   8   0| 519M  383M| 427B  417B|   0     0 | 179k  422k
24-08 05:43:02| 13   3  74   8   0| 516M  391M| 498B  414B|   0     0 | 178k  423k
24-08 05:43:03| 13   3  74   8   0| 517M  385M| 437B  414B|   0     0 | 178k  423k
24-08 05:43:04| 13   3  74   8   0| 514M  388M| 497B  414B|   0     0 | 179k  424k
24-08 05:43:05| 13   3  74   8   0| 513M  387M| 426B  407B|   0     0 | 179k  423k
24-08 05:43:06| 13   3  74   8   0| 516M  384M| 491B  418B|   0     0 | 179k  426k
24-08 05:43:07| 13   3  74   8   0| 514M  389M| 435B  413B|   0     0 | 179k  424k
24-08 05:43:08| 13   3  74   8   0| 518M  389M| 500B  413B|   0     0 | 179k  426k
24-08 05:43:09| 13   3  74   8   0| 513M  390M| 434B  414B|   0     0 | 179k  423k
24-08 05:43:10| 12   3  74   8   0| 518M  388M| 499B  413B|   0     0 | 179k  427k
24-08 05:43:11| 12   3  75   8   0| 504M  381M| 436B  413B|   0     0 | 177k  412k
24-08 05:43:12| 12   3  74   8   0| 501M  373M| 766B  825B|   0     0 | 176k  411k
24-08 05:43:13| 13   3  74   8   0| 517M  392M| 437B  413B|   0     0 | 179k  428k
24-08 05:43:14| 12   3  74   8   0| 522M  386M| 495B  413B|   0     0 | 180k  431k
24-08 05:43:15| 13   3  74   8   0| 519M  393M| 812B  413B|   0     0 | 179k  429k
24-08 05:43:16| 13   3  74   8   0| 515M  390M| 494B  414B|   0     0 | 179k  423k
24-08 05:43:17| 13   3  74   8   0| 511M  381M|   0     0 |   0     0 | 178k  421k
24-08 05:43:18| 13   3  74   8   0| 512M  388M| 957B  898B|   0     0 | 179k  422k
24-08 05:43:19| 13   3  74   8   0| 514M  387M| 469B  481B|   0     0 | 179k  424k
24-08 05:43:20| 13   3  74   8   0| 514M  385M|  60B   74B|   0     0 | 178k  422k
24-08 05:43:21| 12   3  75   8   0| 514M  385M|   0    74B|   0     0 | 177k  419k
24-08 05:43:22| 12   3  74   8   0| 497M  365M| 495B  489B|   0     0 | 174k  408k
24-08 05:43:23| 12   3  74   8   0| 515M  392M| 436B  414B|   0     0 | 179k  426k
24-08 05:43:24| 13   3  74   8   0| 519M  389M| 496B  489B|   0     0 | 179k  424k
24-08 05:43:25| 12   3  74   8   0| 520M  387M|   0     0 |   0     0 | 179k  427k
24-08 05:43:26| 12   3  74   8   0| 513M  391M| 485B  487B|   0     0 | 178k  424k
24-08 05:43:27| 13   3  74   8   0| 519M  390M| 530B  594B|   0     0 | 179k  426k
24-08 05:43:28| 12   3  74   8   0| 520M  391M| 514B  584B|   0     0 | 179k  429k
24-08 05:43:29| 13   3  74   8   0| 521M  392M| 620B 8258B|   0     0 | 179k  427k
24-08 05:43:30| 12   3  74   8   0| 521M  390M| 497B  491B|   0     0 | 179k  427k
24-08 05:43:31| 13   3  74   8   0| 522M  389M| 498B  554B|   0     0 | 180k  429k
24-08 05:43:32| 12   3  74   8   0| 516M  387M| 493B  491B|   0     0 | 179k  426k
24-08 05:43:33| 13   3  74   8   0| 515M  388M|   0    74B|   0     0 | 179k  423k
24-08 05:43:34| 13   3  74   8   0| 515M  391M|  60B    0 |   0     0 | 179k  427k
24-08 05:43:35| 12   3  74   8   0| 514M  386M| 450B  654B|   0     0 | 179k  424k
24-08 05:43:36| 13   3  74   8   0| 513M  388M|  60B    0 |   0     0 | 179k  425k
24-08 05:43:37| 12   3  74   8   0| 516M  389M|   0    74B|   0     0 | 179k  426k
24-08 05:43:38| 12   3  74   8   0| 514M  381M|  60B    0 |   0     0 | 178k  421k
24-08 05:43:39| 12   3  74   8   0| 499M  371M|   0     0 |   0     0 | 174k  408k
24-08 05:43:40| 13   3  74   8   0| 517M  392M|  60B    0 |   0     0 | 179k  423k
24-08 05:43:41| 13   3  74   8   0| 513M  388M|   0     0 |   0     0 | 179k  425k
24-08 05:43:42| 13   3  75   8   0| 515M  383M|  60B    0 |   0     0 | 178k  423k
24-08 05:43:43| 13   3  74   8   0| 524M  388M|   0     0 |   0     0 | 179k  428k
24-08 05:43:44| 13   3  74   8   0| 517M  387M|  60B    0 |   0     0 | 178k  425k
24-08 05:43:45| 13   3  74   8   0| 511M  388M| 376B    0 |   0     0 | 179k  425k
24-08 05:43:46| 12   3  74   8   0| 519M  386M|  60B    0 |   0     0 | 179k  427k
24-08 05:43:47| 12   3  74   8   0| 517M  392M|   0     0 |   0     0 | 178k  425k
24-08 05:43:48| 13   3  74   8   0| 510M  385M|  60B    0 |   0     0 | 177k  418k
24-08 05:43:49| 12   3  74   8   0| 513M  386M|   0     0 |   0     0 | 178k  422k
24-08 05:43:50| 12   3  74   8   0| 506M  382M|  60B    0 |   0     0 | 175k  411k
24-08 05:43:51| 12   3  75   8   0| 513M  380M| 422B  406B|   0     0 | 177k  419k
24-08 05:43:52| 12   3  74   8   0| 513M  386M|  60B    0 |   0     0 | 178k  421k
24-08 05:43:53| 13   3  74   8   0| 513M  386M|   0     0 |   0     0 | 178k  421k
24-08 05:43:54| 13   3  74   8   0| 518M  387M|  60B    0 |   0     0 | 179k  425k
24-08 05:43:55| 13   3  74   8   0| 518M  385M|   0     0 |   0     0 | 179k  428k
24-08 05:43:56| 13   3  74   8   0| 516M  393M| 905B 1288B|   0     0 | 179k  425k
24-08 05:43:57| 12   3  74   8   0| 519M  384M|   0     0 |   0     0 | 179k  424k
24-08 05:43:58| 13   3  74   8   0| 517M  386M| 480B  408B|   0     0 | 179k  425k
24-08 05:43:59| 12   3  75   8   0| 518M  396M| 427B  406B|   0     0 | 179k  424k
24-08 05:44:00| 13   3  74   8   0| 520M  386M|  60B    0 |   0     0 | 179k  425k
24-08 05:44:01| 13   3  74   8   0| 512M  389M| 427B  417B|   0     0 | 178k  422k
24-08 05:44:02| 12   3  74   8   0| 515M  386M| 498B  414B|   0     0 | 178k  423k
24-08 05:44:03| 13   3  74   8   0| 514M  389M| 437B  414B|   0     0 | 178k  423k
24-08 05:44:04| 13   3  74   8   0| 511M  381M| 497B  414B|   0     0 | 178k  420k
24-08 05:44:05| 12   3  74   8   0| 496M  376M| 426B  407B|   0     0 | 174k  403k
24-08 05:44:06| 12   3  75   9   0| 474M  351M| 935B  824B|   0     0 | 169k  386k
24-08 05:44:07| 12   3  75   9   0| 462M  349M| 879B  826B|   0     0 | 167k  377k
24-08 05:44:08| 12   3  75   9   0| 465M  344M| 943B  819B|   0     0 | 167k  378k
24-08 05:44:09| 12   3  75   9   0| 477M  356M| 877B  820B|   0     0 | 170k  389k
24-08 05:44:10| 12   3  75   9   0| 465M  348M| 935B  819B|   0     0 | 167k  380k
24-08 05:44:11| 12   3  75   9   0| 470M  351M| 872B  830B|   0     0 | 168k  383k
24-08 05:44:12| 12   3  74   8   0| 488M  365M|1211B 1231B|   0     0 | 173k  402k
24-08 05:44:13| 12   3  74   8   0| 510M  378M| 882B  819B|   0     0 | 177k  419k
24-08 05:44:14| 12   3  74   8   0| 510M  393M| 939B  819B|   0     0 | 177k  420k
24-08 05:44:15| 12   3  74   8   0| 517M  390M|1629B 1513B|   0     0 | 178k  422k
24-08 05:44:16| 13   3  74   8   0| 511M  384M| 931B  820B|   0     0 | 177k  419k
24-08 05:44:17| 13   3  74   8   0| 505M  381M| 437B  417B|   0     0 | 176k  412k
24-08 05:44:18| 12   3  74   8   0| 508M  380M| 957B  824B|   0     0 | 177k  420k
24-08 05:44:19| 12   3  75   8   0| 492M  374M| 469B  407B|   0     0 | 174k  404k
24-08 05:44:20| 13   3  74   8   0| 522M  383M|  60B    0 |   0     0 | 179k  428k
24-08 05:44:21| 13   3  74   8   0| 521M  398M|   0     0 |   0     0 | 179k  432k
24-08 05:44:22| 13   3  74   8   0| 519M  396M| 495B  415B|   0     0 | 179k  430k
24-08 05:44:23| 13   3  74   8   0| 515M  387M| 436B  414B|   0     0 | 178k  421k
24-08 05:44:24| 13   3  74   8   0| 513M  384M| 496B  415B|   0     0 | 178k  422k
24-08 05:44:25| 13   3  74   8   0| 518M  387M|  66B   66B|   0     0 | 179k  425k
24-08 05:44:26| 13   3  74   8   0| 518M  396M| 485B  413B|   0     0 | 179k  424k
24-08 05:44:27| 12   3  75   8   0| 514M  382M| 428B  406B|   0     0 | 178k  423k
24-08 05:44:28| 13   3  74   8   0| 513M  376M| 514B  658B|   0     0 | 178k  418k
24-08 05:44:29| 13   3  74   8   0| 515M  396M| 554B 8258B|   0     0 | 179k  426k
24-08 05:44:30| 13   3  74   8   0| 518M  384M| 497B  491B|   0     0 | 178k  422k
24-08 05:44:31| 13   3  74   8   0| 515M  382M| 438B  488B|   0     0 | 177k  423k
24-08 05:44:32| 12   3  74   8   0| 518M  389M| 493B  491B|   0     0 | 178k  424k
24-08 05:44:33| 13   3  74   8   0| 511M  384M|   0     0 |   0     0 | 177k  420k
24-08 05:44:34| 12   3  74   8   0| 515M  387M|  60B   74B|   0     0 | 178k  426k
24-08 05:44:35| 13   3  74   8   0| 512M  384M| 450B  580B|   0     0 | 178k  421k
24-08 05:44:36| 13   3  74   8   0| 514M  391M|  60B   74B|   0     0 | 178k  423k
24-08 05:44:37| 12   3  74   8   0| 520M  389M|   0     0 |   0     0 | 178k  426k
24-08 05:44:38| 13   3  75   8   0| 515M  385M|  60B    0 |   0     0 | 178k  423k
24-08 05:44:39| 13   3  74   8   0| 517M  393M|   0    74B|   0     0 | 179k  427k
24-08 05:44:40| 13   3  74   8   0| 517M  381M|  60B   74B|   0     0 | 178k  423k
24-08 05:44:41| 13   3  74   8   0| 525M  394M|   0    74B|   0     0 | 180k  429k
24-08 05:44:42| 13   3  74   8   0| 517M  388M|  60B   74B|   0     0 | 179k  424k
24-08 05:44:43| 12   3  74   8   0| 518M  390M|   0     0 |   0     0 | 179k  425k
24-08 05:44:44| 13   3  74   8   0| 516M  392M|  60B   74B|   0     0 | 179k  425k
24-08 05:44:45| 12   3  74   8   0| 513M  385M| 376B   74B|   0     0 | 179k  422k
24-08 05:44:46| 13   3  74   8   0| 514M  389M| 150B   90B|   0     0 | 179k  425k
24-08 05:44:47| 12   3  74   8   0| 490M  364M|   0    74B|   0     0 | 173k  402k
24-08 05:44:48| 13   3  74   8   0| 511M  392M|  60B    0 |   0     0 | 179k  422k
24-08 05:44:49| 12   3  74   8   0| 516M  390M|   0     0 |   0     0 | 179k  430k
24-08 05:44:50| 13   3  74   8   0| 517M  391M|  60B    0 |   0     0 | 178k  431k
24-08 05:44:51| 12   3  74   8   0| 518M  390M| 512B  496B|   0     0 | 179k  431k
24-08 05:44:52| 13   3  74   8   0| 512M  385M|  60B    0 |   0     0 | 179k  425k
24-08 05:44:53| 13   3  74   8   0| 509M  384M|   0     0 |   0     0 | 178k  424k
24-08 05:44:54| 13   3  74   8   0| 509M  383M|  60B    0 |   0     0 | 178k  423k
24-08 05:44:55| 13   3  74   8   0| 511M  386M| 420B  875B|   0     0 | 178k  425k
24-08 05:44:56| 13   3  74   8   0| 513M  384M| 485B  413B|   0     0 | 179k  425k
24-08 05:44:57| 13   3  74   8   0| 515M  389M|   0     0 |   0     0 | 179k  428k
24-08 05:44:58| 12   3  74   8   0| 514M  387M| 480B  408B|   0     0 | 178k  429k
24-08 05:44:59| 13   3  74   8   0| 518M  382M| 427B  406B|   0     0 | 179k  428k
24-08 05:45:00| 13   3  74   8   0| 513M  393M|   0     0 |   0     0 | 178k  424k
24-08 05:45:01| 13   3  74   8   0| 512M  377M| 487B  417B|   0     0 | 177k  428k
24-08 05:45:02| 13   3  74   8   0| 515M  390M| 438B  414B|   0     0 | 180k  427k
24-08 05:45:03| 13   3  74   8   0| 513M  400M| 497B  414B|   0     0 | 180k  430k
24-08 05:45:04| 13   3  74   8   0| 513M  392M| 437B  414B|   0     0 | 179k  428k
24-08 05:45:05| 13   3  74   8   0| 517M  388M| 486B  407B|   0     0 | 181k  431k
24-08 05:45:06| 13   3  74   8   0| 515M  394M| 431B  418B|   0     0 | 180k  430k
24-08 05:45:07| 13   3  74   8   0| 513M  399M| 495B  413B|   0     0 | 182k  429k
24-08 05:45:08| 12   3  74   8   0| 519M  395M| 440B  413B|   0     0 | 181k  434k
24-08 05:45:09| 12   3  74   8   0| 523M  388M| 494B  414B|   0     0 | 180k  430k
24-08 05:45:10| 13   3  74   8   0| 511M  407M| 439B  413B|   0     0 | 181k  426k
24-08 05:45:11| 13   3  74   8   0| 516M  378M| 496B  413B|   0     0 | 180k  426k
24-08 05:45:12| 12   3  74   8   0| 516M  398M| 706B  825B|   0     0 | 181k  428k
24-08 05:45:13| 13   3  74   8   0| 519M  390M| 497B  413B|   0     0 | 181k  432k
24-08 05:45:14| 13   3  74   8   0| 520M  393M| 435B  413B|   0     0 | 179k  429k
24-08 05:45:15| 12   3  74   9   0| 496M  378M| 872B  413B|   0     0 | 174k  408k
24-08 05:45:16| 13   3  74   8   0| 515M  397M| 434B  414B|   0     0 | 182k  432k
24-08 05:45:17| 13   3  74   8   0| 516M  385M|  60B    0 |   0     0 | 181k  433k
24-08 05:45:18| 12   3  77   7   0| 461M  380M| 897B  824B|   0     0 | 173k  390k
24-08 05:45:19| 13   3  74   8   0| 526M  385M| 529B  407B|   0     0 | 183k  440k
24-08 05:45:20| 13   3  74   8   0| 519M  396M| 465B  427B|   0     0 | 182k  436k
24-08 05:45:21| 13   3  74   8   0| 518M  402M| 525B  410B|   0     0 | 181k  430k
24-08 05:45:22| 13   3  74   8   0| 519M  386M| 435B  415B|   0     0 | 181k  436k
24-08 05:45:23| 13   3  74   8   0| 516M  395M| 496B  414B|   0     0 | 181k  431k
24-08 05:45:24| 13   3  74   8   0| 513M  388M| 436B  415B|   0     0 | 180k  427k
24-08 05:45:25| 13   3  74   8   0| 515M  395M|  60B    0 |   0     0 | 180k  429k
24-08 05:45:26| 13   3  74   8   0| 520M  392M| 425B  413B|   0     0 | 180k  434k
24-08 05:45:27| 12   3  74   8   0| 518M  407M| 488B  406B|   0     0 | 181k  432k
24-08 05:45:28| 13   3  74   8   0| 519M  383M| 454B  584B|   0     0 | 181k  436k
24-08 05:45:29| 12   3  74   8   0| 520M  401M| 680B 8185B|   0     0 | 181k  434k
24-08 05:45:30| 12   3  74   8   0| 522M  395M| 437B  417B|   0     0 | 181k  431k
24-08 05:45:31| 13   3  74   8   0| 518M  392M| 498B  414B|   0     0 | 181k  430k
24-08 05:45:32| 13   3  74   8   0| 516M  398M| 433B  417B|   0     0 | 180k  426k
24-08 05:45:33| 12   3  74   8   0| 519M  384M|  60B    0 |   0     0 | 180k  432k
24-08 05:45:34| 13   3  74   8   0| 515M  405M|   0     0 |   0     0 | 181k  429k
24-08 05:45:35| 12   3  75   8   0| 519M  396M| 510B  580B|   0     0 | 181k  431k
24-08 05:45:36| 13   3  74   8   0| 517M  386M|   0     0 |   0     0 | 181k  435k
24-08 05:45:37| 13   3  74   8   0| 516M  394M|  60B    0 |   0     0 | 181k  433k
24-08 05:45:38| 13   3  74   8   0| 520M  392M|   0    74B|   0     0 | 181k  432k
24-08 05:45:39| 12   3  74   8   0| 513M  399M|  60B   74B|   0     0 | 182k  433k
24-08 05:45:40| 13   3  74   8   0| 514M  393M|   0    74B|   0     0 | 181k  429k
24-08 05:45:41| 13   3  74   8   0| 514M  392M|  60B   74B|   0     0 | 181k  431k
24-08 05:45:42| 12   3  74   8   0| 513M  397M|   0     0 |   0     0 | 181k  430k
24-08 05:45:43| 12   3  74   8   0| 496M  371M|  60B   74B|   0     0 | 175k  411k
24-08 05:45:44| 13   3  74   8   0| 520M  399M|   0    74B|   0     0 | 183k  433k
24-08 05:45:45| 13   3  74   8   0| 519M  399M|  60B    0 |   0     0 | 180k  431k
24-08 05:45:46| 13   3  74   8   0| 520M  395M| 376B   74B|   0     0 | 181k  432k
24-08 05:45:47| 13   3  74   8   0| 516M  392M|  60B    0 |   0     0 | 180k  429k
24-08 05:45:48| 13   3  74   8   0| 519M  397M|   0     0 |   0     0 | 181k  431k
24-08 05:45:49| 13   3  75   8   0| 513M  400M|  60B   74B|   0     0 | 181k  429k
24-08 05:45:50| 13   3  74   8   0| 514M  392M|   0    74B|   0     0 | 181k  431k
24-08 05:45:51| 13   3  74   8   0| 515M  389M| 482B  480B|   0     0 | 180k  430k
24-08 05:45:52| 13   3  74   8   0| 511M  393M|   0    74B|   0     0 | 181k  429k
24-08 05:45:53| 13   3  74   8   0| 515M  393M|  60B    0 |   0     0 | 181k  430k
24-08 05:45:54| 13   3  74   8   0| 513M  390M|   0    74B|   0     0 | 181k  430k
24-08 05:45:55| 13   3  74   8   0| 511M  394M| 480B  949B|   0     0 | 181k  430k
24-08 05:45:56| 13   3  74   8   0| 516M  392M| 425B  413B|   0     0 | 180k  428k
24-08 05:45:57| 13   3  74   8   0| 510M  388M|  60B   74B|   0     0 | 178k  425k
24-08 05:45:58| 12   3  74   8   0| 516M  397M| 420B  408B|   0     0 | 181k  430k
24-08 05:45:59| 13   3  74   8   0| 516M  387M| 487B  406B|   0     0 | 180k  433k
24-08 05:46:00| 13   3  74   8   0| 516M  393M|   0     0 |   0     0 | 181k  432k
24-08 05:46:01| 13   3  74   8   0| 518M  398M| 487B  417B|   0     0 | 180k  432k
24-08 05:46:02| 13   3  74   8   0| 515M  392M| 438B  414B|   0     0 | 180k  431k
24-08 05:46:03| 13   3  74   8   0| 518M  393M| 497B  414B|   0     0 | 180k  427k
24-08 05:46:04| 13   3  74   8   0| 511M  387M| 437B  414B|   0     0 | 179k  430k
24-08 05:46:05| 12   3  74   8   0| 517M  396M| 486B  407B|   0     0 | 181k  432k
24-08 05:46:06| 12   3  74   8   0| 513M  393M| 431B  418B|   0     0 | 181k  431k
24-08 05:46:07| 12   3  74   8   0| 516M  398M| 495B  413B|   0     0 | 181k  432k
24-08 05:46:08| 13   3  74   8   0| 516M  388M| 440B  413B|   0     0 | 180k  433k
