Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:03:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:22 AM   10   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:10:22 AM   11   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:10:22 AM   12   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:10:22 AM   13   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:10:22 AM   14   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:10:22 AM   15   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:10:22 AM   16   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:10:22 AM   17   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:10:22 AM   18   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:10:22 AM   19   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:10:22 AM   20   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:10:22 AM   21   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:10:22 AM   22   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:10:22 AM   23   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:10:22 AM   24   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:10:22 AM   25   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:10:22 AM   26   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:10:22 AM   27   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:10:22 AM   28   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:10:22 AM   29   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:10:22 AM   30   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:10:22 AM   31   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:22 AM   32   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:10:22 AM   33   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:10:22 AM   34   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:10:22 AM   35   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:10:22 AM   36   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:10:22 AM   37   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:10:22 AM   38   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:10:22 AM   39   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:10:22 AM   40   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:10:22 AM   41   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:10:22 AM   42   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:10:22 AM   43   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:10:22 AM   44   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:10:22 AM   45   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:10:22 AM   46   34.07    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   24.18
09:10:22 AM   47   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:10:22 AM   48   34.78    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   22.83
09:10:22 AM   49   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:10:22 AM   50   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:10:22 AM   51   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:10:22 AM   52   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:10:22 AM   53   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:10:22 AM   54   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:10:22 AM   55   32.98    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:10:22 AM   56   34.41    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:10:22 AM   57   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:10:22 AM   58   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:10:22 AM   59   34.07    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   24.18
09:10:22 AM   60   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:10:22 AM   61   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:10:22 AM   62   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:10:22 AM   63   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:10:22 AM   64   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:10:22 AM   65   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:10:22 AM   66   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:10:22 AM   67   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:10:22 AM   68   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:10:22 AM   69   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:10:22 AM   70   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:10:22 AM   71   35.87    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:10:22 AM   72   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:10:22 AM   73   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:10:22 AM   74   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:10:22 AM   75   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:10:22 AM   76   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:10:22 AM   77   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:10:22 AM   78   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:10:22 AM   79   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91

09:10:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:23 AM  all   33.97    0.00   42.15    0.37    0.00    0.16    0.00    0.00    0.00   23.35
09:10:23 AM    0   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:10:23 AM    1   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:10:23 AM    2   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:10:23 AM    3   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:10:23 AM    4   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:10:23 AM    5   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:10:23 AM    6   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:10:23 AM    7   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:10:23 AM    8   34.04    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:10:23 AM    9   33.70    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:10:23 AM   10   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:23 AM   11   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:10:23 AM   12   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:10:23 AM   13   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:10:23 AM   14   34.04    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:10:23 AM   15   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:10:23 AM   16   32.61    0.00   42.39    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:10:23 AM   17   33.33    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:10:23 AM   18   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:10:23 AM   19   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:10:23 AM   20   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:10:23 AM   21   35.11    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   22.34
09:10:23 AM   22   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:10:23 AM   23   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:10:23 AM   24   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:10:23 AM   25   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:10:23 AM   26   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:23 AM   27   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:10:23 AM   28   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:23 AM   29   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:10:23 AM   30   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:10:23 AM   31   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:10:23 AM   32   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:10:23 AM   33   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:23 AM   34   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:10:23 AM   35   33.33    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:10:23 AM   36   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:10:23 AM   37   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:10:23 AM   38   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:23 AM   39   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:23 AM   40   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:10:23 AM   41   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:10:23 AM   42   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:10:23 AM   43   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:23 AM   44   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:10:23 AM   45   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:10:23 AM   46   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:10:23 AM   47   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:10:23 AM   48   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:10:23 AM   49   34.78    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   22.83
09:10:23 AM   50   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:10:23 AM   51   32.98    0.00   42.55    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:10:23 AM   52   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:10:23 AM   53   32.26    0.00   43.01    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:10:23 AM   54   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:10:23 AM   55   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:10:23 AM   56   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:10:23 AM   57   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:10:23 AM   58   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:10:23 AM   59   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:10:23 AM   60   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:10:23 AM   61   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:10:23 AM   62   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:10:23 AM   63   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:10:23 AM   64   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:10:23 AM   65   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:10:23 AM   66   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:10:23 AM   67   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:10:23 AM   68   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:10:23 AM   69   35.63    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:10:23 AM   70   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:10:23 AM   71   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:10:23 AM   72   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:23 AM   73   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:10:23 AM   74   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:23 AM   75   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:10:23 AM   76   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:10:23 AM   77   33.33    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:10:23 AM   78   34.41    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:10:23 AM   79   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08

09:10:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:24 AM  all   34.14    0.00   42.36    0.26    0.00    0.17    0.00    0.00    0.00   23.07
09:10:24 AM    0   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:10:24 AM    1   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:10:24 AM    2   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:10:24 AM    3   31.52    0.00   43.48    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:10:24 AM    4   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:10:24 AM    5   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:10:24 AM    6   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:10:24 AM    7   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:10:24 AM    8   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:10:24 AM    9   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:10:24 AM   10   31.18    0.00   44.09    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:10:24 AM   11   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:10:24 AM   12   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:10:24 AM   13   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:10:24 AM   14   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:10:24 AM   15   34.04    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:10:24 AM   16   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:24 AM   17   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:24 AM   18   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:10:24 AM   19   33.33    0.00   42.22    0.00    0.00    1.11    0.00    0.00    0.00   23.33
09:10:24 AM   20   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:10:24 AM   21   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:10:24 AM   22   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:10:24 AM   23   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:10:24 AM   24   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:10:24 AM   25   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:10:24 AM   26   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:10:24 AM   27   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:10:24 AM   28   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:10:24 AM   29   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:10:24 AM   30   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:10:24 AM   31   32.98    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:10:24 AM   32   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:10:24 AM   33   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:24 AM   34   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:10:24 AM   35   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:10:24 AM   36   33.33    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:10:24 AM   37   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:24 AM   38   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:10:24 AM   39   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:10:24 AM   40   36.17    0.00   40.43    0.00    0.00    1.06    0.00    0.00    0.00   22.34
09:10:24 AM   41   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:10:24 AM   42   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:10:24 AM   43   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:10:24 AM   44   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:10:24 AM   45   34.41    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:10:24 AM   46   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:10:24 AM   47   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:10:24 AM   48   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:10:24 AM   49   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:24 AM   50   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:10:24 AM   51   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:24 AM   52   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:10:24 AM   53   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:10:24 AM   54   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:10:24 AM   55   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:10:24 AM   56   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:24 AM   57   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:10:24 AM   58   35.42    0.00   40.62    0.00    0.00    1.04    0.00    0.00    0.00   22.92
09:10:24 AM   59   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:10:24 AM   60   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:10:24 AM   61   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:10:24 AM   62   35.79    0.00   40.00    0.00    0.00    1.05    0.00    0.00    0.00   23.16
09:10:24 AM   63   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:24 AM   64   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:10:24 AM   65   32.63    0.00   43.16    1.05    0.00    1.05    0.00    0.00    0.00   22.11
09:10:24 AM   66   36.17    0.00   40.43    0.00    0.00    1.06    0.00    0.00    0.00   22.34
09:10:24 AM   67   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:24 AM   68   33.33    0.00   42.71    0.00    0.00    1.04    0.00    0.00    0.00   22.92
09:10:24 AM   69   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:24 AM   70   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:10:24 AM   71   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:10:24 AM   72   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:24 AM   73   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:10:24 AM   74   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:10:24 AM   75   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:10:24 AM   76   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:10:24 AM   77   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:10:24 AM   78   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:10:24 AM   79   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11

09:10:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:25 AM  all   33.67    0.00   41.90    0.33    0.00    0.11    0.00    0.00    0.00   23.99
09:10:25 AM    0   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:10:25 AM    1   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:10:25 AM    2   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:10:25 AM    3   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:10:25 AM    4   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:10:25 AM    5   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:10:25 AM    6   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:10:25 AM    7   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:10:25 AM    8   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:10:25 AM    9   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:10:25 AM   10   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:10:25 AM   11   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:10:25 AM   12   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:25 AM   13   32.26    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:10:25 AM   14   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:10:25 AM   15   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:10:25 AM   16   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:10:25 AM   17   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:10:25 AM   18   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:10:25 AM   19   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:10:25 AM   20   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:10:25 AM   21   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:10:25 AM   22   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:10:25 AM   23   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:10:25 AM   24   33.33    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:10:25 AM   25   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:10:25 AM   26   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:10:25 AM   27   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:10:25 AM   28   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:10:25 AM   29   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:10:25 AM   30   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:10:25 AM   31   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:10:25 AM   32   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:10:25 AM   33   29.35    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:10:25 AM   34   33.33    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   24.73
09:10:25 AM   35   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
