Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:21:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:23 AM   78   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:23 AM   79   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00

04:30:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:24 AM  all   77.00    0.00   15.91    0.03    0.00    6.14    0.00    0.00    0.00    0.93
04:30:24 AM    0   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:24 AM    1   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:30:24 AM    2   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:30:24 AM    3   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:24 AM    4   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:24 AM    5   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:30:24 AM    6   74.75    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:30:24 AM    7   75.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:30:24 AM    8   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:24 AM    9   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:24 AM   10   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:24 AM   11   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:30:24 AM   12   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:30:24 AM   13   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:30:24 AM   14   74.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:24 AM   15   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:30:24 AM   16   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:24 AM   17   76.24    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    0.99
04:30:24 AM   18   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:30:24 AM   19   75.76    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00    0.00
04:30:24 AM   20   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:30:24 AM   21   77.23    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:30:24 AM   22   78.57    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    0.00
04:30:24 AM   23   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:30:24 AM   24   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:24 AM   25   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:30:24 AM   26   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:30:24 AM   27   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:24 AM   28   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:30:24 AM   29   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:30:24 AM   30   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:24 AM   31   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:30:24 AM   32   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:30:24 AM   33   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:24 AM   34   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:30:24 AM   35   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:30:24 AM   36   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:30:24 AM   37   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:30:24 AM   38   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
04:30:24 AM   39   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
04:30:24 AM   40   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:30:24 AM   41   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:30:24 AM   42   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
04:30:24 AM   43   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:30:24 AM   44   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:24 AM   45   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:30:24 AM   46   74.26    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:30:24 AM   47   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:30:24 AM   48   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:24 AM   49   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:30:24 AM   50   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:30:24 AM   51   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:24 AM   52   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:24 AM   53   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:24 AM   54   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:24 AM   55   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:30:24 AM   56   73.27    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:30:24 AM   57   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:30:24 AM   58   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:30:24 AM   59   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:30:24 AM   60   77.23    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00    1.98
04:30:24 AM   61   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:30:24 AM   62   76.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:24 AM   63   75.25    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    1.98
04:30:24 AM   64   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:30:24 AM   65   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:30:24 AM   66   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:30:24 AM   67   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:30:24 AM   68   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:30:24 AM   69   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:30:24 AM   70   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:30:24 AM   71   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:30:24 AM   72   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
04:30:24 AM   73   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:30:24 AM   74   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:30:24 AM   75   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:30:24 AM   76   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:24 AM   77   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
04:30:24 AM   78   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:24 AM   79   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01

04:30:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:25 AM  all   76.70    0.00   15.94    0.09    0.00    6.20    0.00    0.00    0.00    1.08
04:30:25 AM    0   73.27    0.00   17.82    0.99    0.00    6.93    0.00    0.00    0.00    0.99
04:30:25 AM    1   76.47    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    1.96
04:30:25 AM    2   70.59    0.00   20.59    0.00    0.00    6.86    0.00    0.00    0.00    1.96
04:30:25 AM    3   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:25 AM    4   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:30:25 AM    5   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:30:25 AM    6   75.49    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    1.96
04:30:25 AM    7   74.26    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:30:25 AM    8   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:30:25 AM    9   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:30:25 AM   10   76.47    0.00   14.71    0.98    0.00    6.86    0.00    0.00    0.00    0.98
04:30:25 AM   11   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:25 AM   12   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:25 AM   13   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:30:25 AM   14   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:30:25 AM   15   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
04:30:25 AM   16   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:30:25 AM   17   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:30:25 AM   18   74.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:30:25 AM   19   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
04:30:25 AM   20   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:30:25 AM   21   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:25 AM   22   76.70    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00    1.94
04:30:25 AM   23   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:30:25 AM   24   76.70    0.00   15.53    0.97    0.00    5.83    0.00    0.00    0.00    0.97
04:30:25 AM   25   74.51    0.00   16.67    0.98    0.00    6.86    0.00    0.00    0.00    0.98
04:30:25 AM   26   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:25 AM   27   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:30:25 AM   28   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:30:25 AM   29   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:30:25 AM   30   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:30:25 AM   31   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:30:25 AM   32   74.51    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    1.96
04:30:25 AM   33   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:30:25 AM   34   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:30:25 AM   35   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:25 AM   36   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:30:25 AM   37   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:30:25 AM   38   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:30:25 AM   39   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:30:25 AM   40   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:30:25 AM   41   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:30:25 AM   42   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:30:25 AM   43   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:30:25 AM   44   72.55    0.00   18.63    0.00    0.00    6.86    0.00    0.00    0.00    1.96
04:30:25 AM   45   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
04:30:25 AM   46   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:30:25 AM   47   77.45    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00    0.98
04:30:25 AM   48   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:30:25 AM   49   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:30:25 AM   50   75.49    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:30:25 AM   51   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:30:25 AM   52   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:25 AM   53   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:30:25 AM   54   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:30:25 AM   55   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:30:25 AM   56   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:30:25 AM   57   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:30:25 AM   58   74.76    0.00   17.48    0.97    0.00    5.83    0.00    0.00    0.00    0.97
04:30:25 AM   59   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
04:30:25 AM   60   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:30:25 AM   61   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:30:25 AM   62   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:30:25 AM   63   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:30:25 AM   64   77.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:30:25 AM   65   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:30:25 AM   66   78.22    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00    0.99
04:30:25 AM   67   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:30:25 AM   68   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:30:25 AM   69   76.24    0.00   15.84    0.99    0.00    6.93    0.00    0.00    0.00    0.00
04:30:25 AM   70   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
04:30:25 AM   71   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:30:25 AM   72   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:30:25 AM   73   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:30:25 AM   74   74.26    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:30:25 AM   75   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:30:25 AM   76   75.49    0.00   15.69    0.98    0.00    6.86    0.00    0.00    0.00    0.98
04:30:25 AM   77   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:30:25 AM   78   75.49    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:30:25 AM   79   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98

04:30:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:26 AM  all   77.32    0.00   15.84    0.00    0.00    6.14    0.00    0.00    0.00    0.70
04:30:26 AM    0   75.25    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.00
04:30:26 AM    1   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:30:26 AM    2   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:30:26 AM    3   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:30:26 AM    4   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:30:26 AM    5   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:26 AM    6   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:30:26 AM    7   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:30:26 AM    8   78.43    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.98
04:30:26 AM    9   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:30:26 AM   10   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:30:26 AM   11   79.21    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.99
04:30:26 AM   12   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:30:26 AM   13   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:30:26 AM   14   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:30:26 AM   15   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:30:26 AM   16   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:30:26 AM   17   78.43    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.98
04:30:26 AM   18   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:30:26 AM   19   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:30:26 AM   20   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:30:26 AM   21   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:30:26 AM   22   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:30:26 AM   23   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:30:26 AM   24   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:26 AM   25   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:30:26 AM   26   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:30:26 AM   27   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:30:26 AM   28   75.25    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:30:26 AM   29   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:30:26 AM   30   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:30:26 AM   31   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:30:26 AM   32   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:30:26 AM   33   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:30:26 AM   34   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:30:26 AM   35   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:30:26 AM   36   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:30:26 AM   37   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:30:26 AM   38   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:30:26 AM   39   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:30:26 AM   40   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:30:26 AM   41   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:30:26 AM   42   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:30:26 AM   43   76.77    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    0.00
04:30:26 AM   44   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:30:26 AM   45   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:30:26 AM   46   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:30:26 AM   47   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:30:26 AM   48   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:26 AM   49   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:30:26 AM   50   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:30:26 AM   51   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:26 AM   52   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:30:26 AM   53   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:30:26 AM   54   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:30:26 AM   55   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:30:26 AM   56   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:30:26 AM   57   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:30:26 AM   58   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:30:26 AM   59   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:30:26 AM   60   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:30:26 AM   61   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:30:26 AM   62   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:30:26 AM   63   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:30:26 AM   64   75.25    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:30:26 AM   65   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:30:26 AM   66   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:30:26 AM   67   77.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:30:26 AM   68   75.25    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00    0.99
04:30:26 AM   69   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:30:26 AM   70   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:30:26 AM   71   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:26 AM   72   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:30:26 AM   73   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:26 AM   74   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:30:26 AM   75   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:26 AM   76   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:30:26 AM   77   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:26 AM   78   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:30:26 AM   79   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00

04:30:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:27 AM  all   76.88    0.00   15.87    0.05    0.00    6.41    0.00    0.00    0.00    0.79
04:30:27 AM    0   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
04:30:27 AM    1   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:27 AM    2   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:30:27 AM    3   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:30:27 AM    4   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:30:27 AM    5   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:30:27 AM    6   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:30:27 AM    7   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:27 AM    8   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:27 AM    9   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:30:27 AM   10   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:30:27 AM   11   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:30:27 AM   12   74.00    0.00   20.00    1.00    0.00    5.00    0.00    0.00    0.00    0.00
04:30:27 AM   13   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:30:27 AM   14   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:30:27 AM   15   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:30:27 AM   16   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:30:27 AM   17   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:30:27 AM   18   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:27 AM   19   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:30:27 AM   20   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:30:27 AM   21   73.74    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    1.01
