You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:20:35|  3   1  93   2   0| 145M  119M|1440B  480B|   0     0 |  99k  113k
24-08 05:20:36|  3   1  93   2   0| 144M  117M|  60B    0 |   0     0 |  98k  113k
24-08 05:20:37|  3   1  93   2   0| 146M  117M| 487B  491B|   0     0 |  99k  113k
24-08 05:20:38|  3   1  93   2   0| 145M  117M|1148B  480B|   0     0 |  98k  113k
24-08 05:20:39|  3   1  93   2   0| 145M  118M| 497B  413B|   0     0 |  99k  112k
24-08 05:20:40|  3   1  93   2   0| 143M  117M| 497B  413B|   0     0 |  98k  113k
24-08 05:20:41|  3   1  93   2   0| 145M  117M| 849B  407B|   0     0 |  98k  113k
24-08 05:20:42|  3   1  93   2   0| 145M  118M| 491B  418B|   0     0 |  99k  113k
24-08 05:20:43|  3   1  93   2   0| 145M  120M| 495B  413B|   0     0 |  99k  114k
24-08 05:20:44|  3   1  93   2   0| 144M  120M| 500B  413B|   0     0 |  99k  114k
24-08 05:20:45|  3   1  93   2   0| 141M  121M| 494B  414B|   0     0 |  98k  111k
24-08 05:20:46|  3   1  93   2   0| 143M  117M| 499B  413B|   0     0 |  99k  112k
24-08 05:20:47|  3   1  93   2   0| 139M  119M| 640B  748B|   0     0 |  98k  110k
24-08 05:20:48|  3   1  93   2   0| 142M  117M| 494B  413B|   0     0 |  98k  111k
24-08 05:20:49|  3   1  93   2   0| 143M  117M| 497B  413B|   0     0 |  98k  111k
24-08 05:20:50|  3   1  93   2   0| 141M  118M| 495B  413B|   0     0 |  98k  110k
24-08 05:20:51|  3   1  93   2   0| 141M  118M| 496B  413B|   0     0 |  98k  112k
24-08 05:20:52|  3   1  93   2   0| 141M  120M| 494B  413B|   0     0 |  98k  110k
24-08 05:20:53|  3   1  93   2   0| 141M  118M|  60B    0 |   0     0 |  98k  111k
24-08 05:20:54|  3   1  93   2   0| 144M  118M| 488B  415B|   0     0 |  98k  111k
24-08 05:20:55|  3   1  93   2   0| 143M  120M|  14k   10k|   0     0 |  99k  112k
24-08 05:20:56|  3   1  93   2   0| 143M  118M| 436B    0 |   0     0 |  98k  113k
24-08 05:20:57|  3   1  94   2   0| 143M  118M|  60B    0 |   0     0 |  98k  111k
24-08 05:20:58|  3   1  93   2   0| 142M  115M| 869B 1015B|   0     0 |  98k  112k
24-08 05:20:59|  3   1  93   2   0| 143M  118M| 834B  414B|   0     0 |  98k  113k
24-08 05:21:00|  3   1  93   2   0| 142M  119M| 496B  415B|   0     0 |  98k  112k
24-08 05:21:01|  3   1  94   2   0| 143M  117M| 650B    0 |   0     0 |  98k  112k
24-08 05:21:02|  3   1  93   2   0| 144M  118M|1305B  826B|   0     0 |  98k  113k
24-08 05:21:03|  3   1  93   2   0| 143M  119M|1305B 1513B|   0     0 |  98k  113k
24-08 05:21:04|  3   1  94   2   0| 143M  117M|1093B  406B|   0     0 |  98k  113k
24-08 05:21:05|  3   1  93   2   0| 143M  117M|1123B 8958B|   0     0 |  98k  113k
24-08 05:21:06|  3   1  94   2   0| 143M  116M| 933B  832B|   0     0 |  98k  113k
24-08 05:21:07|  3   1  94   2   0| 145M  116M|1524B  830B|   0     0 |  98k  114k
24-08 05:21:08|  3   1  94   2   0| 143M  116M| 938B  823B|   0     0 |  98k  114k
24-08 05:21:09|  3   1  93   2   0| 143M  116M| 505B  406B|   0     0 |  98k  112k
24-08 05:21:10|  3   1  94   2   0| 145M  117M| 504B  406B|   0     0 |  98k  112k
24-08 05:21:11|  3   1  93   2   0| 142M  116M| 594B  496B|   0     0 |  98k  112k
24-08 05:21:12|  3   1  93   2   0| 144M  115M| 497B  414B|   0     0 |  98k  111k
24-08 05:21:13|  3   1  93   2   0| 145M  116M| 497B  417B|   0     0 |  99k  113k
24-08 05:21:14|  3   1  93   2   0| 144M  119M| 529B  407B|   0     0 |  99k  112k
24-08 05:21:15|  3   1  93   2   0| 144M  120M| 529B  407B|   0     0 |  99k  112k
24-08 05:21:16|  3   1  93   2   0| 142M  118M|  60B    0 |   0     0 |  98k  112k
24-08 05:21:17|  3   1  93   2   0| 143M  117M|  60B    0 |   0     0 |  98k  113k
24-08 05:21:18|  3   1  93   2   0| 142M  120M| 424B    0 |   0     0 |  98k  113k
24-08 05:21:19|  3   1  94   2   0| 143M  118M|  60B    0 |   0     0 |  98k  112k
24-08 05:21:20|  3   1  93   2   0| 144M  117M|  60B    0 |   0     0 |  98k  113k
24-08 05:21:21|  3   1  93   2   0| 144M  116M|   0     0 |   0     0 |  98k  113k
24-08 05:21:22|  3   1  94   2   0| 144M  116M| 120B    0 |   0     0 |  98k  112k
24-08 05:21:23|  3   1  93   2   0| 144M  118M|   0     0 |   0     0 |  98k  113k
24-08 05:21:24|  3   1  93   2   0| 144M  118M| 574B  586B|   0     0 |  98k  113k
24-08 05:21:25|  3   1  94   2   0| 142M  119M|   0     0 |   0     0 |  98k  113k
24-08 05:21:26|  3   1  93   2   0| 140M  119M| 496B    0 |   0     0 |  98k  111k
24-08 05:21:27|  3   1  93   2   0| 140M  117M| 422B  406B|   0     0 |  98k  112k
24-08 05:21:28|  3   1  94   2   0| 143M  117M| 120B    0 |   0     0 |  98k  113k
24-08 05:21:29|  3   1  93   2   0| 142M  117M|   0    74B|   0     0 |  98k  112k
24-08 05:21:30|  3   1  93   2   0| 141M  116M| 710B   74B|   0     0 |  98k  111k
24-08 05:21:31|  3   1  93   2   0| 143M  117M| 870B 1525B|   0     0 |  98k  113k
24-08 05:21:32|  3   1  93   2   0| 144M  117M| 921B  487B|   0     0 |  98k  113k
24-08 05:21:33|  3   1  93   2   0| 143M  116M| 590B   74B|   0     0 |  98k  113k
24-08 05:21:34|  3   1  93   2   0| 145M  114M| 540B  846B|   0     0 |  98k  112k
24-08 05:21:35|  3   1  93   2   0| 143M  117M| 427B  406B|   0     0 |  98k  112k
24-08 05:21:36|  3   1  94   2   0| 142M  112M| 710B   74B|   0     0 |  98k  111k
24-08 05:21:37|  3   1  93   2   0| 142M  117M| 427B  417B|   0     0 |  98k  111k
24-08 05:21:38|  3   1  93   2   0| 145M  119M| 921B  414B|   0     0 |  98k  114k
24-08 05:21:39|  3   1  93   2   0| 144M  117M| 437B  413B|   0     0 |  98k  113k
24-08 05:21:40|  3   1  93   2   0| 144M  115M| 557B  487B|   0     0 |  98k  114k
24-08 05:21:41|  3   1  94   2   0| 143M  113M| 426B  481B|   0     0 |  98k  113k
24-08 05:21:42|  3   1  94   2   0| 145M  113M| 551B  492B|   0     0 |  98k  114k
24-08 05:21:43|  3   1  93   2   0| 144M  117M| 435B  487B|   0     0 |  98k  112k
24-08 05:21:44|  3   1  93   2   0| 143M  117M| 560B  487B|   0     0 |  98k  113k
24-08 05:21:45|  3   1  93   2   0| 144M  116M| 797B  488B|   0     0 |  98k  113k
24-08 05:21:46|  3   1  94   2   0| 145M  116M| 559B  413B|   0     0 |  98k  113k
24-08 05:21:47|  3   1  93   2   0| 144M  115M| 496B  487B|   0     0 |  98k  114k
24-08 05:21:48|  3   1  94   2   0| 143M  113M| 554B  413B|   0     0 |  98k  113k
24-08 05:21:49|  3   1  93   2   0| 145M  114M| 437B  413B|   0     0 |  98k  113k
24-08 05:21:50|  3   1  94   2   0| 145M  117M| 555B  413B|   0     0 |  98k  113k
24-08 05:21:51|  3   1  93   2   0| 144M  118M| 436B  413B|   0     0 |  98k  114k
24-08 05:21:52|  3   1  94   2   0| 144M  117M| 554B  413B|   0     0 |  98k  113k
24-08 05:21:53|  3   1  93   2   0| 143M  116M|   0     0 |   0     0 |  98k  112k
24-08 05:21:54|  3   1  94   2   0| 142M  116M| 608B  415B|   0     0 |  98k  113k
24-08 05:21:55|  3   1  93   2   0| 141M  117M|   0     0 |   0     0 |  98k  112k
24-08 05:21:56|  3   1  93   2   0| 144M  117M| 496B    0 |   0     0 |  98k  112k
24-08 05:21:57|  3   1  93   2   0| 143M  117M|   0     0 |   0     0 |  98k  112k
24-08 05:21:58|  3   1  94   2   0| 142M  117M| 827B  827B|   0     0 |  98k  113k
24-08 05:21:59|  3   1  93   2   0| 142M  118M| 436B  414B|   0     0 |  98k  112k
24-08 05:22:00|  3   1  94   2   0| 144M  116M|1146B  415B|   0     0 |  98k  113k
24-08 05:22:01|  3   1  93   2   0| 144M  117M|   0     0 |   0     0 |  98k  113k
24-08 05:22:02|  3   1  94   2   0| 138M  117M| 921B  413B|   0     0 |  98k  109k
24-08 05:22:03|  3   1  94   2   0| 138M  112M|1356B  406B|   0     0 |  98k  108k
24-08 05:22:04|  3   1  93   2   0| 135M  113M| 120B    0 |   0     0 |  97k  106k
24-08 05:22:05|  3   1  93   2   0| 138M  113M| 620B 8552B|   0     0 |  98k  108k
24-08 05:22:06|  3   1  93   2   0| 139M  114M|1147B  417B|   0     0 |  98k  107k
24-08 05:22:07|  3   1  94   2   0| 138M  112M| 438B  414B|   0     0 |  97k  109k
24-08 05:22:08|  3   1  93   2   0| 140M  114M| 553B  417B|   0     0 |  98k  109k
24-08 05:22:09|  3   1  93   2   0| 137M  113M|   0     0 |   0     0 |  98k  109k
24-08 05:22:10|  3   1  94   2   0| 141M  112M| 120B    0 |   0     0 |  98k  110k
24-08 05:22:11|  3   1  94   2   0| 142M  113M|   0     0 |   0     0 |  98k  111k
24-08 05:22:12|  3   1  93   2   0| 143M  113M| 120B    0 |   0     0 |  98k  112k
24-08 05:22:13|  3   1  93   2   0| 141M  114M|   0     0 |   0     0 |  98k  111k
24-08 05:22:14|  3   1  94   2   0| 142M  113M| 589B  407B|   0     0 |  98k  110k
24-08 05:22:15|  3   1  93   2   0| 143M  111M| 469B  407B|   0     0 |  98k  111k
24-08 05:22:16|  3   1  93   2   0| 143M  114M| 210B   90B|   0     0 |  98k  112k
24-08 05:22:17|  3   1  93   2   0| 143M  111M|   0     0 |   0     0 |  98k  112k
24-08 05:22:18|  3   1  94   2   0| 144M  111M| 120B    0 |   0     0 |  98k  112k
24-08 05:22:19|  3   1  93   2   0| 142M  111M|   0     0 |   0     0 |  98k  110k
24-08 05:22:20|  3   1  93   2   0| 142M  110M| 120B    0 |   0     0 |  98k  112k
24-08 05:22:21|  3   1  94   2   0| 144M  111M| 364B    0 |   0     0 |  98k  113k
24-08 05:22:22|  3   1  94   2   0| 144M  112M| 120B    0 |   0     0 |  98k  112k
24-08 05:22:23|  3   1  93   2   0| 142M  110M|   0     0 |   0     0 |  98k  111k
24-08 05:22:24|  3   1  94   2   0| 142M  110M| 574B  586B|   0     0 |  98k  112k
24-08 05:22:25|  3   1  94   2   0| 143M  111M|   0     0 |   0     0 |  98k  112k
24-08 05:22:26|  3   1  94   2   0| 145M  110M| 496B    0 |   0     0 |  98k  112k
24-08 05:22:27|  3   1  94   2   0| 142M  110M| 422B  406B|   0     0 |  98k  112k
24-08 05:22:28|  3   1  94   2   0| 140M  109M| 120B    0 |   0     0 |  97k  111k
24-08 05:22:29|  3   1  93   2   0| 141M  107M| 590B    0 |   0     0 |  98k  110k
24-08 05:22:30|  3   1  94   2   0| 140M  108M| 120B    0 |   0     0 |  98k  108k
24-08 05:22:31|  3   1  93   2   0| 138M  106M| 870B 1451B|   0     0 |  97k  108k
24-08 05:22:32|  3   1  93   2   0| 141M  107M|1511B  413B|   0     0 |  97k  110k
24-08 05:22:33|  3   1  93   2   0| 141M  108M|   0     0 |   0     0 |  97k  108k
24-08 05:22:34|  3   1  93   2   0| 141M  109M| 540B  408B|   0     0 |  97k  110k
24-08 05:22:35|  3   1  93   2   0| 142M  111M|1017B  406B|   0     0 |  98k  112k
24-08 05:22:36|  3   1  93   2   0| 142M  111M| 120B    0 |   0     0 |  98k  111k
24-08 05:22:37|  3   1  94   2   0| 143M  110M| 427B  417B|   0     0 |  98k  111k
24-08 05:22:38|  3   1  93   2   0| 144M  111M| 558B  414B|   0     0 |  98k  112k
24-08 05:22:39|  3   1  94   2   0| 141M  113M| 437B  851B|   0     0 |  98k  111k
24-08 05:22:40|  3   1  94   2   0| 141M  112M| 557B  487B|   0     0 |  98k  111k
24-08 05:22:41|  3   1  94   2   0| 141M  112M| 789B  481B|   0     0 |  98k  112k
24-08 05:22:42|  3   1  93   2   0| 140M  109M| 551B  492B|   0     0 |  98k  110k
24-08 05:22:43|  3   1  94   2   0| 143M  118M| 435B  487B|   0     0 |  98k  113k
24-08 05:22:44|  3   1  93   2   0| 141M  116M| 560B  487B|   0     0 |  98k  112k
24-08 05:22:45|  3   1  93   2   0| 143M  117M| 434B  414B|   0     0 |  98k  112k
24-08 05:22:46|  3   1  93   2   0| 143M  115M| 559B  487B|   0     0 |  98k  112k
24-08 05:22:47|  3   1  93   2   0| 143M  119M| 436B  413B|   0     0 |  98k  111k
24-08 05:22:48|  3   1  94   2   0| 144M  118M| 554B  413B|   0     0 |  98k  113k
24-08 05:22:49|  3   1  93   2   0| 144M  119M| 800B  413B|   0     0 |  98k  112k
24-08 05:22:50|  3   1  93   2   0| 142M  118M| 555B  487B|   0     0 |  98k  113k
24-08 05:22:51|  3   1  94   2   0| 144M  117M| 436B  487B|   0     0 |  98k  112k
24-08 05:22:52|  3   1  93   2   0| 142M  118M| 554B  487B|   0     0 |  98k  112k
24-08 05:22:53|  3   1  93   2   0| 143M  117M|   0    74B|   0     0 |  98k  112k
24-08 05:22:54|  3   1  93   2   0| 143M  118M| 548B  489B|   0     0 |  98k  113k
24-08 05:22:55|  3   1  93   2   0| 145M  113M|   0    74B|   0     0 |  98k  113k
24-08 05:22:56|  3   1  94   2   0| 143M  115M| 830B    0 |   0     0 |  98k  112k
24-08 05:22:57|  3   1  93   2   0| 142M  116M|   0    74B|   0     0 |  98k  112k
24-08 05:22:58|  3   1  93   2   0| 143M  116M|1161B  827B|   0     0 |  98k  112k
24-08 05:22:59|  3   1  94   2   0| 144M  117M|1026B  414B|   0     0 |  98k  112k
24-08 05:23:00|  3   1  93   2   0| 142M  117M| 556B  415B|   0     0 |  98k  111k
24-08 05:23:01|  3   1  94   2   0| 144M  118M|   0     0 |   0     0 |  98k  112k
24-08 05:23:02|  3   1  93   2   0| 143M  119M|1845B  413B|   0     0 |  98k  113k
24-08 05:23:03|  3   1  94   2   0| 142M  118M| 801B 1100B|   0     0 |  98k  112k
24-08 05:23:04|  3   1  93   2   0| 142M  117M| 120B    0 |   0     0 |  98k  112k
24-08 05:23:05|  3   1  94   2   0| 143M  114M|1288B 8617B|   0     0 |  98k  112k
24-08 05:23:06|  3   1  93   2   0| 141M  115M| 557B  417B|   0     0 |  98k  111k
24-08 05:23:07|  3   1  93   2   0| 143M  118M| 776B  414B|   0     0 |  98k  113k
24-08 05:23:08|  3   1  94   2   0| 144M  115M| 553B  417B|   0     0 |  98k  112k
24-08 05:23:09|  3   1  93   2   0| 143M  115M|   0     0 |   0     0 |  98k  113k
24-08 05:23:10|  3   1  94   2   0| 143M  114M| 120B    0 |   0     0 |  98k  113k
24-08 05:23:11|  3   1  93   2   0| 143M  114M| 334B    0 |   0     0 |  98k  112k
24-08 05:23:12|  3   1  94   2   0| 141M  115M| 120B    0 |   0     0 |  98k  111k
24-08 05:23:13|  3   1  93   2   0| 141M  115M|   0     0 |   0     0 |  98k  110k
24-08 05:23:14|  3   1  94   2   0| 140M  116M| 529B  407B|   0     0 |  98k  111k
24-08 05:23:15|  3   1  93   2   0| 145M  113M| 529B  407B|   0     0 |  98k  113k
24-08 05:23:16|  3   1  94   2   0| 143M  113M|  60B    0 |   0     0 |  98k  111k
24-08 05:23:17|  3   1  93   2   0| 145M  114M|  60B    0 |   0     0 |  98k  112k
24-08 05:23:18|  3   1  93   2   0| 143M  113M|  60B    0 |   0     0 |  98k  113k
24-08 05:23:19|  3   1  93   2   0| 143M  115M|  60B    0 |   0     0 |  98k  112k
24-08 05:23:20|  3   1  93   2   0| 142M  115M| 150B   90B|   0     0 |  98k  111k
24-08 05:23:21|  3   1  93   2   0| 143M  116M|  60B    0 |   0     0 |  98k  113k
24-08 05:23:22|  3   1  93   2   0| 144M  114M|  60B    0 |   0     0 |  98k  109k
24-08 05:23:23|  3   1  93   2   0| 144M  115M|  60B    0 |   0     0 |  98k  112k
24-08 05:23:24|  3   1  94   2   0| 143M  114M| 514B  586B|   0     0 |  98k  111k
24-08 05:23:25|  3   1  94   2   0| 140M  114M|  60B    0 |   0     0 |  98k  109k
24-08 05:23:26|  3   1  93   2   0| 142M  117M| 800B    0 |   0     0 |  98k  110k
24-08 05:23:27|  3   1  93   2   0| 140M  116M| 816B  406B|   0     0 |  98k  109k
24-08 05:23:28|  3   1  93   2   0| 142M  115M| 650B    0 |   0     0 |  98k  110k
24-08 05:23:29|  3   1  93   2   0| 140M  116M|  60B    0 |   0     0 |  98k  110k
24-08 05:23:30|  3   1  93   2   0| 141M  114M|  60B    0 |   0     0 |  98k  110k
24-08 05:23:31|  3   1  93   2   0| 143M  115M|1520B 1451B|   0     0 |  98k  111k
24-08 05:23:32|  3   1  93   2   0| 142M  115M| 921B  413B|   0     0 |  98k  110k
24-08 05:23:33|  3   1  94   2   0| 139M  113M| 120B    0 |   0     0 |  98k  108k
24-08 05:23:34|  3   1  93   2   0| 138M  114M|1130B  408B|   0     0 |  98k  107k
24-08 05:23:35|  3   1  93   2   0| 140M  113M| 487B  406B|   0     0 |  98k  110k
24-08 05:23:36|  3   1  94   2   0| 142M  114M|  60B    0 |   0     0 |  98k  110k
24-08 05:23:37|  3   1  93   2   0| 141M  115M| 487B  417B|   0     0 |  98k  111k
24-08 05:23:38|  3   1  94   2   0| 139M  112M| 498B  414B|   0     0 |  98k  109k
24-08 05:23:39|  3   1  94   2   0| 140M  111M| 575B  479B|   0     0 |  98k  109k
24-08 05:23:40|  3   1  93   2   0| 141M  110M| 497B  413B|   0     0 |  98k  108k
24-08 05:23:41|  3   1  94   2   0| 143M  109M| 820B  407B|   0     0 |  98k  110k
24-08 05:23:42|  3   1  94   2   0| 140M  110M| 491B  418B|   0     0 |  98k  110k
24-08 05:23:43|  3   1  93   2   0| 143M  111M| 829B  777B|   0     0 |  98k  110k
24-08 05:23:44|  3   1  93   2   0| 141M  114M| 500B  413B|   0     0 |  98k  111k
24-08 05:23:45|  3   1  94   2   0| 142M  111M| 494B  414B|   0     0 |  98k  110k
24-08 05:23:46|  3   1  93   2   0| 143M  113M| 862B  413B|   0     0 |  98k  111k
24-08 05:23:47|  3   1  93   2   0| 143M  113M| 496B  413B|   0     0 |  98k  112k
24-08 05:23:48|  3   1  94   2   0| 143M  113M| 828B  413B|   0     0 |  98k  111k
24-08 05:23:49|  3   1  93   2   0| 142M  111M| 497B  487B|   0     0 |  98k  109k
24-08 05:23:50|  3   1  93   2   0| 142M  110M| 495B  487B|   0     0 |  98k  111k
24-08 05:23:51|  3   1  94   2   0| 143M  110M| 496B  487B|   0     0 |  98k  111k
24-08 05:23:52|  3   1  93   2   0| 142M  112M| 857B  487B|   0     0 |  98k  110k
24-08 05:23:53|  3   1  93   2   0| 141M  112M|  60B   74B|   0     0 |  98k  111k
24-08 05:23:54|  3   1  94   2   0| 141M  112M| 488B  489B|   0     0 |  97k  111k
24-08 05:23:55|  3   1  94   2   0| 143M  112M|  60B    0 |   0     0 |  98k  111k
24-08 05:23:56|  3   1  93   2   0| 141M  112M| 770B   74B|   0     0 |  98k  111k
24-08 05:23:57|  3   1  93   2   0| 141M  112M| 650B    0 |   0     0 |  98k  111k
24-08 05:23:58|  3   1  94   2   0| 142M  112M| 767B  827B|   0     0 |  98k  112k
24-08 05:23:59|  3   1  93   2   0| 141M  110M| 496B  414B|   0     0 |  98k  112k
24-08 05:24:00|  3   1  93   2   0| 142M  111M|1086B  489B|   0     0 |  98k  111k
24-08 05:24:01|  3   1  93   2   0| 143M  113M|  60B   74B|   0     0 |  98k  111k
24-08 05:24:02|  3   1  93   2   0| 141M  112M|1305B  900B|   0     0 |  98k  109k
24-08 05:24:03|  3   1  94   2   0| 144M  113M|1522B  893B|   0     0 |  98k  110k
24-08 05:24:04|  3   1  93   2   0| 144M  112M| 503B  480B|   0     0 |  98k  111k
24-08 05:24:05|  3   1  93   2   0| 143M  113M|1123B 9032B|   0     0 |  98k  110k
24-08 05:24:06|  3   1  93   2   0| 143M  113M| 933B  832B|   0     0 |  98k  110k
24-08 05:24:07|  3   1  93   2   0| 143M  111M| 934B  904B|   0     0 |  98k  111k
24-08 05:24:08|  3   1  94   2   0| 143M  110M| 938B  823B|   0     0 |  98k  111k
24-08 05:24:09|  3   1  94   2   0| 142M  112M| 505B  406B|   0     0 |  98k  110k
24-08 05:24:10|  3   1  93   2   0| 143M  112M| 504B  406B|   0     0 |  98k  111k
24-08 05:24:11|  3   1  94   2   0| 142M  111M| 504B  406B|   0     0 |  98k  111k
24-08 05:24:12|  3   1  93   2   0| 143M  111M|1169B  414B|   0     0 |  98k  111k
24-08 05:24:13|  3   1  94   2   0| 141M  113M| 497B  417B|   0     0 |  98k  110k
24-08 05:24:14|  3   1  93   2   0| 142M  112M| 529B  407B|   0     0 |  98k  110k
24-08 05:24:15|  3   1  93   2   0| 141M  112M| 529B  407B|   0     0 |  98k  109k
24-08 05:24:16|  3   1  94   2   0| 142M  111M| 525B  410B|   0     0 |  98k  110k
24-08 05:24:17|  3   1  93   2   0| 143M  113M| 525B  410B|   0     0 |  98k  111k
24-08 05:24:18|  3   1  93   2   0| 141M  114M|   0     0 |   0     0 |  98k  111k
24-08 05:24:19|  3   1  94   2   0| 141M  112M| 120B    0 |   0     0 |  98k  110k
24-08 05:24:20|  3   1  94   2   0| 144M  111M|   0     0 |   0     0 |  98k  112k
24-08 05:24:21|  3   1  93   2   0| 143M  112M| 120B    0 |   0     0 |  98k  112k
24-08 05:24:22|  3   1  94   2   0| 144M  113M|   0     0 |   0     0 |  98k  112k
24-08 05:24:23|  3   1  93   2   0| 141M  108M| 120B    0 |   0     0 |  98k  110k
24-08 05:24:24|  3   1  93   2   0| 141M  108M| 544B  676B|   0     0 |  98k  109k
24-08 05:24:25|  3   1  94   2   0| 141M  108M| 120B    0 |   0     0 |  97k  110k
24-08 05:24:26|  3   1  94   2   0| 142M  107M| 710B    0 |   0     0 |  98k  110k
24-08 05:24:27|  3   1  93   2   0| 143M  110M|1132B  406B|   0     0 |  98k  112k
24-08 05:24:28|  3   1  94   2   0| 143M  109M| 424B   90B|   0     0 |  98k  111k
24-08 05:24:29|  3   1  94   2   0| 143M  109M| 484B    0 |   0     0 |  98k  111k
24-08 05:24:30|  3   1  94   2   0| 142M  109M| 590B    0 |   0     0 |  98k  112k
24-08 05:24:31|  3   1  94   2   0| 141M  110M| 990B 1451B|   0     0 |  98k  112k
24-08 05:24:32|  3   1  93   2   0| 143M  112M|1135B  413B|   0     0 |  98k  112k
24-08 05:24:33|  3   1  94   2   0| 142M  112M| 710B    0 |   0     0 |  98k  111k
24-08 05:24:34|  3   1  94   2   0| 144M  112M| 420B  408B|   0     0 |  98k  112k
24-08 05:24:35|  3   1  94   2   0| 142M  111M| 547B  406B|   0     0 |  98k  111k
24-08 05:24:36|  3   1  94   2   0| 143M  110M|   0     0 |   0     0 |  98k  112k
24-08 05:24:37|  3   1  94   2   0| 142M  114M| 547B  417B|   0     0 |  98k  111k
24-08 05:24:38|  3   1  93   2   0| 142M  113M| 438B  414B|   0     0 |  98k  111k
24-08 05:24:39|  3   1  93   2   0| 141M  115M| 557B  413B|   0     0 |  98k  110k
24-08 05:24:40|  3   1  94   2   0| 140M  111M| 771B  413B|   0     0 |  98k  110k
24-08 05:24:41|  3   1  93   2   0| 144M  115M| 546B  407B|   0     0 |  98k  112k
24-08 05:24:42|  3   1  93   2   0| 140M  114M| 431B  418B|   0     0 |  98k  111k
24-08 05:24:43|  3   1  94   2   0| 142M  113M| 555B  413B|   0     0 |  98k  111k
24-08 05:24:44|  3   1  94   2   0| 141M  113M| 440B  413B|   0     0 |  98k  111k
24-08 05:24:45|  3   1  94   2   0| 141M  113M| 554B  414B|   0     0 |  98k  111k
24-08 05:24:46|  3   1  93   2   0| 143M  113M| 439B  777B|   0     0 |  98k  111k
24-08 05:24:47|  3   1  94   2   0| 143M  114M| 556B  413B|   0     0 |  98k  113k
24-08 05:24:48|  3   1  94   2   0| 145M  114M| 434B  413B|   0     0 |  98k  113k
24-08 05:24:49|  3   1  93   2   0| 141M  114M| 557B  413B|   0     0 |  98k  110k
24-08 05:24:50|  3   1  93   2   0| 140M  112M| 798B  413B|   0     0 |  98k  109k
24-08 05:24:51|  3   1  93   2   0| 139M  114M| 556B  413B|   0     0 |  98k  110k
24-08 05:24:52|  3   1  93   2   0| 142M  113M| 434B  413B|   0     0 |  98k  111k
24-08 05:24:53|  3   1  93   2   0| 144M  115M| 120B    0 |   0     0 |  98k  111k
24-08 05:24:54|  3   1  93   2   0| 144M  117M| 428B  415B|   0     0 |  99k  112k
24-08 05:24:55|  3   1  93   2   0| 142M  114M| 120B    0 |   0     0 |  98k  110k
24-08 05:24:56|  3   1  93   2   0| 144M  113M|1329B    0 |   0     0 |  98k  112k
24-08 05:24:57|  3   1  93   2   0| 144M  116M| 454B    0 |   0     0 |  99k  112k
24-08 05:24:58|  3   1  93   2   0| 144M  118M| 707B  827B|   0     0 |  98k  111k
24-08 05:24:59|  3   1  94   2   0| 142M  116M|1236B  578B|   0     0 |  98k  114k
24-08 05:25:00|  3   1  94   2   0| 143M  115M| 436B  489B|   0     0 |  99k  113k
24-08 05:25:01|  3   2  92   2   0| 143M  113M| 120B   74B|   0     0 |  98k  117k
24-08 05:25:02|  3   1  94   2   0| 144M  113M|1391B  487B|   0     0 |  98k  112k
24-08 05:25:03|  3   1  93   2   0| 144M  114M| 921B 1174B|   0     0 |  99k  113k
24-08 05:25:04|  3   1  94   2   0| 143M  115M|   0    74B|   0     0 |  98k  112k
24-08 05:25:05|  3   1  93   2   0| 142M  117M| 740B 8553B|   0     0 |  98k  111k
24-08 05:25:06|  3   1  93   2   0| 143M  115M| 437B  491B|   0     0 |  98k  113k
24-08 05:25:07|  3   1  93   2   0| 141M  115M| 558B  414B|   0     0 |  98k  112k
24-08 05:25:08|  3   1  93   2   0| 142M  115M| 433B  417B|   0     0 |  98k  111k
24-08 05:25:09|  3   1  94   2   0| 143M  114M| 120B    0 |   0     0 |  98k  111k
24-08 05:25:10|  3   1  93   2   0| 142M  117M|   0    74B|   0     0 |  98k  113k
24-08 05:25:11|  3   1  94   2   0| 142M  117M| 454B   74B|   0     0 |  98k  111k
24-08 05:25:12|  3   1  93   2   0| 143M  116M|   0    74B|   0     0 |  99k  111k
24-08 05:25:13|  3   1  93   2   0| 141M  118M| 454B   74B|   0     0 |  99k  110k
24-08 05:25:14|  3   1  93   2   0| 141M  117M| 469B  481B|   0     0 |  98k  110k
24-08 05:25:15|  3   1  93   2   0| 141M  117M| 927B  481B|   0     0 |  98k  112k
24-08 05:25:16|  3   1  93   2   0| 141M  115M|   0     0 |   0     0 |  98k  111k
24-08 05:25:17|  3   1  94   2   0| 140M  118M| 120B   74B|   0     0 |  98k  112k
24-08 05:25:18|  3   1  94   2   0| 142M  117M| 334B    0 |   0     0 |  98k  111k
24-08 05:25:19|  3   1  94   2   0| 143M  116M| 120B    0 |   0     0 |  98k  114k
24-08 05:25:20|  3   1  93   2   0| 144M  116M|   0     0 |   0     0 |  98k  113k
24-08 05:25:21|  3   1  94   2   0| 144M  117M| 120B    0 |   0     0 |  98k  113k
24-08 05:25:22|  3   1  93   2   0| 143M  115M|   0     0 |   0     0 |  98k  113k
24-08 05:25:23|  3   1  94   2   0| 144M  113M| 120B    0 |   0     0 |  98k  113k
24-08 05:25:24|  3   1  93   2   0| 143M  112M| 454B  586B|   0     0 |  98k  112k
