timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,310,8,24
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,335,7,29
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,244,7,21
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,285,7,30
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,251,7,24
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,311,7,33
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,271,7,27
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,270,7,32
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,295,7,27
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,241,7,18
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,267,7,25
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,291,7,34
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,251,7,25
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,283,7,26
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,287,7,31
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,301,7,25
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,274,7,25
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,266,7,25
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,299,7,22
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,280,7,31
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,250,7,18
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,314,7,39
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,285,7,35
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,331,7,33
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,273,7,20
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,259,6,32
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,240,6,24
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,227,6,23
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,226,6,14
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,271,6,23
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,223,6,20
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,233,6,23
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,225,6,16
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,249,6,20
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,198,6,18
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,225,6,28
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,204,6,17
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,189,5,15
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,203,5,26
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,221,5,26
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,191,5,15
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,195,4,21
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,139,4,15
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,125,3,19
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,146,3,19
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,198,2,29
1787561313.334,2026-08-24 08:48:33.335,InnoDB,TRX,103969,2,147216
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,56,1,45
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_TABLE,1102,1,1078
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_TABLE,1124,1,1047
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,48,1,8
1787561313.334,2026-08-24 08:48:33.335,InnoDB,UNDO_SPACE_RSEG,54,1,9
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,33,0,41
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,45,0,56
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,38,0,46
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,19,0,29
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,31,0,40
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,40,0,63
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,41,0,60
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,39,0,40
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,34,0,55
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,41,0,54
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,28,0,48
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,37,0,50
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,40,0,53
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,59,0,75
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,41,0,59
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,17,0,41
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,13,0,40
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,29,0,51
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,26,0,51
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,44,0,46
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,39,0,61
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,51,0,70
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,23,0,34
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,22,0,39
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,53,0,71
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,50,0,66
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,27,0,41
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,31,0,49
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,34,0,51
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,52,0,67
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,37,0,61
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,37,0,61
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,47,0,67
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,86,0,118
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,47,0,57
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,18,0,35
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,34,0,53
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,33,0,54
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,37,0,52
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,49,0,55
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,47,0,46
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,18,0,37
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,41,0,59
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,35,0,49
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,37,0,58
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,57,0,49
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,49,0,62
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,34,0,48
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,23,0,41
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,23,0,41
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,31,0,51
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,35,0,57
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,31,0,44
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,41,0,61
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,34,0,53
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,23,0,34
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,38,0,55
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,42,0,57
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,37,0,42
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,16,0,34
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,29,0,48
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,43,0,61
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,29,0,52
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,23,0,38
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,34,0,49
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,36,0,64
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,35,0,43
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,41,0,47
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,37,0,40
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,44,0,61
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,55,0,61
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_TABLE,1146,0,1084
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_TABLE,1179,0,1089
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_TABLE,1131,0,1129
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_TABLE,1079,0,1122
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_TABLE,1151,0,1072
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_TABLE,1022,0,1022
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_TABLE,995,0,998
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_TABLE,2,0,2
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_TABLE,1104,0,1109
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,33,0,53
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,44,0,54
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,59,0,52
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,52,0,73
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,70,0,61
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,65,0,61
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,92,0,87
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,49,0,67
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_TABLE,1116,0,1085
1787561313.334,2026-08-24 08:48:33.335,InnoDB,SRV_SYS_TASKS,109784,0,111753
1787561313.334,2026-08-24 08:48:33.335,InnoDB,TRX_SYS_SHARD,1,0,1
1787561313.334,2026-08-24 08:48:33.335,InnoDB,TRX_POOL_MANAGER,8,0,8
1787561313.334,2026-08-24 08:48:33.335,InnoDB,RECALC_POOL,4,0,10
1787561313.334,2026-08-24 08:48:33.335,InnoDB,PARSER,19,0,2
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOG_LIMITS,68,0,57
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_TABLE,1147,0,1066
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_TABLE,1122,0,1096
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,36,0,60
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_TABLE,1144,0,1061
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_TABLE,1170,0,1070
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_TABLE,1073,0,1056
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_TABLE,1175,0,1149
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_TABLE,1084,0,1050
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_TABLE,1203,0,1132
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_TABLE,1083,0,1096
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,44,0,65
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,52,0,57
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,60,0,75
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,29,0,48
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,27,0,40
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,69,0,84
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,47,0,69
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,43,0,47
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,50,0,51
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,25,0,46
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,47,0,60
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,40,0,61
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,29,0,43
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,63,0,84
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,39,0,60
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,25,0,41
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,21,0,41
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,50,0,72
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,60,0,59
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,36,0,59
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,39,0,48
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,58,0,60
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,33,0,50
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,32,0,52
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,36,0,53
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,48,0,57
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,29,0,43
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,58,0,68
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,33,0,45
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,36,0,60
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,31,0,49
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,30,0,48
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,47,0,59
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,41,0,53
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,33,0,50
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,25,0,42
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,28,0,49
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,33,0,47
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,47,0,65
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,44,0,54
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,27,0,43
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,32,0,56
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,60,0,80
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,45,0,60
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,39,0,52
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,38,0,59
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,58,0,67
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,62,0,71
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,35,0,58
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,27,0,49
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,57,0,77
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,52,0,62
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,25,0,48
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,36,0,67
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,40,0,51
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,57,0,70
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,43,0,48
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,29,0,52
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,43,0,62
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,43,0,62
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,26,0,49
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,38,0,62
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,37,0,54
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,45,0,57
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,31,0,52
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,56,0,75
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,43,0,54
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,41,0,59
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,31,0,45
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,44,0,56
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,33,0,45
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,37,0,67
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,21,0,44
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,38,0,66
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,26,0,41
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,27,0,42
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,22,0,37
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,50,0,60
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,44,0,59
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,50,0,50
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,32,0,43
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,36,0,53
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,47,0,66
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,33,0,45
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,32,0,49
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,31,0,53
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,55,0,63
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,41,0,54
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,32,0,47
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,29,0,46
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,31,0,51
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,20,0,41
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,35,0,47
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,30,0,47
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,23,0,37
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,49,0,75
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,24,0,43
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,15,0,34
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,48,0,66
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,46,0,61
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,28,0,49
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,29,0,47
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,45,0,58
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,38,0,61
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,68,0,74
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,22,0,44
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,52,0,69
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,49,0,67
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,26,0,43
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,40,0,61
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,51,0,79
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,60,0,70
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,40,0,51
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,37,0,73
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,51,0,72
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,19,0,51
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,31,0,58
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,35,0,66
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,50,0,70
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,33,0,55
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,29,0,45
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,109,0,83
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,35,0,52
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,57,0,57
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,26,0,51
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,40,0,62
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,42,0,55
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,35,0,40
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,32,0,33
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,46,0,55
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,43,0,46
1787561313.334,2026-08-24 08:48:33.335,InnoDB,LOCK_SYS_PAGE,21,0,32
