You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:27:51| 48  15  19  12   0| 751M  422M| 436B  414B|   0     0 | 308k 1299k
24-08 08:27:52| 48  15  19  12   0| 758M  422M| 554B  414B|   0     0 | 310k 1295k
24-08 08:27:53| 50  15  19  10   0| 721M  368M| 487B  435B|   0     0 | 311k 1330k
24-08 08:27:54| 49  15  19  10   0| 717M  359M| 548B  415B|   0     0 | 311k 1336k
24-08 08:27:55| 48  15  19  11   0| 736M  413M| 426B  411B|   0     0 | 308k 1302k
24-08 08:27:56| 47  15  19  12   0| 747M  416M| 878B  623B|   0     0 | 308k 1300k
24-08 08:27:57| 48  14  19  13   0| 768M  429M|4585B  192k|   0     0 | 306k 1300k
24-08 08:27:58| 51  15  19   9   0| 662M  302M| 615B  415B|   0     0 | 310k 1371k
24-08 08:27:59| 48  15  19  12   0| 769M  424M| 708B  826B|   0     0 | 311k 1292k
24-08 08:28:00| 48  15  19  12   0| 728M  408M| 980B  415B|   0     0 | 306k 1296k
24-08 08:28:01| 47  15  19  12   0| 733M  410M| 424B  525B|   0     0 | 302k 1292k
24-08 08:28:02| 47  15  19  12   0| 757M  425M| 545B  413B|   0     0 | 312k 1292k
24-08 08:28:03| 51  16  19   8   0| 637M  289M| 428B  406B|   0     0 | 307k 1377k
24-08 08:28:04| 47  13  20  13   0| 774M  432M| 626B  469B|   0     0 | 304k 1295k
24-08 08:28:05| 47  15  19  13   0| 754M  417M| 620B 8553B|   0     0 | 306k 1287k
24-08 08:28:06| 47  15  19  12   0| 736M  409M| 933B  417B|   0     0 | 307k 1288k
24-08 08:28:07| 50  17  19   8   0| 623M  276M| 438B  414B|   0     0 | 307k 1372k
24-08 08:28:08| 47  15  19  13   0| 767M  428M| 613B  417B|   0     0 | 308k 1274k
24-08 08:28:09| 47  14  19  13   0| 749M  417M|  60B    0 |   0     0 | 307k 1287k
24-08 08:28:10| 47  15  19  12   0| 729M  408M| 120B    0 |   0     0 | 306k 1290k
24-08 08:28:11| 48  14  19  13   0| 760M  425M|  60B   74B|   0     0 | 304k 1300k
24-08 08:28:12| 47  15  19  12   0| 725M  409M| 562B  500B|   0     0 | 305k 1296k
24-08 08:28:13| 47  15  19  12   0| 756M  419M|1737B  500B|   0     0 | 309k 1293k
24-08 08:28:14| 51  16  18   8   0| 634M  282M|1029B  907B|   0     0 | 309k 1378k
24-08 08:28:15| 47  15  20  12   0| 751M  420M| 969B  907B|   0     0 | 305k 1285k
24-08 08:28:16| 48  16  18  12   0| 763M  425M|1138B  591B|   0     0 | 310k 1300k
24-08 08:28:17| 47  15  19  12   0| 776M  429M| 429B 1081B|   0     0 | 308k 1285k
24-08 08:28:18| 51  14  19   9   0| 676M  304M| 120B  438B|   0     0 | 306k 1382k
24-08 08:28:19| 48  15  19  12   0| 762M  424M| 650B    0 |   0     0 | 311k 1293k
24-08 08:28:20| 48  14  19  12   0| 746M  425M| 180B    0 |   0     0 | 306k 1293k
24-08 08:28:21| 47  15  19  11   0| 717M  405M|   0     0 |   0     0 | 305k 1301k
24-08 08:28:22| 51  16  18   8   0| 670M  303M| 180B   74B|   0     0 | 312k 1371k
24-08 08:28:23| 47  15  19  11   0| 734M  414M|   0    74B|   0     0 | 311k 1300k
24-08 08:28:24| 48  15  19  12   0| 749M  419M| 574B  659B|   0     0 | 307k 1297k
24-08 08:28:25| 48  14  19  12   0| 740M  416M|   0   208B|   0     0 | 305k 1311k
24-08 08:28:26| 48  15  19  11   0| 720M  398M| 616B  128B|   0     0 | 308k 1304k
24-08 08:28:27| 51  15  19   9   0| 685M  316M| 422B  480B|   0     0 | 308k 1357k
24-08 08:28:28| 48  15  19  12   0| 746M  416M| 120B    0 |   0     0 | 310k 1297k
24-08 08:28:29| 48  15  19  12   0| 745M  421M| 334B   74B|   0     0 | 309k 1302k
24-08 08:28:30| 48  15  19  12   0| 759M  424M| 543B    0 |   0     0 | 310k 1299k
24-08 08:28:31| 48  15  19  13   0| 756M  418M| 510B  576B|   0     0 | 307k 1287k
24-08 08:28:32| 51  15  19   9   0| 646M  292M| 965B 1288B|   0     0 | 303k 1383k
24-08 08:28:33| 47  15  19  12   0| 730M  407M|  60B    0 |   0     0 | 309k 1296k
24-08 08:28:34| 47  15  19  12   0| 721M  403M| 874B  408B|   0     0 | 304k 1292k
24-08 08:28:35| 48  15  19  12   0| 719M  405M| 790B  406B|   0     0 | 306k 1290k
24-08 08:28:36| 47  15  19  12   0| 690M  393M| 496B    0 |   0     0 | 304k 1300k
24-08 08:28:37| 48  15  19  12   0| 734M  412M| 547B  483B|   0     0 | 307k 1293k
24-08 08:28:38| 48  14  20  12   0| 740M  413M| 618B  414B|   0     0 | 304k 1293k
24-08 08:28:39| 50  14  19  11   0| 729M  372M| 437B  414B|   0     0 | 304k 1332k
24-08 08:28:40| 49  15  19  11   0| 723M  386M| 557B  414B|   0     0 | 310k 1316k
24-08 08:28:41| 48  15  19  11   0| 720M  395M| 486B  407B|   0     0 | 310k 1314k
24-08 08:28:42| 48  15  19  11   0| 739M  403M| 945B  418B|   0     0 | 309k 1304k
24-08 08:28:43| 47  15  19  12   0| 753M  420M|1401B  413B|   0     0 | 309k 1298k
24-08 08:28:44| 48  15  19  12   0| 751M  420M| 710B  503B|   0     0 | 306k 1292k
24-08 08:28:45| 48  15  19  12   0| 744M  419M| 434B  414B|   0     0 | 309k 1306k
24-08 08:28:46| 48  14  19  12   0| 767M  424M|1227B  479B|   0     0 | 308k 1306k
24-08 08:28:47| 51  16  19   8   0| 663M  296M| 496B  414B|   0     0 | 308k 1368k
24-08 08:28:48| 48  15  19  12   0| 757M  424M| 614B  413B|   0     0 | 308k 1297k
24-08 08:28:49| 48  15  18  12   0| 748M  420M|1027B  413B|   0     0 | 311k 1305k
24-08 08:28:50| 47  15  19  12   0| 773M  431M| 893B  413B|   0     0 | 308k 1287k
24-08 08:28:51| 51  16  19   8   0| 646M  286M| 436B  414B|   0     0 | 310k 1379k
24-08 08:28:52| 45  13  19  16   0| 828M  542M| 614B  414B|   0     0 | 304k 1216k
24-08 08:28:53| 51  16  19   9   0| 657M  297M|  60B    0 |   0     0 | 307k 1385k
24-08 08:28:54| 47  15  19  12   0| 746M  417M| 548B  415B|   0     0 | 309k 1290k
24-08 08:28:55| 48  16  19  12   0| 736M  412M|  60B    0 |   0     0 | 309k 1303k
24-08 08:28:56| 50  15  19  10   0| 717M  356M| 120B    0 |   0     0 | 313k 1342k
24-08 08:28:57| 50  15  19  11   0| 722M  374M|   0     0 |   0     0 | 307k 1320k
24-08 08:28:58| 47  14  19  12   0| 743M  419M| 889B  415B|   0     0 | 307k 1290k
24-08 08:28:59| 48  15  19  12   0| 703M  401M| 768B  826B|   0     0 | 302k 1303k
24-08 08:29:00| 48  14  19  13   0| 729M  414M| 556B  415B|   0     0 | 302k 1297k
24-08 08:29:01| 50  16  19  10   0| 679M  332M|   0     0 |   0     0 | 310k 1352k
24-08 08:29:02| 48  15  19  11   0| 711M  378M| 545B  413B|   0     0 | 307k 1316k
24-08 08:29:03| 48  15  19  12   0| 737M  419M| 852B  406B|   0     0 | 309k 1304k
24-08 08:29:04| 48  16  19  11   0| 713M  405M| 553B  694B|   0     0 | 307k 1309k
24-08 08:29:05| 51  16  18   8   0| 651M  298M| 620B 8553B|   0     0 | 310k 1379k
24-08 08:29:06| 49  14  19  12   0| 737M  415M| 993B  417B|   0     0 | 304k 1296k
24-08 08:29:07| 48  13  20  13   0| 762M  430M| 438B  414B|   0     0 | 302k 1298k
24-08 08:29:08| 48  14  19  12   0| 754M  425M| 553B  417B|   0     0 | 310k 1303k
24-08 08:29:09| 48  15  18  12   0| 757M  428M|   0     0 |   0     0 | 310k 1302k
24-08 08:29:10| 48  15  19  12   0| 753M  425M| 180B    0 |   0     0 | 310k 1297k
24-08 08:29:11| 50  16  18   9   0| 677M  301M| 334B    0 |   0     0 | 312k 1371k
24-08 08:29:12| 47  15  19  12   0| 754M  429M| 710B    0 |   0     0 | 310k 1301k
24-08 08:29:13| 48  15  19  12   0| 736M  418M| 376B    0 |   0     0 | 308k 1310k
24-08 08:29:14| 48  14  19  13   0| 778M  435M|1103B  407B|   0     0 | 307k 1302k
24-08 08:29:15| 51  16  18   8   0| 664M  298M|1119B  407B|   0     0 | 313k 1377k
24-08 08:29:16| 48  15  19  12   0| 736M  415M| 585B  410B|   0     0 | 309k 1303k
24-08 08:29:17| 48  15  19  11   0| 716M  408M| 525B  410B|   0     0 | 306k 1308k
24-08 08:29:18| 48  15  19  12   0| 777M  433M|1044B    0 |   0     0 | 312k 1293k
24-08 08:29:19| 48  15  19  12   0| 750M  420M|   0     0 |   0     0 | 309k 1292k
24-08 08:29:20| 49  15  19  11   0| 708M  370M| 120B    0 |   0     0 | 308k 1333k
24-08 08:29:21| 49  15  19  10   0| 702M  347M|  60B  438B|   0     0 | 309k 1350k
24-08 08:29:22| 48  16  19  11   0| 738M  420M| 120B   74B|   0     0 | 312k 1306k
24-08 08:29:23| 47  15  19  12   0| 720M  403M|   0    74B|   0     0 | 307k 1294k
24-08 08:29:24| 51  16  19   8   0| 606M  276M| 574B  659B|   0     0 | 306k 1379k
24-08 08:29:25| 48  15  19  13   0| 732M  409M|  60B   74B|   0     0 | 307k 1285k
24-08 08:29:26| 47  15  19  12   0| 720M  404M| 180B   74B|   0     0 | 308k 1288k
24-08 08:29:27| 47  15  19  13   0| 711M  400M| 756B  406B|   0     0 | 307k 1295k
24-08 08:29:28| 51  15  19   9   0| 665M  299M| 180B   74B|   0     0 | 307k 1380k
24-08 08:29:29| 47  15  19  12   0| 730M  411M|   0     0 |   0     0 | 306k 1293k
24-08 08:29:30| 48  15  19  13   0| 745M  413M| 120B    0 |   0     0 | 308k 1287k
24-08 08:29:31| 48  15  19  12   0| 694M  396M| 450B  576B|   0     0 | 304k 1295k
24-08 08:29:32| 48  15  19  12   0| 705M  377M|1025B 1362B|   0     0 | 305k 1306k
24-08 08:29:33| 49  15  19  10   0| 677M  326M|   0    74B|   0     0 | 307k 1343k
24-08 08:29:34| 47  15  19  12   0| 719M  405M| 903B  482B|   0     0 | 304k 1294k
24-08 08:29:35| 48  15  19  12   0| 711M  405M| 427B  480B|   0     0 | 303k 1302k
24-08 08:29:36| 47  15  19  12   0| 736M  410M| 496B   74B|   0     0 | 308k 1287k
24-08 08:29:37| 47  16  19  11   0| 697M  384M| 547B  491B|   0     0 | 306k 1304k
24-08 08:29:38| 49  16  19  10   0| 665M  312M| 498B  414B|   0     0 | 305k 1351k
24-08 08:29:39| 47  14  19  13   0| 760M  424M| 920B  488B|   0     0 | 308k 1282k
24-08 08:29:40| 47  15  19  12   0| 718M  407M| 497B  414B|   0     0 | 305k 1293k
24-08 08:29:41| 48  15  19  12   0| 721M  408M|1076B  407B|   0     0 | 305k 1299k
24-08 08:29:42| 51  16  19   9   0| 634M  285M| 491B  418B|   0     0 | 306k 1388k
24-08 08:29:43| 48  15  19  12   0| 717M  404M|1265B  413B|   0     0 | 308k 1293k
24-08 08:29:44| 47  15  19  12   0| 732M  410M|1090B  413B|   0     0 | 305k 1293k
24-08 08:29:45| 47  14  20  12   0| 706M  397M| 494B  414B|   0     0 | 304k 1292k
24-08 08:29:46| 48  15  19  12   0| 737M  412M| 439B  413B|   0     0 | 308k 1289k
24-08 08:29:47| 51  16  18   8   0| 626M  282M| 616B  414B|   0     0 | 310k 1383k
24-08 08:29:48| 47  15  20  13   0| 720M  407M|1174B  503B|   0     0 | 301k 1290k
24-08 08:29:49| 48  15  19  13   0| 732M  413M| 557B  413B|   0     0 | 306k 1295k
24-08 08:29:50| 48  14  19  12   0| 739M  407M| 495B  413B|   0     0 | 309k 1299k
24-08 08:29:51| 50  16  19   9   0| 649M  296M| 556B  414B|   0     0 | 303k 1356k
24-08 08:29:52| 48  14  19  13   0| 746M  413M| 434B  414B|   0     0 | 308k 1292k
24-08 08:29:53| 48  14  19  13   0| 769M  431M| 120B    0 |   0     0 | 311k 1280k
24-08 08:29:54| 47  15  20  12   0| 720M  403M| 826B  415B|   0     0 | 302k 1288k
24-08 08:29:55| 51  16  19   9   0| 656M  296M| 120B    0 |   0     0 | 308k 1375k
24-08 08:29:56| 48  14  19  13   0| 729M  412M|   0     0 |   0     0 | 305k 1304k
24-08 08:29:57| 45  14  21  14   0| 785M  436M| 120B    0 |   0     0 | 301k 1253k
24-08 08:29:58| 47  14  19  12   0| 786M  436M| 495B  415B|   0     0 | 313k 1288k
24-08 08:29:59| 48  15  19  12   0| 718M  409M| 888B  826B|   0     0 | 308k 1303k
24-08 08:30:00| 47  15  19  12   0| 746M  420M| 436B  415B|   0     0 | 311k 1303k
24-08 08:30:01| 48  15  19  12   0| 772M  424M| 180B    0 |   0     0 | 313k 1296k
24-08 08:30:02| 48  15  19  12   0| 744M  422M| 869B  826B|   0     0 | 308k 1298k
24-08 08:30:03| 51  16  19   9   0| 661M  303M| 992B  819B|   0     0 | 308k 1386k
24-08 08:30:04| 48  15  19  12   0| 751M  421M| 443B  406B|   0     0 | 312k 1301k
24-08 08:30:05| 48  15  19  12   0| 751M  422M|1243B 8959B|   0     0 | 310k 1301k
24-08 08:30:06| 50  16  18  10   0| 699M  348M|1249B  832B|   0     0 | 313k 1353k
24-08 08:30:07| 48  15  19  11   0| 716M  392M| 994B  830B|   0     0 | 311k 1325k
24-08 08:30:08| 48  15  19  11   0| 743M  410M|1242B  823B|   0     0 | 312k 1304k
24-08 08:30:09| 48  15  19  12   0| 732M  412M| 625B  406B|   0     0 | 310k 1321k
24-08 08:30:10| 49  15  19  12   0| 730M  410M| 504B  406B|   0     0 | 308k 1314k
24-08 08:30:11| 48  15  19  11   0| 729M  412M|1154B  406B|   0     0 | 311k 1305k
24-08 08:30:12| 51  16  19   8   0| 658M  299M| 497B  414B|   0     0 | 309k 1370k
24-08 08:30:13| 48  15  19  12   0| 731M  412M| 933B  417B|   0     0 | 310k 1302k
24-08 08:30:14| 47  15  19  13   0| 752M  418M|1059B  407B|   0     0 | 305k 1277k
24-08 08:30:15| 48  14  19  12   0| 722M  403M| 589B  407B|   0     0 | 306k 1290k
24-08 08:30:16| 48  15  19  12   0| 735M  415M|  60B    0 |   0     0 | 305k 1298k
24-08 08:30:17| 48  14  19  12   0| 714M  406M| 710B    0 |   0     0 | 305k 1306k
24-08 08:30:18| 48  14  19  13   0| 755M  420M|   0     0 |   0     0 | 309k 1292k
24-08 08:30:19| 50  15  19  10   0| 692M  348M| 120B    0 |   0     0 | 310k 1344k
24-08 08:30:20| 49  15  19  11   0| 744M  383M|  60B    0 |   0     0 | 307k 1312k
24-08 08:30:21| 48  15  19  12   0| 754M  425M| 180B    0 |   0     0 | 313k 1306k
24-08 08:30:22| 47  15  19  12   0| 747M  421M|   0     0 |   0     0 | 311k 1302k
24-08 08:30:23| 48  15  19  12   0| 747M  419M| 180B    0 |   0     0 | 307k 1302k
24-08 08:30:24| 49  15  19  12   0| 740M  416M| 454B  585B|   0     0 | 310k 1314k
24-08 08:30:25| 50  17  18   8   0| 619M  283M| 120B  364B|   0     0 | 310k 1389k
24-08 08:30:26| 44  14  19  16   0| 857M  553M|   0     0 |   0     0 | 307k 1217k
24-08 08:30:27| 51  17  18   8   0| 632M  285M| 602B  406B|   0     0 | 310k 1383k
24-08 08:30:28| 47  15  19  12   0| 747M  422M|   0     0 |   0     0 | 309k 1300k
24-08 08:30:29| 48  15  18  11   0| 732M  414M| 120B    0 |   0     0 | 311k 1306k
24-08 08:30:30| 48  15  19  11   0| 711M  406M|   0     0 |   0     0 | 307k 1319k
24-08 08:30:31| 48  14  19  12   0| 739M  413M|1050B 1525B|   0     0 | 304k 1311k
24-08 08:30:32| 48  14  19  12   0| 762M  415M| 485B  487B|   0     0 | 306k 1300k
24-08 08:30:33| 48  15  19  11   0| 733M  417M| 120B   74B|   0     0 | 309k 1310k
24-08 08:30:34| 50  16  18   9   0| 679M  315M| 480B  482B|   0     0 | 311k 1365k
24-08 08:30:35| 47  15  19  12   0| 762M  429M| 547B  480B|   0     0 | 311k 1297k
24-08 08:30:36| 48  15  19  11   0| 725M  406M| 376B   74B|   0     0 | 308k 1306k
24-08 08:30:37| 48  15  19  13   0| 766M  428M| 547B  417B|   0     0 | 308k 1297k
24-08 08:30:38| 52  15  19   8   0| 641M  291M| 861B  488B|   0     0 | 307k 1392k
24-08 08:30:39| 47  15  19  12   0| 710M  401M| 557B  414B|   0     0 | 306k 1304k
24-08 08:30:40| 47  15  19  12   0| 709M  402M|1027B  414B|   0     0 | 304k 1297k
24-08 08:30:41| 47  15  19  12   0| 717M  410M| 546B  407B|   0     0 | 306k 1294k
24-08 08:30:42| 48  15  19  12   0| 728M  407M| 491B  492B|   0     0 | 305k 1299k
24-08 08:30:43| 47  15  19  12   0| 742M  415M|1944B  487B|   0     0 | 308k 1296k
24-08 08:30:44| 48  15  19  12   0| 713M  406M| 440B  487B|   0     0 | 302k 1301k
24-08 08:30:45| 51  15  18   9   0| 663M  296M| 614B  488B|   0     0 | 309k 1379k
24-08 08:30:46| 48  15  19  12   0| 744M  421M|1029B  487B|   0     0 | 312k 1306k
24-08 08:30:47| 48  15  19  12   0| 758M  425M| 556B  488B|   0     0 | 311k 1303k
24-08 08:30:48| 48  15  19  12   0| 769M  431M| 434B  413B|   0     0 | 309k 1296k
24-08 08:30:49| 48  15  19  12   0| 746M  425M| 617B  487B|   0     0 | 310k 1301k
24-08 08:30:50| 48  15  19  12   0| 750M  424M| 435B  413B|   0     0 | 307k 1301k
24-08 08:30:51| 51  16  19   9   0| 646M  289M| 556B  414B|   0     0 | 313k 1391k
24-08 08:30:52| 49  14  19  12   0| 748M  421M| 524B  504B|   0     0 | 308k 1309k
24-08 08:30:53| 48  15  19  12   0| 734M  419M| 180B    0 |   0     0 | 306k 1302k
24-08 08:30:54| 48  15  19  12   0| 749M  424M| 488B  415B|   0     0 | 310k 1304k
24-08 08:30:55| 51  16  19   9   0| 687M  337M| 120B    0 |   0     0 | 310k 1351k
24-08 08:30:56| 49  15  19  11   0| 735M  389M|  60B    0 |   0     0 | 310k 1324k
24-08 08:30:57| 48  15  19  12   0| 756M  423M| 120B    0 |   0     0 | 311k 1302k
24-08 08:30:58| 48  15  19  12   0| 754M  424M| 707B  827B|   0     0 | 309k 1306k
24-08 08:30:59| 48  14  19  12   0| 745M  421M| 954B  414B|   0     0 | 308k 1309k
24-08 08:31:00| 48  15  19  12   0| 743M  416M| 496B  415B|   0     0 | 307k 1303k
24-08 08:31:01| 50  16  19   8   0| 637M  290M| 120B    0 |   0     0 | 307k 1373k
24-08 08:31:02| 48  15  19  12   0| 763M  426M| 425B  413B|   0     0 | 309k 1296k
24-08 08:31:03| 48  15  19  12   0| 739M  418M| 921B 1100B|   0     0 | 308k 1299k
24-08 08:31:04| 47  15  19  12   0| 738M  417M|  60B    0 |   0     0 | 308k 1302k
24-08 08:31:05| 47  14  19  13   0| 750M  422M| 800B 8552B|   0     0 | 305k 1296k
24-08 08:31:06| 48  14  19  13   0| 741M  415M| 813B  417B|   0     0 | 302k 1289k
24-08 08:31:07| 51  16  19   8   0| 625M  279M| 618B  414B|   0     0 | 306k 1379k
24-08 08:31:08| 47  15  19  12   0| 713M  405M| 433B  417B|   0     0 | 303k 1285k
24-08 08:31:09| 47  15  19  12   0| 719M  406M| 120B    0 |   0     0 | 304k 1292k
24-08 08:31:10| 48  15  19  12   0| 712M  400M| 590B    0 |   0     0 | 304k 1301k
24-08 08:31:11| 50  16  18   9   0| 653M  294M| 180B    0 |   0     0 | 308k 1378k
24-08 08:31:12| 48  15  19  12   0| 741M  421M|   0     0 |   0     0 | 306k 1311k
24-08 08:31:13| 48  15  19  12   0| 757M  425M|1450B    0 |   0     0 | 310k 1312k
24-08 08:31:14| 49  14  19  12   0| 761M  427M| 469B  407B|   0     0 | 310k 1300k
24-08 08:31:15| 47  15  19  12   0| 750M  421M| 649B  407B|   0     0 | 310k 1304k
24-08 08:31:16| 51  15  18   8   0| 666M  298M| 650B    0 |   0     0 | 311k 1375k
24-08 08:31:17| 48  15  19  12   0| 747M  421M| 120B    0 |   0     0 | 308k 1299k
24-08 08:31:18| 48  15  19  12   0| 739M  416M|  60B    0 |   0     0 | 307k 1301k
24-08 08:31:19| 51  15  19   9   0| 666M  301M| 120B    0 |   0     0 | 308k 1385k
24-08 08:31:20| 48  14  19  12   0| 746M  429M|   0     0 |   0     0 | 307k 1306k
24-08 08:31:21| 48  16  19  11   0| 739M  409M| 186B   66B|   0     0 | 310k 1303k
24-08 08:31:22| 48  14  19  12   0| 756M  421M|  60B    0 |   0     0 | 311k 1307k
24-08 08:31:23| 48  15  19  11   0| 719M  406M| 120B    0 |   0     0 | 307k 1309k
24-08 08:31:24| 48  15  19  12   0| 752M  424M| 454B  585B|   0     0 | 310k 1300k
24-08 08:31:25| 48  15  19  12   0| 750M  421M| 120B    0 |   0     0 | 308k 1302k
24-08 08:31:26| 51  15  18   9   0| 668M  297M|  60B    0 |   0     0 | 309k 1384k
24-08 08:31:27| 48  15  19  12   0| 745M  422M| 602B  406B|   0     0 | 308k 1309k
24-08 08:31:28| 47  15  19  12   0| 765M  431M|   0   364B|   0     0 | 309k 1295k
24-08 08:31:29| 48  15  19  12   0| 756M  424M| 180B    0 |   0     0 | 308k 1300k
24-08 08:31:30| 48  15  19  11   0| 721M  411M|   0     0 |   0     0 | 310k 1305k
24-08 08:31:31| 48  15  19  12   0| 738M  418M| 570B  576B|   0     0 | 310k 1302k
24-08 08:31:32| 47  16  19  12   0| 711M  402M| 845B 1288B|   0     0 | 304k 1298k
24-08 08:31:33| 51  16  19   9   0| 629M  285M| 180B    0 |   0     0 | 303k 1381k
24-08 08:31:34| 48  15  19  13   0| 730M  409M| 420B  408B|   0     0 | 306k 1298k
24-08 08:31:35| 47  15  19  12   0| 719M  405M| 547B  406B|   0     0 | 305k 1298k
24-08 08:31:36| 48  15  19  12   0| 723M  412M| 376B    0 |   0     0 | 306k 1293k
24-08 08:31:37| 47  15  19  13   0| 748M  415M| 607B  417B|   0     0 | 309k 1287k
24-08 08:31:38| 50  17  19   8   0| 637M  290M| 498B  414B|   0     0 | 309k 1382k
24-08 08:31:39| 47  15  19  12   0| 744M  420M|1147B  414B|   0     0 | 307k 1297k
24-08 08:31:40| 49  15  19  12   0| 739M  415M| 497B  414B|   0     0 | 308k 1318k
24-08 08:31:41| 49  14  19  12   0| 765M  430M| 546B  481B|   0     0 | 309k 1310k
24-08 08:31:42| 48  15  19  12   0| 749M  418M|1021B  492B|   0     0 | 307k 1304k
24-08 08:31:43| 51  15  19   8   0| 651M  293M|1294B  487B|   0     0 | 307k 1375k
24-08 08:31:44| 48  15  19  12   0| 734M  415M| 500B  487B|   0     0 | 306k 1298k
24-08 08:31:45| 47  15  19  12   0| 749M  419M|1144B  488B|   0     0 | 309k 1302k
24-08 08:31:46| 48  15  19  12   0| 750M  421M| 802B  487B|   0     0 | 308k 1295k
24-08 08:31:47| 48  14  19  12   0| 765M  427M| 556B  414B|   0     0 | 309k 1306k
24-08 08:31:48| 48  15  19  12   0| 748M  423M| 494B  487B|   0     0 | 307k 1308k
24-08 08:31:49| 51  16  18   8   0| 658M  298M| 617B  413B|   0     0 | 310k 1374k
24-08 08:31:50| 48  15  19  12   0| 751M  421M| 435B  413B|   0     0 | 308k 1300k
24-08 08:31:51| 48  15  19  12   0| 762M  428M| 616B  414B|   0     0 | 311k 1300k
24-08 08:31:52| 48  15  19  12   0| 748M  423M| 434B  488B|   0     0 | 309k 1305k
24-08 08:31:53| 48  14  19  12   0| 771M  429M| 120B   74B|   0     0 | 309k 1294k
24-08 08:31:54| 52  15  19   9   0| 650M  294M| 428B  489B|   0     0 | 307k 1388k
24-08 08:31:55| 48  14  19  12   0| 741M  416M| 180B   74B|   0     0 | 305k 1302k
24-08 08:31:56| 47  15  19  12   0| 721M  406M|   0    74B|   0     0 | 306k 1299k
24-08 08:31:57| 48  15  19  11   0| 724M  375M| 210B  164B|   0     0 | 308k 1316k
24-08 08:31:58| 49  15  19  10   0| 698M  345M| 707B  827B|   0     0 | 308k 1336k
24-08 08:31:59| 46  16  19  12   0| 662M  375M| 616B  488B|   0     0 | 298k 1297k
24-08 08:32:00| 46  14  19  14   0| 738M  416M| 496B  415B|   0     0 | 299k 1258k
24-08 08:32:01| 47  14  19  13   0| 729M  403M| 120B    0 |   0     0 | 302k 1296k
24-08 08:32:02| 50  15  20  10   0| 662M  299M| 485B  413B|   0     0 | 301k 1363k
24-08 08:32:03| 47  15  19  13   0| 757M  424M| 886B  406B|   0     0 | 307k 1288k
24-08 08:32:04| 47  15  19  12   0| 750M  417M|   0     0 |   0     0 | 306k 1288k
24-08 08:32:05| 48  15  19  12   0| 743M  418M| 740B 8553B|   0     0 | 308k 1303k
24-08 08:32:06| 49  16  19   9   0| 681M  342M| 873B  417B|   0     0 | 309k 1347k
24-08 08:32:07| 49  14  19  11   0| 746M  386M| 558B  414B|   0     0 | 310k 1317k
24-08 08:32:08| 49  14  19  12   0| 747M  421M|1023B  417B|   0     0 | 308k 1314k
24-08 08:32:09| 48  14  19  12   0| 757M  426M| 120B    0 |   0     0 | 309k 1309k
24-08 08:32:10| 48  15  19  12   0| 748M  420M|  60B    0 |   0     0 | 309k 1302k
24-08 08:32:11| 48  15  19  12   0| 738M  417M| 180B    0 |   0     0 | 309k 1303k
24-08 08:32:12| 48  15  19  12   0| 733M  414M| 590B    0 |   0     0 | 308k 1302k
24-08 08:32:13| 50  17  19   8   0| 635M  286M| 556B    0 |   0     0 | 309k 1385k
24-08 08:32:14| 45  14  19  15   0| 838M  544M| 469B  407B|   0     0 | 307k 1224k
24-08 08:32:15| 52  15  19   9   0| 654M  297M|1179B  407B|   0     0 | 308k 1390k
24-08 08:32:16| 48  15  19  12   0| 743M  420M|   0     0 |   0     0 | 307k 1307k
24-08 08:32:17| 48  15  19  12   0| 736M  417M| 180B    0 |   0     0 | 309k 1306k
24-08 08:32:18| 48  15  19  12   0| 753M  424M| 364B    0 |   0     0 | 309k 1299k
24-08 08:32:19| 48  15  19  12   0| 767M  429M| 120B    0 |   0     0 | 306k 1295k
24-08 08:32:20| 48  14  19  13   0| 811M  448M|   0     0 |   0     0 | 311k 1281k
24-08 08:32:21| 51  16  18   9   0| 643M  287M| 180B    0 |   0     0 | 308k 1378k
24-08 08:32:22| 47  14  19  12   0| 722M  406M|  60B    0 |   0     0 | 302k 1304k
24-08 08:32:23| 48  15  19  12   0| 714M  399M| 120B    0 |   0     0 | 302k 1300k
24-08 08:32:24| 47  14  19  13   0| 767M  427M| 514B  585B|   0     0 | 308k 1276k
24-08 08:32:25| 46  15  20  13   0| 708M  394M| 120B    0 |   0     0 | 297k 1271k
24-08 08:32:26| 49  16  19  11   0| 685M  347M|   0     0 |   0     0 | 303k 1333k
24-08 08:32:27| 48  15  19  11   0| 715M  366M| 542B  406B|   0     0 | 306k 1314k
24-08 08:32:28| 47  15  19  12   0| 735M  415M|  60B    0 |   0     0 | 304k 1294k
24-08 08:32:29| 48  15  19  12   0| 698M  396M| 120B    0 |   0     0 | 303k 1311k
24-08 08:32:30| 48  14  19  12   0| 732M  410M|   0     0 |   0     0 | 302k 1300k
24-08 08:32:31| 51  16  19   8   0| 632M  287M| 990B 1451B|   0     0 | 308k 1382k
24-08 08:32:32| 48  15  19  12   0| 764M  425M| 545B  777B|   0     0 | 311k 1295k
24-08 08:32:33| 48  15  19  12   0| 741M  416M| 180B    0 |   0     0 | 307k 1303k
24-08 08:32:34| 48  16  19  11   0| 723M  411M| 540B  408B|   0     0 | 309k 1310k
