procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 93237692 2004544 42824496    0    0     0 29992 85335 48752  1  0 98  0  0  0
 1  0 110448 93239572 2004544 42824508    0    0     0 29776 85075 48519  1  0 98  0  0  0
 1  0 110448 93234376 2004544 42824520    0    0     0 30016 85363 49030  1  0 98  0  0  0
 1  0 110448 93230484 2004544 42824528    0    0     0 30076 85174 48838  1  0 98  0  0  0
 1  0 110448 93236408 2004544 42824536    0    0     0 30316 85450 49109  1  0 98  0  0  0
 1  0 110448 93235892 2004544 42824540    0    0     0 29972 85170 48936  1  0 98  0  0  0
 1  0 110448 93241860 2004552 42824540    0    0     0 29732 85219 48429  1  0 98  0  0  0
 1  0 110448 93236464 2004552 42824560    0    0     0 29460 85056 48725  1  0 98  0  0  0
 1  0 110448 93233608 2004552 42824572    0    0     0 29076 85292 48661  1  0 98  0  0  0
 1  0 110448 93234960 2004552 42824580    0    0     0 29900 85216 49313  1  0 98  0  0  0
 1  0 110448 93232536 2004552 42824592    0    0     0 31320 85322 49723  1  0 98  0  0  0
 1  0 110448 93230516 2004556 42824604    0    0     0 30888 85252 49095  1  0 98  0  0  0
 1  0 110448 93231504 2004556 42824612    0    0     0 31080 85369 49304  1  0 98  0  0  0
 1  0 110448 93231800 2004556 42824624    0    0     0 32428 85332 49355  1  0 98  0  0  0
 1  0 110448 93237548 2004556 42824632    0    0     0 32204 85477 49301  1  0 98  0  0  0
 1  0 110448 93234204 2004556 42824708    0    0     0 31552 85179 48937  1  0 98  0  0  0
 1  0 110448 93234156 2004564 42824720    0    0     0 31536 85520 49304  1  0 98  0  0  0
 2  0 110448 93235712 2004564 42824728    0    0     0 31892 85396 49293  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 93238480 2004564 42824740    0    0     0 31720 85360 49171  1  0 98  0  0  0
 1  0 110448 93235148 2004564 42824748    0    0     0 31556 85245 49052  1  0 98  0  0  0
 1  0 110448 93234168 2004564 42824756    0    0     0 30968 85382 49126  1  0 98  0  0  0
 1  0 110448 93233072 2004572 42824768    0    0     0 30708 85315 48972  1  0 98  0  0  0
 1  0 110448 93229372 2004572 42824772    0    0     0 30308 85265 49040  1  0 98  0  0  0
 1  0 110448 93234868 2004572 42824784    0    0     0 29768 85215 48918  1  0 98  0  0  0
 2  0 110448 93234000 2004572 42824792    0    0     0 30764 85441 49210  1  0 98  0  0  0
 1  0 110448 93233528 2004572 42824804    0    0     0 30540 85330 48885  1  0 98  0  0  0
 2  0 110448 93232808 2004572 42824812    0    0     0 30728 85228 49036  1  0 98  0  0  0
 1  0 110448 93227396 2004572 42824820    0    0     0 30584 85346 48774  1  0 98  0  0  0
 1  0 110448 93228852 2004572 42824832    0    0     0 30260 85318 49086  1  0 98  0  0  0
 1  0 110448 93236968 2004572 42824844    0    0     0 29848 85281 48932  1  0 98  0  0  0
 1  0 110448 93238808 2004572 42824860    0    0     0 29964 85229 48832  1  0 98  0  0  0
 1  0 110448 93233624 2004572 42824868    0    0     0 31456 85368 49087  1  0 98  0  0  0
 1  0 110448 93236376 2004572 42824876    0    0     0 30372 85388 49106  1  0 98  0  0  0
 1  0 110448 93233764 2004572 42824888    0    0     0 30064 85201 48971  1  0 98  0  0  0
 2  0 110448 93231436 2004572 42824900    0    0     0 29568 85367 49074  1  0 98  0  0  0
 2  0 110448 93235788 2004572 42824908    0    0     0 29616 85254 48670  1  0 98  0  0  0
 1  0 110448 93239320 2004572 42824916    0    0     0 29840 85384 49079  1  0 98  0  0  0
 1  0 110448 93245252 2004572 42824924    0    0     0 30192 85265 48738  1  0 98  0  0  0
 1  0 110448 93242884 2004572 42824936    0    0     0 30192 85230 48902  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 93238752 2004572 42824944    0    0     0 29772 85239 48981  1  0 98  0  0  0
 1  0 110448 93234264 2004572 42824960    0    0     0 30608 85325 49227  1  0 98  0  0  0
 1  0 110448 93235500 2004572 42824968    0    0     0 30528 85281 48993  1  0 98  0  0  0
 1  0 110448 93237244 2004572 42824976    0    0     0 31704 85312 49163  1  0 98  0  0  0
 1  0 110448 93236656 2004572 42824984    0    0     0 32712 85369 49337  1  0 98  0  0  0
 1  0 110448 93232256 2004572 42825000    0    0     0 32364 85345 49243  1  0 98  0  0  0
 1  0 110448 93232468 2004572 42825008    0    0     0 32668 85392 50017  1  0 98  0  0  0
 1  0 110448 93231592 2004572 42825016    0    0     0 33872 85374 49887  1  0 98  0  0  0
 1  0 110448 93232744 2004572 42825024    0    0     0 32788 85477 49178  1  0 98  0  0  0
 1  0 110448 93227808 2004572 42825036    0    0     0 33168 85283 49144  1  0 98  0  0  0
 1  0 110448 93228416 2004572 42825048    0    0     0 33776 85466 49172  1  0 98  0  0  0
 1  0 110448 93225828 2004572 42825056    0    0     0 33568 85379 49424  1  0 98  0  0  0
 1  0 110448 93227456 2004572 42825064    0    0     0 32824 85300 48936  1  0 98  0  0  0
 1  0 110448 93225148 2004572 42825072    0    0     0 32512 85418 49606  1  0 98  0  0  0
 2  0 110448 93227268 2004572 42825084    0    0     0 31864 85303 49288  1  0 98  0  0  0
 1  0 110448 93233764 2004572 42825096    0    0     0 31836 85244 49196  1  0 98  0  0  0
 1  0 110448 93229036 2004572 42825104    0    0     0 32532 85517 49359  1  0 98  0  0  0
 1  0 110448 93232176 2004572 42825112    0    0     0 32260 85305 49469  1  0 98  0  0  0
 1  0 110448 93233068 2004572 42825116    0    0     0 33568 85528 49503  1  0 98  0  0  0
 1  0 110448 93232628 2004572 42825128    0    0     0 32872 85245 49420  1  0 98  0  0  0
 1  0 110448 93229616 2004572 42825140    0    0     0 33400 85491 49368  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 93234584 2004572 42825148    0    0     0 33088 85388 49134  1  0 98  0  0  0
 1  0 110448 93232864 2004572 42825156    0    0     0 33272 85331 48963  1  0 98  0  0  0
 1  0 110448 93230836 2004572 42825168    0    0     0 32804 85348 49048  1  0 98  0  0  0
 2  0 110448 93231676 2004572 42825176    0    0     0 32204 85360 49474  1  0 98  0  0  0
 1  0 110448 93228052 2004572 42825188    0    0     0 32676 85488 49427  1  0 98  0  0  0
 2  0 110448 93229996 2004572 42825200    0    0     0 32256 85429 49373  1  0 98  0  0  0
 1  0 110448 93227676 2004572 42825208    0    0     0 32736 85333 49496  1  0 98  0  0  0
 1  0 110448 93227508 2004580 42825216    0    0     0 33020 85462 49663  1  0 98  0  0  0
 1  0 110448 93226640 2004580 42825228    0    0     0 32888 85505 49516  1  0 98  0  0  0
 1  0 110448 93225696 2004580 42825240    0    0     0 33208 85416 49369  1  0 98  0  0  0
 1  0 110448 93230260 2004580 42825256    0    0     0 33808 85513 49434  1  0 98  0  0  0
 1  0 110448 93227388 2004580 42825264    0    0     0 34364 85474 49613  1  0 98  0  0  0
 1  0 110448 93229396 2004580 42825276    0    0     0 34844 85555 49650  1  0 98  0  0  0
 1  0 110448 93225900 2004580 42825284    0    0     0 35020 85403 49354  1  0 98  0  0  0
 2  0 110448 93227408 2004580 42825292    0    0     0 35256 85453 49399  1  0 98  0  0  0
 2  0 110448 93241572 2004580 42825388    0    0     0 35864 85580 49740  1  0 98  0  0  0
 2  0 110448 93239576 2004580 42825396    0    0     0 35932 85529 49943  1  0 98  0  0  0
 1  0 110448 93233832 2004580 42825408    0    0     0 35728 85545 49610  1  0 98  0  0  0
 1  0 110448 93237316 2004580 42825416    0    0     0 34176 85394 49556  1  0 98  0  0  0
 1  0 110448 93234328 2004580 42825424    0    0     0 34236 85334 49162  1  0 98  0  0  0
 1  0 110448 93237624 2004580 42825436    0    0     0 34304 85551 49565  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 93231780 2004580 42825448    0    0     0 33212 85458 49300  1  0 98  0  0  0
 1  0 110448 93228096 2004584 42825456    0    0     0 33664 85343 49531  1  0 98  0  0  0
 1  0 110448 93232956 2004584 42825464    0    0     0 33828 85467 49427  1  0 98  0  0  0
 1  0 110448 93236092 2004584 42825472    0    0     0 33776 85484 49301  1  0 98  0  0  0
 2  0 110448 93237044 2004584 42825484    0    0     0 33416 85386 49280  1  0 98  0  0  0
 1  0 110448 93240348 2004584 42825496    0    0     0 35016 85529 49260  1  0 98  0  0  0
 3  0 110448 93234104 2004584 42825504    0    0     0 34976 85314 49335  1  0 98  0  0  0
 1  0 110448 93233432 2004588 42825512    0    0     0 34680 85682 49311  1  0 98  0  0  0
 1  0 110448 93230948 2004588 42825524    0    0     0 34052 85404 49490  1  0 98  0  0  0
 1  0 110448 93227212 2004588 42825532    0    0     0 34312 85483 49176  1  0 98  0  0  0
 1  0 110448 93231004 2004588 42825544    0    0     0 34560 85343 49406  1  0 98  0  0  0
 1  0 110448 93229080 2004588 42825552    0    0     0 33552 85533 49211  1  0 98  0  0  0
 1  0 110448 93232064 2004596 42825560    0    0     0 33556 85365 49138  1  0 98  0  0  0
 1  0 110448 93229880 2004596 42825568    0    0     0 34564 85584 49495  1  0 98  0  0  0
 1  0 110448 93230820 2004596 42825584    0    0     0 34952 85455 49710  1  0 98  0  0  0
 1  0 110448 93229996 2004596 42825592    0    0     0 34788 85601 49757  1  0 98  0  0  0
 1  0 110448 93229632 2004596 42825600    0    0     0 34632 85361 49432  1  0 98  0  0  0
 1  0 110448 93228444 2004600 42825608    0    0     0 35652 85598 49443  1  0 98  0  0  0
 1  0 110448 93230848 2004600 42825620    0    0     0 35312 85412 49590  1  0 98  0  0  0
 1  0 110448 93239452 2004600 42825632    0    0     0 36228 85641 49847  1  0 98  0  0  0
 1  0 110448 93241380 2004600 42825644    0    0     0 36636 85564 50045  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 93243184 2004600 42825656    0    0     0 37568 85620 49836  1  0 98  0  0  0
 1  0 110448 93238676 2004600 42825664    0    0     0 37708 85478 49796  1  0 98  0  0  0
 1  0 110448 93246112 2004600 42825676    0    0     0 37688 85734 49971  1  0 98  0  0  0
 1  0 110448 93244620 2004600 42825688    0    0     0 36456 85435 49682  1  0 98  0  0  0
 2  0 110448 93240300 2004600 42825696    0    0     0 35704 85592 49818  1  0 98  0  0  0
 2  0 110448 93238296 2004600 42825704    0    0     0 35524 85430 49544  1  0 98  0  0  0
 1  0 110448 93239476 2004600 42825712    0    0     0 34364 85482 49751  1  0 98  0  0  0
 1  0 110448 93242988 2004600 42825720    0    0     0 34512 85451 49569  1  0 98  0  0  0
 1  0 110448 93240120 2004600 42825728    0    0     0 34392 85391 49598  1  0 98  0  0  0
 2  0 110448 93243916 2004600 42825744    0    0     0 34152 85453 49636  1  0 98  0  0  0
 1  0 110448 93240012 2004600 42825752    0    0     0 34440 85547 49561  1  0 98  0  0  0
 1  0 110448 93243996 2004600 42825760    0    0     0 34684 85329 49325  1  0 98  0  0  0
 2  0 110448 93245120 2004600 42825768    0    0     0 35688 85483 49601  1  0 98  0  0  0
 2  0 110448 93243796 2004600 42825780    0    0     0 34996 85384 49442  1  0 98  0  0  0
 1  0 110448 93247472 2004600 42825792    0    0     0 35716 85586 49602  1  0 98  0  0  0
 1  0 110448 93247628 2004600 42825800    0    0     0 36820 85529 49680  1  0 98  0  0  0
 1  0 110448 93244832 2004600 42825808    0    0     0 36108 85453 49727  1  0 98  0  0  0
 2  0 110448 93243444 2004600 42825820    0    0     0 36024 85482 49536  1  0 98  0  0  0
 1  0 110448 93239000 2004600 42825828    0    0     0 36384 85588 50074  1  0 98  0  0  0
 5  0 110448 93247764 2004600 42825840    0    0     0 36492 85512 49601  1  0 98  0  0  0
 1  0 110448 93250492 2004600 42825848    0    0     0 36136 85395 49594  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 110448 93247788 2004600 42825856    0    0     0 36308 85369 49551  1  0 98  0  0  0
 2  0 110448 93246620 2004600 42825868    0    0     0 36408 85620 49892  1  0 98  0  0  0
 1  0 110448 93245868 2004600 42825876    0    0     0 36464 85537 49606  1  0 98  0  0  0
 1  0 110448 93250248 2004600 42825884    0    0     0 35712 85403 49401  1  0 98  0  0  0
 5  0 110448 93253244 2004600 42825892    0    0     0 34856 85434 49146  1  0 98  0  0  0
 1  0 110448 93250836 2004600 42825904    0    0     0 34916 85432 49582  1  0 98  0  0  0
 1  0 110448 93246996 2004604 42825912    0    0     0 36252 85557 49849  1  0 98  0  0  0
 1  0 110448 93248192 2004604 42825920    0    0     0 36348 85450 49725  1  0 98  0  0  0
 1  0 110448 93250276 2004604 42825932    0    0     0 35372 85493 49811  1  0 98  0  0  0
 1  0 110448 93245672 2004604 42825940    0    0     0 36036 85527 49796  1  0 98  0  0  0
 1  0 110448 93244944 2004604 42825960    0    0     0 37040 85677 49971  1  0 98  0  0  0
 1  0 110448 93237928 2004608 42825968    0    0     0 37168 85475 50168  1  0 98  0  0  0
 1  0 110448 93239000 2004608 42826044    0    0     0 36856 85488 49276  1  0 98  0  0  0
 2  0 110448 93244420 2004608 42826056    0    0     0 37336 85293 49386  1  0 98  0  0  0
 2  0 110448 93239052 2004608 42826064    0    0     0 37644 85422 49266  1  0 98  0  0  0
 1  0 110448 93234460 2004608 42826076    0    0     0 37928 85373 49293  1  0 98  0  0  0
 1  0 110448 93234196 2004612 42826088    0    0     0 37792 85414 49599  1  0 98  0  0  0
 1  0 110448 93237472 2004612 42826096    0    0     0 38580 85664 50439  1  0 98  0  0  0
 5  0 110448 93234156 2004612 42826104    0    0     0 39328 85516 49672  1  0 98  0  0  0
 1  0 110448 93236600 2004612 42826120    0    0     0 38752 85362 49224  1  0 98  0  0  0
 2  0 110448 93234224 2004612 42826124    0    0     0 38576 85490 49499  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 93237452 2004616 42826132    0    0     0 38048 85363 49418  1  0 98  0  0  0
 2  0 110448 93236424 2004616 42826140    0    0     0 38280 85437 49322  1  0 98  0  0  0
 1  0 110448 93231604 2004616 42826148    0    0     0 39104 85329 49269  1  0 98  0  0  0
 1  0 110448 93231144 2004616 42826164    0    0     0 38712 85720 49886  1  0 98  0  0  0
 5  0 110448 93234112 2004616 42826172    0    0     0 39036 85578 49932  1  0 98  0  0  0
 2  0 110448 93237632 2004624 42826180    0    0     0 38628 85423 49266  1  0 98  0  0  0
 1  0 110448 93235104 2004624 42826188    0    0     0 38460 85370 49595  1  0 98  0  0  0
 1  0 110448 93243092 2004624 42826200    0    0     0 37808 85475 49910  1  0 98  0  0  0
 1  0 110448 93241536 2004624 42826216    0    0     0 38212 85641 50989  1  0 98  0  0  0
 5  0 110448 93242136 2004624 42826224    0    0     0 38192 85551 50310  1  0 98  0  0  0
 1  0 110448 93246724 2004628 42826232    0    0     0 39120 85633 50162  1  0 98  0  0  0
 1  0 110448 93244192 2004628 42826240    0    0     0 38472 85550 50146  1  0 98  0  0  0
 2  0 110448 93243180 2004628 42826248    0    0     0 38840 85668 50020  1  0 98  0  0  0
 1  0 110448 93245704 2004628 42826264    0    0     0 38760 85529 49860  1  0 98  0  0  0
 1  0 110448 93244504 2004628 42826272    0    0     0 38736 85531 49547  1  0 98  0  0  0
 1  0 110448 93245112 2004628 42826280    0    0     0 38460 85572 49977  1  0 98  0  0  0
 1  0 110448 93246020 2004628 42826284    0    0     0 39524 85705 50448  1  0 98  0  0  0
 1  0 110448 93242980 2004628 42826292    0    0     0 39924 85706 50155  1  0 98  0  0  0
 2  0 110448 93235904 2004628 42826308    0    0     0 40924 85590 49798  1  0 98  0  0  0
 2  0 110448 93246728 2004628 42826320    0    0     0 40700 85750 50227  1  0 98  0  0  0
 1  0 110448 93250052 2004632 42826328    0    0     0 40808 85772 50412  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 93251084 2004632 42826336    0    0     0 40816 85664 50256  1  0 98  0  0  0
 1  0 110448 93248176 2004632 42826348    0    0     0 40268 85721 50037  1  0 98  0  0  0
 1  0 110448 93246676 2004632 42826360    0    0     0 39820 85458 49488  1  0 98  0  0  0
 1  0 110448 93239896 2004632 42826372    0    0     0 41324 85525 49795  1  0 98  0  0  0
 1  0 110448 93243060 2004632 42826380    0    0     0 40968 85541 49495  1  0 98  0  0  0
 1  0 110448 93240020 2004632 42826388    0    0     0 40920 85503 49616  1  0 98  0  0  0
 1  0 110448 93242248 2004632 42826400    0    0     0 40548 85498 49607  1  0 98  0  0  0
 1  0 110448 93244148 2004632 42826408    0    0     0 40880 85567 49770  1  0 98  0  0  0
 1  0 110448 93244308 2004632 42826416    0    0     0 40440 85452 50167  1  0 98  0  0  0
 2  0 110448 93241488 2004636 42826424    0    0     0 41480 85633 50584  1  0 98  0  0  0
 1  0 110448 93240852 2004636 42826440    0    0     0 41256 85482 49335  1  0 98  0  0  0
 1  0 110448 93237828 2004636 42826448    0    0     0 41616 85660 49558  1  0 98  0  0  0
 4  0 110448 93240364 2004636 42826456    0    0     0 41724 85546 49330  1  0 98  0  0  0
 1  0 110448 93240488 2004636 42826460    0    0     0 41420 85489 49490  1  0 98  0  0  0
 1  0 110448 93244432 2004636 42826472    0    0     0 41232 85497 49954  1  0 98  0  0  0
 1  0 110448 93244828 2004640 42826484    0    0     0 41436 85704 50117  1  0 98  0  0  0
 1  0 110448 93247592 2004640 42826492    0    0     0 40604 85360 49403  1  0 98  0  0  0
 1  0 110448 93248920 2004640 42826500    0    0     0 41072 85597 49590  1  0 98  0  0  0
 2  0 110448 93245532 2004640 42826512    0    0     0 41448 85597 50078  1  0 98  0  0  0
 1  0 110448 93243004 2004640 42826524    0    0     0 40800 85798 50124  1  0 98  0  0  0
 1  0 110448 93239696 2004648 42826532    0    0     0 40672 85574 49700  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 93244536 2004648 42826540    0    0     0 40192 85554 49936  1  0 98  0  0  0
 1  0 110448 93246568 2004648 42826548    0    0     0 41188 85627 50186  1  0 98  0  0  0
 1  0 110448 93243596 2004648 42826564    0    0     0 40704 85754 50169  1  0 98  0  0  0
 1  0 110448 93242520 2004648 42826576    0    0     0 40628 85596 50073  1  0 98  0  0  0
 1  0 110448 93240572 2004652 42826584    0    0     0 41352 85798 50357  1  0 98  0  0  0
 1  0 110448 93236008 2004652 42826592    0    0     0 40884 85389 49517  1  0 98  0  0  0
 1  0 110448 93232160 2004652 42826600    0    0     0 40308 85622 49581  1  0 98  0  0  0
 1  0 110448 93231004 2004652 42826612    0    0     0 41384 85465 50187  1  0 98  0  0  0
 1  0 110448 93239872 2004656 42826620    0    0     0 41088 85706 49913  1  0 98  0  0  0
 1  0 110448 93241788 2004656 42826704    0    0     0 41488 85523 49520  1  0 98  0  0  0
 1  0 110448 93235136 2004656 42826712    0    0     0 40952 85666 50287  1  0 98  0  0  0
 1  0 110448 93229556 2004656 42826720    0    0     0 40848 85762 50397  1  0 98  0  0  0
 1  0 110448 93231988 2004656 42826736    0    0     0 40828 85525 49849  1  0 98  0  0  0
 1  0 110448 93231000 2004660 42826740    0    0     0 40748 85454 49208  1  0 98  0  0  0
 1  0 110448 93238612 2004660 42826752    0    0     0 40888 85544 49631  1  0 98  0  0  0
 1  0 110448 93239764 2004660 42826764    0    0     0 41104 85467 49289  1  0 98  0  0  0
 1  0 110448 93240640 2004660 42826772    0    0     0 41288 85471 49322  1  0 98  0  0  0
 1  0 110448 93240336 2004660 42826780    0    0     0 41120 85464 49767  1  0 98  0  0  0
 1  0 110448 93244940 2004664 42826792    0    0     0 41256 85555 49849  1  0 98  0  0  0
 1  0 110448 93240800 2004664 42826804    0    0     0 41752 85549 49989  1  0 98  0  0  0
 1  0 110448 93239880 2004664 42826812    0    0     0 41160 85494 49879  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 93238768 2004664 42826820    0    0     0 41152 85482 49625  1  0 98  0  0  0
 1  0 110448 93239992 2004664 42826832    0    0     0 41320 85519 49905  1  0 98  0  0  0
 1  0 110448 93242816 2004664 42826844    0    0     0 40692 85452 49628  1  0 98  0  0  0
 1  0 110448 93240240 2004668 42826852    0    0     0 40948 85500 49619  1  0 98  0  0  0
 2  0 110448 93245096 2004668 42826860    0    0     0 40392 85389 49262  1  0 98  0  0  0
 1  0 110448 93246008 2004668 42826864    0    0     0 40864 85548 49696  1  0 98  0  0  0
 1  0 110448 93246492 2004668 42826876    0    0     0 40672 85406 49606  1  0 98  0  0  0
 2  0 110448 93247372 2004668 42826888    0    0     0 41284 85481 49495  1  0 98  0  0  0
 1  0 110448 93243664 2004672 42826896    0    0     0 41376 85542 49747  1  0 98  0  0  0
 1  0 110448 93247420 2004672 42826904    0    0     0 41292 85830 50307  1  0 98  0  0  0
 1  0 110448 93246524 2004672 42826912    0    0     0 40904 85641 49623  1  0 98  0  0  0
 1  0 110448 93246160 2004672 42826924    0    0     0 41148 85458 49488  1  0 98  0  0  0
 1  0 110448 93244524 2004672 42826936    0    0     0 41528 85573 50040  1  0 98  0  0  0
 1  0 110448 93242844 2004676 42826944    0    0     0 42308 85613 50062  1  0 98  0  0  0
 1  0 110448 93240016 2004676 42826952    0    0     0 42404 85630 49793  1  0 98  0  0  0
 2  0 110448 93246512 2004676 42826964    0    0     0 42384 85461 49559  1  0 98  0  0  0
 1  0 110448 93244324 2004676 42826972    0    0     0 41924 85591 49819  1  0 98  0  0  0
 2  0 110448 93240612 2004676 42826984    0    0     0 41784 85603 50012  1  0 98  0  0  0
 1  0 110448 93244044 2004684 42826992    0    0     0 41792 85574 49634  1  0 98  0  0  0
 3  0 110448 93248268 2004684 42827004    0    0     0 41344 85425 49687  1  0 98  0  0  0
 3  0 110448 93248400 2004684 42827016    0    0     0 42012 85578 49404  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 93251448 2004684 42827024    0    0     0 41432 85514 49737  1  0 98  0  0  0
 1  0 110448 93248044 2004684 42827036    0    0     0 41348 85680 49598  1  0 98  0  0  0
 1  0 110448 93242764 2004692 42827040    0    0     0 41064 85488 49772  1  0 98  0  0  0
 1  0 110448 93246580 2004692 42827052    0    0     0 40564 85531 49657  1  0 98  0  0  0
 1  0 110448 93243028 2004692 42827060    0    0     0 40712 85518 49670  1  0 98  0  0  0
 1  0 110448 93241960 2004692 42827068    0    0     0 40748 85567 49851  1  0 98  0  0  0
 1  0 110448 93242196 2004692 42827080    0    0     0 41328 85548 49612  1  0 98  0  0  0
 1  0 110448 93246736 2004696 42827096    0    0     0 41588 85669 49933  1  0 98  0  0  0
 1  0 110448 93246160 2004696 42827108    0    0     0 41120 85493 50006  1  0 98  0  0  0
 1  0 110448 93246376 2004696 42827120    0    0     0 42140 85692 49757  1  0 98  0  0  0
 1  0 110448 93242636 2004696 42827128    0    0     0 41736 85452 49908  1  0 98  0  0  0
 1  0 110448 93245636 2004696 42827136    0    0     0 41504 85599 49649  1  0 98  0  0  0
 1  0 110448 93243584 2004700 42827148    0    0     0 41484 85736 50027  1  0 98  0  0  0
 1  0 110448 93244648 2004700 42827160    0    0     0 41000 85535 49737  1  0 98  0  0  0
 1  0 110448 93237904 2004700 42827168    0    0     0 40116 85440 49396  1  0 98  0  0  0
 1  0 110448 93244020 2004700 42827176    0    0     0 40548 85418 49664  1  0 98  0  0  0
 1  0 110448 93236868 2004700 42827184    0    0     0 40364 85540 49820  1  0 98  0  0  0
 1  0 110448 93233784 2004700 42827196    0    0     0 41044 85379 49428  1  0 98  0  0  0
 1  0 110448 93240188 2004704 42827208    0    0     0 41568 85496 49707  1  0 98  0  0  0
 1  0 110448 93240072 2004704 42827212    0    0     0 41716 85499 49524  1  0 98  0  0  0
 1  0 110448 93239256 2004704 42827220    0    0     0 41544 85553 50006  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 93236420 2004704 42827228    0    0     0 41476 85536 49727  1  0 98  0  0  0
 1  0 110448 93236904 2004704 42827240    0    0     0 42044 85408 49772  1  0 98  0  0  0
 1  0 110448 93238920 2004712 42827252    0    0     0 41664 85527 49749  1  0 98  0  0  0
 1  0 110448 93240056 2004712 42827260    0    0     0 42988 85659 50075  1  0 98  0  0  0
 1  0 110448 93239052 2004712 42827268    0    0     0 41728 85541 50522  1  0 98  0  0  0
 1  0 110448 93236708 2004712 42827276    0    0     0 42292 85498 49788  1  0 98  0  0  0
 1  0 110448 93230892 2004712 42827360    0    0     0 42552 85624 49900  1  0 98  0  0  0
 1  0 110448 93231196 2004712 42827372    0    0     0 42548 85560 49882  1  0 98  0  0  0
 1  0 110448 93230748 2004712 42827380    0    0     0 42508 85545 49785  1  0 98  0  0  0
 1  0 110448 93235476 2004712 42827388    0    0     0 43016 85525 49532  1  0 98  0  0  0
 2  0 110448 93240816 2004712 42827396    0    0     0 43452 85538 50077  1  0 98  0  0  0
 1  0 110448 93246044 2004712 42827408    0    0     0 42668 85673 50128  1  0 98  0  0  0
 1  0 110448 93248668 2004712 42827420    0    0     0 43372 85522 50118  1  0 98  0  0  0
 1  0 110448 93242272 2004712 42827428    0    0     0 43164 85655 49674  1  0 98  0  0  0
 1  0 110448 93245800 2004712 42827436    0    0     0 43460 85419 49473  1  0 98  0  0  0
 1  0 110448 93243680 2004716 42827440    0    0     0 42732 85678 49342  1  0 98  0  0  0
 1  0 110448 93244860 2004716 42827456    0    0     0 42064 85393 48960  1  0 98  0  0  0
 1  0 110448 93243580 2004716 42827464    0    0     0 41520 85430 48951  1  0 98  0  0  0
 1  0 110448 93238628 2004716 42827472    0    0     0 41748 85404 48919  1  0 98  0  0  0
 1  0 110448 93243780 2004716 42827480    0    0     0 42068 85538 48686  1  0 98  0  0  0
 1  0 110448 93240480 2004720 42827496    0    0     0 42324 85397 49190  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 93239832 2004720 42827504    0    0     0 41576 85510 48853  1  0 98  0  0  0
 1  0 110448 93241860 2004720 42827516    0    0     0 42360 85388 48980  1  0 98  0  0  0
 3  0 110448 93241344 2004720 42827524    0    0     0 42224 85695 49239  1  0 98  0  0  0
 1  0 110448 93248204 2004720 42827532    0    0     0 42992 85469 49130  1  0 98  0  0  0
 2  0 110448 93242024 2004724 42827544    0    0     0 43220 85533 49352  1  0 98  0  0  0
