Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:48:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:18 AM   59   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:55:18 AM   60   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:55:18 AM   61   36.26    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:55:18 AM   62   37.78    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   24.44
08:55:18 AM   63   34.41    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   23.66
08:55:18 AM   64   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:55:18 AM   65   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:55:18 AM   66   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:55:18 AM   67   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:55:18 AM   68   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:55:18 AM   69   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:55:18 AM   70   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:55:18 AM   71   35.87    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:55:18 AM   72   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:55:18 AM   73   35.11    0.00   40.43    0.00    0.00    1.06    0.00    0.00    0.00   23.40
08:55:18 AM   74   35.11    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   23.40
08:55:18 AM   75   38.95    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   23.16
08:55:18 AM   76   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:55:18 AM   77   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:55:18 AM   78   36.96    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:55:18 AM   79   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66

08:55:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:19 AM  all   37.61    0.00   36.87    0.58    0.00    0.28    0.00    0.00    0.00   24.66
08:55:19 AM    0   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:55:19 AM    1   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:55:19 AM    2   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:55:19 AM    3   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:55:19 AM    4   38.04    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   25.00
08:55:19 AM    5   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:55:19 AM    6   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:55:19 AM    7   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:55:19 AM    8   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:55:19 AM    9   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:55:19 AM   10   36.56    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   24.73
08:55:19 AM   11   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:55:19 AM   12   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:55:19 AM   13   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:55:19 AM   14   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:55:19 AM   15   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:55:19 AM   16   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:55:19 AM   17   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:55:19 AM   18   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:55:19 AM   19   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:55:19 AM   20   38.04    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:55:19 AM   21   39.78    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   22.58
08:55:19 AM   22   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:55:19 AM   23   34.74    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   24.21
08:55:19 AM   24   37.36    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   24.18
08:55:19 AM   25   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:55:19 AM   26   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:55:19 AM   27   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:55:19 AM   28   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:55:19 AM   29   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:55:19 AM   30   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:55:19 AM   31   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:55:19 AM   32   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:55:19 AM   33   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:55:19 AM   34   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:55:19 AM   35   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:55:19 AM   36   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:55:19 AM   37   35.87    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   25.00
08:55:19 AM   38   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:55:19 AM   39   38.71    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   23.66
08:55:19 AM   40   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:55:19 AM   41   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:55:19 AM   42   37.36    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:55:19 AM   43   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:55:19 AM   44   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:55:19 AM   45   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:55:19 AM   46   36.67    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   25.56
08:55:19 AM   47   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:55:19 AM   48   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:55:19 AM   49   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:55:19 AM   50   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:55:19 AM   51   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:55:19 AM   52   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:55:19 AM   53   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:55:19 AM   54   35.16    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:55:19 AM   55   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:55:19 AM   56   38.46    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:55:19 AM   57   37.08    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   25.84
08:55:19 AM   58   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:55:19 AM   59   38.46    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   25.27
08:55:19 AM   60   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:55:19 AM   61   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:55:19 AM   62   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:55:19 AM   63   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:55:19 AM   64   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:55:19 AM   65   38.89    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   24.44
08:55:19 AM   66   38.20    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   24.72
08:55:19 AM   67   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:55:19 AM   68   38.46    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   23.08
08:55:19 AM   69   32.58    0.00   41.57    0.00    0.00    1.12    0.00    0.00    0.00   24.72
08:55:19 AM   70   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:55:19 AM   71   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:55:19 AM   72   37.63    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   24.73
08:55:19 AM   73   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:55:19 AM   74   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:55:19 AM   75   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:55:19 AM   76   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:55:19 AM   77   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:55:19 AM   78   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:55:19 AM   79   36.56    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   23.66

08:55:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:20 AM  all   36.87    0.00   36.99    0.67    0.00    0.31    0.00    0.00    0.00   25.16
08:55:20 AM    0   33.71    0.00   39.33    0.00    0.00    1.12    0.00    0.00    0.00   25.84
08:55:20 AM    1   37.08    0.00   34.83    0.00    0.00    1.12    0.00    0.00    0.00   26.97
08:55:20 AM    2   36.05    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   26.74
08:55:20 AM    3   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:55:20 AM    4   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:55:20 AM    5   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:55:20 AM    6   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:55:20 AM    7   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:55:20 AM    8   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:55:20 AM    9   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:55:20 AM   10   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:55:20 AM   11   33.71    0.00   39.33    0.00    0.00    1.12    0.00    0.00    0.00   25.84
08:55:20 AM   12   36.67    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   25.56
08:55:20 AM   13   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:55:20 AM   14   35.16    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:55:20 AM   15   37.08    0.00   37.08    0.00    0.00    1.12    0.00    0.00    0.00   24.72
08:55:20 AM   16   36.67    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:55:20 AM   17   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:55:20 AM   18   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:55:20 AM   19   35.48    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   24.73
08:55:20 AM   20   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:55:20 AM   21   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:55:20 AM   22   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:55:20 AM   23   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:55:20 AM   24   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:55:20 AM   25   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:55:20 AM   26   37.63    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   24.73
08:55:20 AM   27   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:55:20 AM   28   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:55:20 AM   29   36.05    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:55:20 AM   30   35.96    0.00   37.08    0.00    0.00    1.12    0.00    0.00    0.00   25.84
08:55:20 AM   31   35.56    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:55:20 AM   32   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:55:20 AM   33   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:55:20 AM   34   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:55:20 AM   35   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:55:20 AM   36   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:55:20 AM   37   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:55:20 AM   38   34.44    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:55:20 AM   39   39.53    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   24.42
08:55:20 AM   40   35.56    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   26.67
08:55:20 AM   41   35.87    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:55:20 AM   42   36.96    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:55:20 AM   43   36.67    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   26.67
08:55:20 AM   44   36.67    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   24.44
08:55:20 AM   45   35.87    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:55:20 AM   46   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:55:20 AM   47   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:55:20 AM   48   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:55:20 AM   49   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:55:20 AM   50   38.89    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   24.44
08:55:20 AM   51   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:55:20 AM   52   35.48    0.00   37.63    0.00    0.00    1.08    0.00    0.00    0.00   25.81
08:55:20 AM   53   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:55:20 AM   54   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:55:20 AM   55   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:55:20 AM   56   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:55:20 AM   57   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:55:20 AM   58   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:55:20 AM   59   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:55:20 AM   60   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:55:20 AM   61   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:55:20 AM   62   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:55:20 AM   63   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:55:20 AM   64   38.04    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:55:20 AM   65   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:55:20 AM   66   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:55:20 AM   67   36.26    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:55:20 AM   68   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:55:20 AM   69   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:55:20 AM   70   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:55:20 AM   71   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:55:20 AM   72   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:55:20 AM   73   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:55:20 AM   74   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:55:20 AM   75   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:55:20 AM   76   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:55:20 AM   77   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:55:20 AM   78   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:55:20 AM   79   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18

08:55:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:21 AM  all   36.76    0.00   36.71    0.70    0.00    0.25    0.00    0.00    0.00   25.58
08:55:21 AM    0   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:55:21 AM    1   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:55:21 AM    2   34.78    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:55:21 AM    3   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:55:21 AM    4   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:55:21 AM    5   35.16    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:55:21 AM    6   35.56    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   26.67
08:55:21 AM    7   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:55:21 AM    8   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:55:21 AM    9   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:55:21 AM   10   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:55:21 AM   11   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:55:21 AM   12   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:55:21 AM   13   36.56    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   25.81
08:55:21 AM   14   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:55:21 AM   15   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:55:21 AM   16   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:55:21 AM   17   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:55:21 AM   18   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:55:21 AM   19   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:55:21 AM   20   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:55:21 AM   21   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:55:21 AM   22   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:55:21 AM   23   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:55:21 AM   24   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:55:21 AM   25   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:55:21 AM   26   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:55:21 AM   27   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:55:21 AM   28   37.78    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   25.56
08:55:21 AM   29   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:55:21 AM   30   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:55:21 AM   31   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:55:21 AM   32   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:55:21 AM   33   37.08    0.00   37.08    0.00    0.00    1.12    0.00    0.00    0.00   24.72
08:55:21 AM   34   37.36    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:55:21 AM   35   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:55:21 AM   36   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:55:21 AM   37   41.30    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:55:21 AM   38   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:55:21 AM   39   36.26    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:55:21 AM   40   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:55:21 AM   41   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:55:21 AM   42   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:55:21 AM   43   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:55:21 AM   44   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:55:21 AM   45   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:55:21 AM   46   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:55:21 AM   47   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:55:21 AM   48   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:55:21 AM   49   35.56    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   25.56
08:55:21 AM   50   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:55:21 AM   51   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:55:21 AM   52   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:55:21 AM   53   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:55:21 AM   54   36.36    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:55:21 AM   55   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:55:21 AM   56   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:55:21 AM   57   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:55:21 AM   58   36.67    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   26.67
08:55:21 AM   59   34.48    0.00   37.93    0.00    0.00    1.15    0.00    0.00    0.00   26.44
08:55:21 AM   60   38.46    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   24.18
08:55:21 AM   61   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:55:21 AM   62   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:55:21 AM   63   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:55:21 AM   64   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:55:21 AM   65   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:55:21 AM   66   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:55:21 AM   67   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:55:21 AM   68   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:55:21 AM   69   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:55:21 AM   70   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:55:21 AM   71   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:55:21 AM   72   37.63    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   24.73
08:55:21 AM   73   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:55:21 AM   74   36.96    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:55:21 AM   75   37.36    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:55:21 AM   76   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:55:21 AM   77   37.08    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   25.84
08:55:21 AM   78   38.20    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   24.72
08:55:21 AM   79   36.67    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   24.44

08:55:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:22 AM  all   37.10    0.00   36.33    0.57    0.00    0.30    0.00    0.00    0.00   25.70
08:55:22 AM    0   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:55:22 AM    1   36.78    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   27.59
08:55:22 AM    2   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
