timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,299,9,21
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,314,9,29
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,312,9,22
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,343,9,25
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,347,9,28
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,318,9,20
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,347,9,26
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,316,9,20
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,328,9,33
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,378,9,30
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,334,9,32
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,330,9,24
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,318,9,33
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,355,9,26
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,329,9,25
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,287,9,19
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,311,9,26
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,302,9,20
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,303,9,26
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,336,9,32
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,302,9,25
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,308,9,25
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,352,9,24
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,321,9,30
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,282,9,18
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,378,9,29
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,322,9,31
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,318,9,30
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,338,9,29
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,412,9,33
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,329,8,36
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,279,8,22
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,275,8,19
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,311,8,23
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,295,8,23
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,324,8,22
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,338,8,21
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,291,8,24
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,286,8,26
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,292,8,24
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,291,8,22
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,310,8,28
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,352,8,31
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,297,8,27
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,308,8,23
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,298,8,19
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,285,8,25
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,259,8,17
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,332,8,30
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,343,8,37
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,304,8,30
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,311,8,28
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,313,8,26
1787560513.105,2026-08-24 08:35:13.107,InnoDB,FIL_SHARD,164812,8,176984
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,286,8,31
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,329,8,24
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,289,8,29
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,349,8,31
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,370,8,31
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,321,8,22
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,291,8,28
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,299,8,24
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,281,8,24
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,322,8,25
1787560513.105,2026-08-24 08:35:13.107,InnoDB,FIL_SHARD,180202,7,200975
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,226,7,11
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,280,7,23
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,243,7,22
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,269,7,28
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,285,7,35
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,283,7,26
1787560513.105,2026-08-24 08:35:13.107,InnoDB,FIL_SHARD,169136,7,178366
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,284,7,21
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,305,7,33
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,267,7,25
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,238,7,18
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,295,7,28
1787560513.105,2026-08-24 08:35:13.107,InnoDB,FIL_SHARD,180245,7,202628
1787560513.105,2026-08-24 08:35:13.107,InnoDB,FIL_SHARD,177830,7,200628
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,257,7,17
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,331,7,33
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,253,7,24
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,287,7,31
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,250,7,21
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,282,7,20
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,251,7,25
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,280,7,31
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,244,7,19
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,274,7,18
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,313,7,29
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,274,7,25
1787560513.105,2026-08-24 08:35:13.107,InnoDB,FIL_SHARD,177615,7,203565
1787560513.105,2026-08-24 08:35:13.107,InnoDB,FIL_SHARD,172122,7,179696
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,270,7,32
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,271,7,27
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,259,7,23
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,244,7,21
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,266,7,25
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,279,7,23
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,291,7,34
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,220,6,17
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,196,6,11
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,237,6,24
1787560513.105,2026-08-24 08:35:13.107,InnoDB,FIL_SHARD,173981,6,195515
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,195,6,15
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,225,6,16
1787560513.105,2026-08-24 08:35:13.107,InnoDB,FIL_SHARD,178154,6,185909
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,200,6,17
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,265,6,26
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,271,6,24
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,196,6,15
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,225,6,28
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,255,6,29
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,244,6,21
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,241,6,14
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,260,6,33
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,254,6,26
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,249,6,21
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,228,6,25
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,196,5,13
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,210,5,23
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,251,5,36
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,230,5,19
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,221,5,26
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,181,5,16
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,251,5,24
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,191,5,22
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,191,5,15
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,240,5,29
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,193,5,19
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,191,5,22
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,189,5,15
1787560513.105,2026-08-24 08:35:13.107,InnoDB,FIL_SHARD,193462,5,211896
1787560513.105,2026-08-24 08:35:13.107,InnoDB,FIL_SHARD,165713,5,175898
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,194,5,21
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,264,5,27
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,213,5,18
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,168,5,17
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,213,5,27
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,225,5,30
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,203,5,22
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,207,5,25
1787560513.105,2026-08-24 08:35:13.107,InnoDB,FIL_SHARD,182003,5,204236
1787560513.105,2026-08-24 08:35:13.107,InnoDB,FIL_SHARD,164701,4,173887
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,194,4,20
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,173,4,25
1787560513.105,2026-08-24 08:35:13.107,InnoDB,FIL_SHARD,170910,4,180538
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,189,4,18
1787560513.105,2026-08-24 08:35:13.107,InnoDB,FIL_SHARD,194293,4,213180
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,109,3,14
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,179,3,19
1787560513.105,2026-08-24 08:35:13.107,InnoDB,FIL_SHARD,176490,3,186952
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,146,3,19
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,81,2,14
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,198,2,29
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,90,2,17
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_TABLE,1087,1,1064
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_TABLE,1105,1,1031
1787560513.105,2026-08-24 08:35:13.107,InnoDB,FIL_SHARD,168624,1,190521
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,54,1,9
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,56,1,45
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,33,0,54
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,39,0,40
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,45,0,56
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,41,0,60
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,40,0,63
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,31,0,40
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,19,0,29
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,38,0,46
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,28,0,51
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,41,0,54
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,33,0,41
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,36,0,49
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,40,0,53
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,57,0,73
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,41,0,59
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,15,0,40
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,13,0,40
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,29,0,51
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,27,0,41
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,22,0,40
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,23,0,34
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,51,0,70
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,47,0,57
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,44,0,46
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,39,0,61
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,53,0,71
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,50,0,66
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,31,0,49
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,26,0,51
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,34,0,51
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,52,0,67
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,37,0,61
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,37,0,61
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,47,0,67
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,86,0,118
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,28,0,48
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,57,0,49
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,33,0,54
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,37,0,52
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,49,0,55
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,47,0,46
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,18,0,37
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,40,0,58
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,35,0,49
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,17,0,34
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,34,0,53
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,48,0,61
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,34,0,48
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,22,0,40
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,22,0,40
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,31,0,51
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,34,0,55
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,22,0,39
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,31,0,44
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,22,0,37
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,23,0,34
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,38,0,55
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,42,0,57
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,37,0,42
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,15,0,32
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,29,0,48
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,43,0,61
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,39,0,59
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,34,0,53
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,34,0,49
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,36,0,64
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,35,0,43
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,41,0,47
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,36,0,39
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,44,0,61
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,37,0,58
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_TABLE,2,0,2
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_TABLE,1079,0,1087
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_TABLE,1130,0,1070
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_TABLE,1155,0,1067
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_TABLE,1107,0,1107
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_TABLE,1065,0,1107
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_TABLE,1129,0,1054
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_TABLE,1005,0,1004
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_TABLE,975,0,979
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_TABLE,1070,0,1082
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,55,0,61
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,33,0,53
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,44,0,54
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,58,0,51
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,52,0,73
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,70,0,61
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,65,0,61
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,92,0,87
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_TABLE,1126,0,1049
1787560513.105,2026-08-24 08:35:13.107,InnoDB,SRV_SYS_TASKS,109780,0,111748
1787560513.105,2026-08-24 08:35:13.107,InnoDB,TRX_SYS_SHARD,1,0,1
1787560513.105,2026-08-24 08:35:13.107,InnoDB,TRX,103860,0,147171
1787560513.105,2026-08-24 08:35:13.107,InnoDB,TRX_POOL_MANAGER,8,0,8
1787560513.105,2026-08-24 08:35:13.107,InnoDB,UNDO_SPACE_RSEG,18,0,7
1787560513.105,2026-08-24 08:35:13.107,InnoDB,RECALC_POOL,4,0,10
1787560513.105,2026-08-24 08:35:13.107,InnoDB,PARSER,19,0,2
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOG_LIMITS,62,0,51
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,49,0,67
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_TABLE,1097,0,1072
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_TABLE,1093,0,1064
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_TABLE,1124,0,1041
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_TABLE,1156,0,1056
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_TABLE,1054,0,1039
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_TABLE,1155,0,1130
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_TABLE,1059,0,1027
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_TABLE,1176,0,1109
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,44,0,64
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,52,0,57
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,60,0,75
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,29,0,48
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,27,0,40
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,69,0,84
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,47,0,69
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,43,0,47
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,50,0,51
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,25,0,46
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,47,0,60
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,40,0,61
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,29,0,43
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,63,0,84
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,38,0,59
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,25,0,41
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,20,0,40
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,50,0,72
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,29,0,43
1787560513.105,2026-08-24 08:35:13.107,InnoDB,LOCK_SYS_PAGE,36,0,60
