procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 111936 121254360 2214880 40852100    0    0     0 512768 148747 865617 78 21  1  0  0  0
145  0 111936 121255004 2214880 40852112    0    0     0 519276 149431 865010 78 21  1  0  0  0
142  0 111936 121250652 2214880 40852120    0    0     0 520992 150861 869449 78 21  1  0  0  0
141  0 111936 121247864 2214884 40852128    0    0     0 514968 148672 866670 78 21  1  0  0  0
147  0 111936 121244812 2214884 40852136    0    0     0 516948 149547 867553 78 21  1  0  0  0
142  0 111936 121245668 2214884 40852148    0    0     0 515000 151842 868275 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0 111936 121244684 2214884 40852164    0    0     0 520584 150116 869923 78 21  1  0  0  0
131  0 111936 121246868 2214884 40852172    0    0     0 519928 159209 864747 78 22  0  0  0  0
153  1 111936 121242436 2214888 40852180    0    0     0 515284 149753 866686 78 21  1  0  0  0
66  0 111936 121241636 2214888 40852188    0    0     0 516488 148444 866272 78 21  0  0  0  0
146  0 111936 121242816 2214888 40852268    0    0     0 510428 151416 866311 77 21  2  0  0  0
141  0 111936 121245616 2214888 40852276    0    0     0 512748 155207 866521 75 21  3  0  0  0
148  0 111936 121241812 2214888 40852284    0    0     0 518192 149159 867408 78 21  1  0  0  0
116  0 111936 121242544 2214896 40852292    0    0     0 521628 149025 866328 78 21  1  0  0  0
155  0 111936 121244568 2214896 40852300    0    0     0 526216 151086 872278 78 21  0  0  0  0
147  0 111936 121246780 2214896 40852316    0    0     0 522244 149040 866274 78 21  0  0  0  0
144  0 111936 121237828 2214896 40852324    0    0     0 514416 149148 864043 78 21  1  0  0  0
144  0 111936 121244876 2214896 40852332    0    0     0 519672 149455 867509 78 21  1  0  0  0
150  0 111936 121246596 2214900 40852340    0    0     0 518904 149281 866759 78 21  0  0  0  0
140  0 111936 121250756 2214900 40852352    0    0     0 518124 148557 866976 78 21  1  0  0  0
144  0 111936 121253268 2214900 40852360    0    0     0 518668 148358 870233 78 21  1  0  0  0
147  0 111936 121254396 2214900 40852372    0    0     0 517540 148941 866591 78 21  0  0  0  0
150  0 111936 121249528 2214900 40852380    0    0     0 518528 149121 867419 78 21  1  0  0  0
144  0 111936 121244580 2214904 40852392    0    0     0 516440 151493 867710 77 21  1  0  0  0
147  0 111936 121249952 2214904 40852404    0    0     0 519324 159358 873946 75 21  4  0  0  0
149  0 111936 121247440 2214904 40852412    0    0     0 520872 149766 865483 78 22  1  0  0  0
128  0 111936 121248776 2214904 40852424    0    0     0 522432 149753 870086 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0 111936 121248928 2214904 40852428    0    0     0 522996 148873 865515 78 21  1  0  0  0
126  0 111936 121247816 2214904 40852440    0    0     0 522500 148618 869360 78 21  0  0  0  0
129  0 111936 121247108 2214904 40852452    0    0     0 522988 150868 869785 78 21  1  0  0  0
145  1 111936 121248308 2214904 40852464    0    0     0 521724 150491 868468 78 21  1  0  0  0
148  0 111936 121246420 2214904 40852476    0    0     0 523532 149073 865207 78 21  0  0  0  0
156  0 111936 121241180 2214904 40852488    0    0     0 528308 151926 869655 78 21  1  0  0  0
149  0 111936 121242788 2214904 40852496    0    0     0 525120 150156 871247 78 21  1  0  0  0
136  0 111936 121237012 2214904 40852500    0    0     0 521648 147841 865178 78 21  1  0  0  0
140  0 111936 121235876 2214904 40852516    0    0     0 528512 150200 869142 78 21  1  0  0  0
153  0 111936 121238408 2214904 40852528    0    0     0 528880 150271 870113 78 21  1  0  0  0
146  0 111936 121237760 2214904 40852540    0    0     0 521080 146980 863380 78 21  1  0  0  0
152  1 111936 121237932 2214904 40852548    0    0     0 525500 149316 870002 78 21  0  0  0  0
137  1 111936 121235648 2214904 40852560    0    0     0 523404 150047 869475 78 21  0  0  0  0
142  0 111936 121238444 2214904 40852568    0    0     0 529140 152303 872008 78 21  1  0  0  0
144  0 111936 121241136 2214904 40852580    0    0     0 521064 151995 873167 77 21  1  0  0  0
154  0 111936 121245356 2214904 40852588    0    0     0 514980 153879 862402 76 21  3  0  0  0
144  0 111936 121247188 2214908 40852600    0    0     0 519116 149216 865961 78 21  1  0  0  0
88  0 111936 121246876 2214908 40852608    0    0     0 526340 151304 875943 78 21  1  0  0  0
132  0 111936 121249696 2214908 40852612    0    0     0 520888 148987 865350 78 21  0  0  0  0
151  0 111936 121250228 2214908 40852624    0    0     0 518084 148788 866961 78 22  0  0  0  0
113  0 111936 121240784 2214908 40852632    0    0     0 521788 148961 871963 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 111936 121243464 2214908 40852636    0    0     0 512092 157464 872722 75 21  4  0  0  0
137  0 111936 121241992 2214908 40852652    0    0     0 523516 150422 870071 78 21  1  0  0  0
157  0 111936 121241136 2214908 40852660    0    0     0 520836 150680 866066 78 21  1  0  0  0
141  0 111936 121240996 2214908 40852660    0    0     0 520744 149003 864340 78 21  1  0  0  0
149  1 111936 121241652 2214908 40852684    0    0     0 520828 149851 870518 78 21  1  0  0  0
145  0 111936 121243220 2214908 40852692    0    0     0 520564 149329 865769 78 21  1  0  0  0
148  0 111936 121246912 2214908 40852704    0    0     0 521348 149051 868907 78 21  1  0  0  0
144  0 111936 121248352 2214908 40852712    0    0     0 519560 149445 868905 78 21  1  0  0  0
118  0 111936 121246252 2214908 40852720    0    0     0 515436 148676 869077 78 21  1  0  0  0
145  0 111936 121244264 2214908 40852732    0    0     0 509204 146859 861703 78 21  1  0  0  0
146  0 111936 121243700 2214908 40852744    0    0     0 513712 146761 859790 78 21  1  0  0  0
149  0 111936 121246044 2214908 40852752    0    0     0 515564 147374 861576 78 21  0  0  0  0
151  0 111936 121243032 2214908 40852760    0    0     0 519892 149345 865339 78 21  0  0  0  0
143  0 111936 121236756 2214908 40852768    0    0     0 516952 149018 866521 78 21  1  0  0  0
150  0 111936 121235676 2214908 40852776    0    0     0 518864 148118 865120 79 21  0  0  0  0
128  0 111936 121233340 2214912 40852788    0    0     0 519996 147956 863774 78 21  1  0  0  0
145  0 111936 121232284 2214912 40852788    0    0     0 515024 147046 861234 78 21  0  0  0  0
142  0 111936 121231532 2214912 40852796    0    0     0 518752 148480 865121 78 21  1  0  0  0
146  0 111936 121227080 2214912 40852812    0    0     0 519436 147436 863078 78 21  0  0  0  0
149  0 111936 121228636 2214912 40852832    0    0     0 516684 148001 870169 78 21  1  0  0  0
139  1 111936 121229340 2214916 40852840    0    0     0 519796 151684 872617 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0 111936 121231460 2214916 40852840    0    0     0 527536 150842 873389 78 21  0  0  0  0
145  0 111936 121228384 2214916 40852920    0    0     0 519628 147831 864219 78 21  0  0  0  0
127  0 111936 121225496 2214916 40852932    0    0     0 521524 149494 865683 78 21  1  0  0  0
146  0 111936 121227024 2214916 40852952    0    0     0 522216 149763 866918 78 21  0  0  0  0
127  0 111936 121224156 2214916 40852960    0    0     0 518840 148307 863383 78 21  1  0  0  0
149  1 111936 121221832 2214916 40852968    0    0     0 527532 150352 872256 78 21  1  0  0  0
150  1 111936 121229736 2214916 40852976    0    0     0 520356 149529 866634 78 21  1  0  0  0
147  0 111936 121230824 2214916 40852988    0    0     0 521108 150005 869514 78 21  1  0  0  0
145  0 111936 121234280 2214916 40853004    0    0     0 522260 151649 871718 78 21  1  0  0  0
135  0 111936 121233540 2214920 40853012    0    0     0 526720 150947 867512 78 21  1  0  0  0
142  0 111936 121239908 2214920 40853016    0    0     0 519868 155392 866021 75 21  4  0  0  0
149  0 111936 121244292 2214920 40853024    0    0     0 522012 149557 864889 78 22  0  0  0  0
138  0 111936 121247460 2214920 40853036    0    0     0 519100 149013 865886 78 21  1  0  0  0
152  0 111936 121246400 2214920 40853048    0    0     0 519428 148431 863121 79 21  0  0  0  0
143  0 111936 121252156 2214920 40853056    0    0     0 519420 149107 864020 78 21  1  0  0  0
151  0 111936 121249528 2214920 40853068    0    0     0 523580 147925 865049 78 21  0  0  0  0
131  0 111936 121248516 2214920 40853080    0    0     0 524832 148836 866466 78 21  1  0  0  0
136  0 111936 121247936 2214920 40853088    0    0     0 524036 148988 865718 78 21  0  0  0  0
143  0 111936 121244976 2214920 40853096    0    0     0 527404 150277 870006 78 21  1  0  0  0
149  0 111936 121246180 2214920 40853108    0    0     0 526740 150297 866680 78 21  1  0  0  0
142  0 111936 121252012 2214920 40853108    0    0     0 524416 149513 865725 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0 111936 121253384 2214920 40853116    0    0     0 527920 148787 865256 78 21  0  0  0  0
148  0 111936 121249588 2214920 40853136    0    0     0 525052 149205 866719 78 21  1  0  0  0
140  0 111936 121251476 2214920 40853144    0    0     0 529976 150478 867228 78 21  0  0  0  0
150  0 111936 121249844 2214924 40853148    0    0     0 523248 149361 866537 78 21  1  0  0  0
144  0 111936 121249268 2214924 40853164    0    0     0 526972 149599 871843 78 21  1  0  0  0
148  0 111936 121244812 2214924 40853168    0    0     0 531124 150936 870064 78 21  1  0  0  0
159  0 111936 121250732 2214924 40853176    0    0     0 529060 150354 868624 78 21  0  0  0  0
146  0 111936 121248784 2214924 40853188    0    0     0 526752 148213 865306 78 21  1  0  0  0
143  0 111936 121248256 2214928 40853200    0    0     0 526656 150073 868959 78 21  1  0  0  0
144  1 111936 121246720 2214928 40853204    0    0     0 527120 150320 866203 78 21  0  0  0  0
144  0 111936 121248296 2214928 40853228    0    0     0 527852 150003 868211 78 21  1  0  0  0
146  0 111936 121247696 2214928 40853236    0    0     0 524120 149677 865996 78 21  1  0  0  0
150  1 111936 121250276 2214928 40853236    0    0     0 527136 149377 871100 78 21  1  0  0  0
124  0 111936 121248308 2214936 40853256    0    0     0 533932 150606 870559 78 21  1  0  0  0
138  1 111936 121247096 2214936 40853260    0    0     0 528036 149002 865169 78 22  0  0  0  0
144  0 111936 121248988 2214936 40853276    0    0     0 529468 150000 870578 78 21  1  0  0  0
157  0 111936 121244660 2214936 40853284    0    0     0 524192 149131 866721 78 21  1  0  0  0
145  0 111936 121243528 2214936 40853292    0    0     0 531248 151861 872918 78 21  0  0  0  0
147  0 111936 121246432 2214936 40853300    0    0     0 523528 149027 864327 78 21  1  0  0  0
143  1 111936 121246040 2214936 40853320    0    0     0 534364 150564 874274 78 21  0  0  0  0
120  0 111936 121246236 2214936 40853320    0    0     0 532488 150330 871717 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0 111936 121247864 2214936 40853340    0    0     0 533272 150598 868517 78 21  1  0  0  0
138  0 111936 121246776 2214936 40853348    0    0     0 532276 150637 867739 78 21  0  0  0  0
 8  0 111936 121243728 2214936 40853352    0    0     0 529776 151183 867909 78 21  1  0  0  0
144  0 111936 121241608 2214936 40853368    0    0     0 534560 150173 868734 78 21  1  0  0  0
150  1 111936 121240188 2214936 40853380    0    0     0 530852 149132 864924 78 21  1  0  0  0
151  0 111936 121239852 2214936 40853388    0    0     0 522868 148766 864211 78 21  1  0  0  0
110  0 111936 121238888 2214936 40853396    0    0     0 529740 150206 867451 78 21  1  0  0  0
146  0 111936 121241096 2214936 40853408    0    0     0 527936 149799 864831 78 21  1  0  0  0
150  0 111936 121244288 2214936 40853420    0    0     0 532408 150459 865435 78 21  1  0  0  0
139  0 111936 121247464 2214936 40853420    0    0     0 533716 150601 872029 78 21  1  0  0  0
138  0 111936 121241872 2214936 40853428    0    0     0 531304 149012 866360 78 21  0  0  0  0
111  1 111936 121238516 2214936 40853444    0    0     0 528512 148739 863884 78 21  0  0  0  0
146  0 111936 121242328 2214936 40853448    0    0     0 528020 149160 866641 78 21  0  0  0  0
142  0 111936 121244332 2214936 40853456    0    0     0 533276 150554 870537 78 21  1  0  0  0
150  0 111936 121239132 2214936 40853468    0    0     0 532688 148529 864998 78 21  0  0  0  0
138  0 111936 121236196 2214936 40853476    0    0     0 530160 149293 864042 78 21  1  0  0  0
138  0 111936 121236052 2214936 40853496    0    0     0 531116 149164 863905 78 21  1  0  0  0
116  0 111936 121235728 2214940 40853508    0    0     0 528668 149701 864547 78 21  1  0  0  0
142  0 111936 121238456 2214940 40853520    0    0     0 529284 150315 869391 78 21  1  0  0  0
116  0 111936 121238736 2214940 40853600    0    0     0 527968 149576 864163 78 21  1  0  0  0
142  0 111936 121236732 2214940 40853600    0    0     0 523120 146308 863829 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0 111936 121236800 2214940 40853604    0    0     0 529636 150174 869022 78 21  1  0  0  0
131  0 111936 121235576 2214940 40853616    0    0     0 527752 148805 861174 78 21  1  0  0  0
61  0 111936 121245128 2214940 40853628    0    0     0 521748 156900 867622 75 21  4  0  0  0
145  0 111936 121241752 2214940 40853636    0    0     0 527096 148891 869918 78 21  1  0  0  0
140  0 111936 121246080 2214940 40853652    0    0     0 527692 148409 866996 78 21  0  0  0  0
144  0 111936 121249904 2214940 40853664    0    0     0 526188 149050 863740 78 21  0  0  0  0
140  0 111936 121253152 2214940 40853672    0    0     0 534344 150868 870648 78 21  1  0  0  0
143  0 111936 121249156 2214940 40853672    0    0     0 531632 150086 867370 78 21  0  0  0  0
131  0 111936 121249372 2214940 40853684    0    0     0 534288 152351 873809 78 21  1  0  0  0
143  0 111936 121247324 2214940 40853692    0    0     0 531220 151398 870901 78 21  1  0  0  0
140  0 111936 121246116 2214940 40853700    0    0     0 529972 151128 870234 78 21  1  0  0  0
135  0 111936 121245028 2214940 40853712    0    0     0 528944 150177 866033 78 21  1  0  0  0
123  0 111936 121251216 2214940 40853720    0    0     0 533344 150642 868848 78 21  1  0  0  0
147  0 111936 121254948 2214940 40853732    0    0     0 531904 150510 870369 78 21  1  0  0  0
117  0 111936 121261388 2214940 40853752    0    0     0 532540 149930 870310 78 21  0  0  0  0
147  0 111936 121259480 2214940 40853768    0    0     0 530672 150308 867781 78 21  1  0  0  0
147  0 111936 121258740 2214940 40853776    0    0     0 526860 150155 864349 78 21  1  0  0  0
129  0 111936 121252516 2214940 40853792    0    0     0 533992 150166 871333 78 21  1  0  0  0
146  0 111936 121253936 2214940 40853800    0    0     0 536228 151607 872008 78 21  1  0  0  0
147  0 111936 121253912 2214940 40853808    0    0     0 538300 151213 868643 78 21  0  0  0  0
111  0 111936 121250664 2214940 40853820    0    0     0 529636 157724 873741 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0 111936 121249644 2214940 40853828    0    0     0 527220 150423 867211 78 21  1  0  0  0
139  0 111936 121244344 2214940 40853836    0    0     0 521916 147159 866401 78 21  1  0  0  0
143  0 111936 121244992 2214940 40853848    0    0     0 535036 149100 865676 78 22  1  0  0  0
146  1 111936 121246352 2214940 40853860    0    0     0 536348 149832 871321 78 21  1  0  0  0
132  0 111936 121244956 2214940 40853868    0    0     0 535620 150255 869865 78 21  1  0  0  0
142  0 111936 121245508 2214940 40853876    0    0     0 536592 150239 870711 78 21  1  0  0  0
133  0 111936 121246524 2214940 40853884    0    0     0 524356 149022 863159 78 21  1  0  0  0
134  0 111936 121240568 2214940 40853896    0    0     0 533360 150851 870855 78 21  1  0  0  0
106  0 111936 121242704 2214940 40853908    0    0     0 531092 149775 872564 78 21  1  0  0  0
150  0 111936 121245140 2214940 40853920    0    0     0 536332 151021 874321 78 22  0  0  0  0
149  0 111936 121241224 2214940 40853928    0    0     0 531032 150214 866339 78 21  1  0  0  0
131  0 111936 121239100 2214940 40853928    0    0     0 530068 148694 866780 78 21  0  0  0  0
144  0 111936 121235124 2214940 40853944    0    0     0 534808 150392 870680 78 21  1  0  0  0
149  0 111936 121241984 2214940 40853952    0    0     0 535076 150610 866383 78 21  0  0  0  0
93  0 111936 121241360 2214940 40853956    0    0     0 533236 151166 866846 78 21  1  0  0  0
138  0 111936 121239016 2214944 40853968    0    0     0 523592 149079 863579 78 21  1  0  0  0
131  0 111936 121242964 2214944 40853984    0    0     0 525448 151353 862539 77 21  1  0  0  0
147  1 111936 121247816 2214944 40853996    0    0     0 525740 155206 869269 76 21  3  0  0  0
141  0 111936 121247288 2214944 40854000    0    0     0 528816 148459 861083 78 21  1  0  0  0
134  0 111936 121242332 2214944 40854016    0    0     0 531868 149558 866370 78 21  1  0  0  0
156  0 111936 121243672 2214944 40854016    0    0     0 537580 149947 868292 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0 111936 121245596 2214944 40854024    0    0     0 532668 149502 866913 78 22  0  0  0  0
134  0 111936 121242832 2214944 40854048    0    0     0 524532 148808 864626 78 21  1  0  0  0
131  0 111936 121238488 2214944 40854056    0    0     0 526560 147743 865245 78 21  0  0  0  0
147  1 111936 121238536 2214944 40854064    0    0     0 528548 150121 865417 78 21  1  0  0  0
141  0 111936 121244940 2214948 40854068    0    0     0 531352 150204 863721 78 21  1  0  0  0
149  0 111936 121241540 2214948 40854080    0    0     0 539136 151320 870134 78 21  1  0  0  0
132  0 111936 121243100 2214948 40854092    0    0     0 531304 148848 863592 78 21  0  0  0  0
147  0 111936 121239368 2214948 40854104    0    0     0 529500 149418 863567 78 21  1  0  0  0
133  0 111936 121238052 2214948 40854112    0    0     0 526516 149557 865803 78 21  1  0  0  0
118  0 111936 121231780 2214956 40854112    0    0     0 531628 149823 863966 78 21  1  0  0  0
155  0 111936 121232396 2214956 40854124    0    0     0 537060 150309 868125 78 21  1  0  0  0
149  0 111936 121232208 2214956 40854136    0    0     0 531252 150478 867739 78 21  1  0  0  0
147  0 111936 121230000 2214956 40854148    0    0     0 530800 150770 868584 78 21  1  0  0  0
134  0 111936 121233592 2214956 40854156    0    0     0 531736 151430 869122 78 21  1  0  0  0
147  0 111936 121230160 2214960 40854164    0    0     0 532888 154565 870696 77 21  2  0  0  0
144  0 111936 121226284 2214960 40854188    0    0     0 530432 150829 872464 78 21  1  0  0  0
143  0 111936 121227620 2214960 40854256    0    0     0 533436 151054 869453 78 22  0  0  0  0
150  0 111936 121223360 2214960 40854264    0    0     0 535888 150546 870643 78 21  1  0  0  0
151  0 111936 121223404 2214960 40854276    0    0     0 538240 149600 867533 78 22  1  0  0  0
105  0 111936 121220192 2214964 40854284    0    0     0 536136 149284 864886 78 21  1  0  0  0
132  0 111936 121223888 2214964 40854300    0    0     0 531924 147955 866127 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0 111936 121221308 2214964 40854308    0    0     0 533380 152366 873627 78 21  1  0  0  0
149  1 111936 121218324 2214964 40854320    0    0     0 534792 149352 865757 78 21  1  0  0  0
143  0 111936 121222528 2214964 40854332    0    0     0 535260 149621 863887 78 21  1  0  0  0
154  0 111936 121228656 2214964 40854344    0    0     0 531668 149336 862892 78 22  1  0  0  0
141  0 111936 121226740 2214964 40854352    0    0     0 533588 149173 866482 78 21  1  0  0  0
147  0 111936 121224164 2214964 40854360    0    0     0 538424 150298 870770 78 21  0  0  0  0
128  0 111936 121229572 2214964 40854364    0    0     0 536608 149803 865841 78 21  0  0  0  0
145  1 111936 121232928 2214964 40854376    0    0     0 533460 150275 866152 78 21  0  0  0  0
143  0 111936 121235740 2214968 40854380    0    0     0 536124 151173 868167 78 22  1  0  0  0
155  0 111936 121227304 2214968 40854396    0    0     0 537980 151204 872015 78 21  1  0  0  0
145  0 111936 121237552 2214968 40854404    0    0     0 529220 151034 870337 78 21  1  0  0  0
142  0 111936 121241156 2214968 40854416    0    0     0 531768 159922 878134 75 21  4  0  0  0
140  1 111936 121239880 2214968 40854424    0    0     0 532452 151032 871351 78 21  1  0  0  0
146  0 111936 121239620 2214968 40854440    0    0     0 527720 150946 862580 78 21  1  0  0  0
129  0 111936 121242656 2214968 40854448    0    0     0 532820 151218 868178 78 21  1  0  0  0
142  0 111936 121246224 2214968 40854456    0    0     0 529860 149619 866611 78 21  1  0  0  0
144  1 111936 121244600 2214968 40854464    0    0     0 530532 147976 864569 79 21  0  0  0  0
115  0 111936 121244896 2214972 40854472    0    0     0 531316 149642 865837 78 21  1  0  0  0
148  1 111936 121241616 2214972 40854488    0    0     0 531436 149692 863913 78 21  1  0  0  0
144  0 111936 121239460 2214972 40854496    0    0     0 533136 154783 880109 77 21  2  0  0  0
136  0 111936 121235880 2214972 40854504    0    0     0 531448 149232 867511 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0 111936 121236628 2214972 40854512    0    0     0 537076 149736 871987 78 21  1  0  0  0
151  0 111936 121237156 2214972 40854528    0    0     0 535536 150647 865562 78 21  1  0  0  0
110  0 111936 121234836 2214972 40854540    0    0     0 528808 149818 863391 78 21  1  0  0  0
132  0 111936 121241824 2214972 40854544    0    0     0 531808 149947 868159 78 21  1  0  0  0
143  0 111936 121239604 2214972 40854552    0    0     0 533676 149993 868232 78 21  1  0  0  0
145  1 111936 121238548 2214972 40854560    0    0     0 532580 149637 867770 78 21  1  0  0  0
98  1 111936 121239292 2214972 40854572    0    0     0 528300 149760 867667 78 21  1  0  0  0
146  1 111936 121239912 2214972 40854588    0    0     0 528968 149215 865537 77 22  1  0  0  0
143  0 111936 121241012 2214972 40854596    0    0     0 537588 151509 874679 78 22  1  0  0  0
107  0 111936 121241208 2214972 40854608    0    0     0 535432 150486 868178 78 21  0  0  0  0
152  0 111936 121243872 2214972 40854620    0    0     0 531412 150118 868401 78 21  0  0  0  0
145  0 111936 121241992 2214972 40854632    0    0     0 535292 151363 871898 78 22  1  0  0  0
138  0 111936 121241724 2214976 40854644    0    0     0 530492 149277 865064 77 22  1  0  0  0
103  0 111936 121243804 2214976 40854652    0    0     0 532560 149282 867698 78 21  1  0  0  0
141  0 111936 121237868 2214976 40854660    0    0     0 527960 149254 865739 78 21  0  0  0  0
104  0 111936 121235688 2214976 40854668    0    0     0 534928 150997 871780 78 21  1  0  0  0
120  0 111936 121240976 2214976 40854680    0    0     0 533916 150384 869215 78 21  1  0  0  0
142  0 111936 121241400 2214976 40854692    0    0     0 534168 151158 867050 78 21  1  0  0  0
143  1 111936 121235272 2214976 40854700    0    0     0 535432 150719 868183 78 21  0  0  0  0
136  0 111936 121238948 2214976 40854708    0    0     0 536084 150860 870975 78 21  1  0  0  0
141  0 111936 121239124 2214976 40854716    0    0     0 535868 150098 867951 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0 111936 121238628 2214976 40854724    0    0     0 535284 150334 868071 78 21  1  0  0  0
150  0 111936 121235316 2214980 40854732    0    0     0 537016 150129 866278 78 21  1  0  0  0
145  1 111936 121239256 2214980 40854748    0    0     0 537160 150521 868661 78 21  1  0  0  0
134  0 111936 121239744 2214980 40854756    0    0     0 529852 148086 864570 78 21  0  0  0  0
152  0 111936 121239952 2214980 40854768    0    0     0 527436 147555 863970 78 21  0  0  0  0
147  0 111936 121242408 2214980 40854776    0    0     0 533336 150324 872687 78 21  1  0  0  0
127  0 111936 121239804 2214980 40854788    0    0     0 530740 150603 862425 78 21  1  0  0  0
150  0 111936 121241232 2214980 40854796    0    0     0 532648 150056 869367 78 21  1  0  0  0
144  0 111936 121240780 2214980 40854804    0    0     0 533864 149321 871412 78 21  0  0  0  0
150  0 111936 121245308 2214980 40854816    0    0     0 536704 151339 873205 78 21  1  0  0  0
151  0 111936 121244016 2214980 40854824    0    0     0 535900 150411 870853 78 21  0  0  0  0
122  0 111936 121249484 2214980 40854836    0    0     0 531084 149987 866814 78 21  1  0  0  0
151  0 111936 121243272 2214980 40854844    0    0     0 534852 151289 874642 78 21  1  0  0  0
143  0 111936 121247108 2214980 40854940    0    0     0 536788 151584 868600 78 21  1  0  0  0
148  0 111936 121249816 2214980 40854948    0    0     0 537072 150746 872161 78 21  0  0  0  0
128  1 111936 121247504 2214980 40854956    0    0     0 536136 150090 872448 78 21  1  0  0  0
145  1 111936 121245624 2214984 40854960    0    0     0 527404 149116 864835 78 21  1  0  0  0
148  0 111936 121244836 2214984 40854976    0    0     0 533960 149505 869145 78 21  1  0  0  0
146  0 111936 121247352 2214984 40854984    0    0     0 532068 150452 869732 78 21  1  0  0  0
143  0 111936 121250112 2214984 40854996    0    0     0 525880 149170 864447 78 21  0  0  0  0
138  1 111936 121250928 2214984 40855004    0    0     0 533472 150687 868460 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  1 111936 121249096 2214988 40855008    0    0     0 530276 151487 858822 76 21  3  0  0  0
143  0 111936 121250760 2214988 40855024    0    0     0 537092 150480 870238 78 21  0  0  0  0
128  0 111936 121248836 2214988 40855036    0    0     0 533104 150061 868801 78 21  0  0  0  0
145  0 111936 121246532 2214988 40855044    0    0     0 535368 150537 871369 78 22  0  0  0  0
150  0 111936 121247204 2214988 40855052    0    0     0 533936 148798 868215 78 21  0  0  0  0
141  0 111936 121245356 2214988 40855060    0    0     0 530928 150178 864610 78 21  1  0  0  0
108  0 111936 121245620 2214988 40855072    0    0     0 533088 149336 868207 78 21  1  0  0  0
133  0 111936 121244592 2214988 40855084    0    0     0 534420 149264 869558 78 21  0  0  0  0
146  0 111936 121242588 2214988 40855096    0    0     0 530388 148503 866017 78 21  0  0  0  0
136  0 111936 121245716 2214988 40855104    0    0     0 531128 150973 866539 78 21  0  0  0  0
137  0 111936 121244932 2214996 40855108    0    0     0 523924 148917 861916 78 21  1  0  0  0
136  0 111936 121244840 2214996 40855136    0    0     0 529368 149698 868049 78 21  0  0  0  0
115  5 111936 121242320 2214996 40855140    0    0     0 535652 149050 862232 78 21  1  0  0  0
131  0 111936 121241584 2214996 40855148    0    0     0 522208 150741 873804 78 21  1  0  0  0
131  0 111936 121243164 2214996 40855156    0    0     0 524988 148858 865162 78 21  1  0  0  0
82  3 111936 121239256 2214996 40855164    0    0     0 542164 148639 861363 78 21  1  0  0  0
80  4 111936 121237600 2214996 40855180    0    0     0 534632 150607 868517 78 21  1  0  0  0
103  4 111936 121242424 2214996 40855192    0    0     0 529644 150912 868085 78 21  0  0  0  0
118  2 111936 121242596 2214996 40855200    0    0     0 531888 150996 872919 78 21  1  0  0  0
75  3 111936 121246004 2214996 40855208    0    0     0 544360 151544 867640 78 21  1  0  0  0
115  3 111936 121242772 2214996 40855220    0    0     0 526196 150675 865084 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  1 111936 121235088 2214996 40855232    0    0     0 534152 150668 871926 78 21  1  0  0  0
