You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 03:11:07|  7   1  91   0   0|   0   141M| 879B  826B|   0     0 | 123k  217k
24-08 03:11:08|  7   1  91   0   0|   0   140M| 943B  819B|   0     0 | 122k  212k
24-08 03:11:09|  7   1  91   0   0|   0   140M| 877B  820B|   0     0 | 122k  209k
24-08 03:11:10|  7   1  91   0   0|   0   138M| 935B  819B|   0     0 | 122k  212k
24-08 03:11:11|  7   1  91   0   0|   0   138M|1144B 1242B|   0     0 | 122k  215k
24-08 03:11:12|  7   1  91   0   0|   0   139M| 939B  819B|   0     0 | 123k  216k
24-08 03:11:13|  7   1  91   0   0|   0   140M| 882B  819B|   0     0 | 123k  214k
24-08 03:11:14|  7   1  91   0   0|   0   139M| 939B  819B|   0     0 | 122k  215k
24-08 03:11:15|  7   1  91   0   0|   0   139M| 880B  819B|   0     0 | 123k  216k
24-08 03:11:16|  7   1  91   0   0|   0   138M| 931B  819B|   0     0 | 121k  210k
24-08 03:11:17|  7   1  91   0   0|   0   139M| 539B  605B|   0     0 | 122k  214k
24-08 03:11:18|  7   1  91   0   0|   0   139M| 957B  824B|   0     0 | 122k  212k
24-08 03:11:19|  7   1  91   0   0|   0   138M| 469B  407B|   0     0 | 121k  209k
24-08 03:11:20|  7   1  91   0   0|   0   141M|  60B    0 |   0     0 | 123k  214k
24-08 03:11:21|  7   1  91   0   0|   0   140M|   0     0 |   0     0 | 122k  213k
24-08 03:11:22|  7   1  91   0   0|   0   139M| 495B  415B|   0     0 | 122k  210k
24-08 03:11:23|  7   1  91   0   0|   0   140M| 436B  414B|   0     0 | 122k  214k
24-08 03:11:24|  7   1  91   0   0|   0   139M| 496B  415B|   0     0 | 122k  214k
24-08 03:11:25|  7   1  91   0   0|   0   140M|   0     0 |   0     0 | 123k  216k
24-08 03:11:26|  7   1  91   0   0|   0   140M| 485B  413B|   0     0 | 123k  215k
24-08 03:11:27|  7   1  91   0   0|   0   140M| 428B  406B|   0     0 | 123k  215k
24-08 03:11:28|  7   1  91   0   0|   0   140M| 514B  584B|   0     0 | 123k  213k
24-08 03:11:29|  7   1  91   0   0|   0   137M| 620B 8184B|   0     0 | 121k  209k
24-08 03:11:30|  7   1  91   0   0|   0   138M| 497B  417B|   0     0 | 122k  211k
24-08 03:11:31|  7   1  91   0   0|   0   135M| 438B  414B|   0     0 | 119k  208k
24-08 03:11:32|  7   1  91   0   0|   0   135M| 493B  417B|   0     0 | 119k  206k
24-08 03:11:33|  7   1  91   0   0|   0   141M|   0     0 |   0     0 | 123k  218k
24-08 03:11:34|  7   1  91   0   0|   0   136M|  60B    0 |   0     0 | 120k  207k
24-08 03:11:35|  7   1  91   0   0|   0   139M| 826B  580B|   0     0 | 122k  212k
24-08 03:11:36|  7   1  91   0   0|   0   140M|  60B    0 |   0     0 | 123k  216k
24-08 03:11:37|  7   1  91   0   0|   0   140M|   0    74B|   0     0 | 123k  216k
24-08 03:11:38|  7   1  91   0   0|   0   139M|  60B   74B|   0     0 | 122k  208k
24-08 03:11:39|  7   1  91   0   0|   0   139M|   0    74B|   0     0 | 122k  207k
24-08 03:11:40|  7   1  91   0   0|   0   142M|  60B   74B|   0     0 | 124k  218k
24-08 03:11:41|  7   1  91   0   0|   0   141M|   0    74B|   0     0 | 124k  219k
24-08 03:11:42|  7   1  91   0   0|   0   136M|  60B   74B|   0     0 | 121k  210k
24-08 03:11:43|  7   1  91   0   0|   0   138M|   0     0 |   0     0 | 123k  212k
24-08 03:11:44|  7   1  91   0   0|   0   138M|  60B   74B|   0     0 | 121k  212k
24-08 03:11:45|  7   1  91   0   0|   0   138M|   0     0 |   0     0 | 121k  211k
24-08 03:11:46|  7   1  91   0   0|   0   140M|  60B    0 |   0     0 | 122k  212k
24-08 03:11:47|  7   1  91   0   0|   0   138M|   0     0 |   0     0 | 120k  206k
24-08 03:11:48|  7   1  91   0   0|   0   138M|  60B   74B|   0     0 | 121k  209k
24-08 03:11:49|  7   1  91   0   0|   0   141M|   0    74B|   0     0 | 123k  214k
24-08 03:11:50|  7   1  91   0   0|   0   139M|  60B   74B|   0     0 | 122k  211k
24-08 03:11:51|  7   1  91   0   0|   0   140M| 422B  480B|   0     0 | 123k  211k
24-08 03:11:52|  7   1  91   0   0|   0   139M|  60B   74B|   0     0 | 123k  211k
24-08 03:11:53|  7   1  91   0   0|   0   140M|   0    74B|   0     0 | 123k  212k
24-08 03:11:54|  7   1  91   0   0|   0   140M| 150B   90B|   0     0 | 123k  217k
24-08 03:11:55|  7   1  91   0   0|   0   138M| 420B  949B|   0     0 | 123k  214k
24-08 03:11:56|  7   1  91   0   0|   0   140M| 485B  413B|   0     0 | 123k  218k
24-08 03:11:57|  7   1  91   0   0|   0   140M|   0     0 |   0     0 | 122k  212k
24-08 03:11:58|  7   1  91   0   0|   0   139M| 480B  408B|   0     0 | 122k  213k
24-08 03:11:59|  7   1  91   0   0|   0   141M| 427B  406B|   0     0 | 123k  216k
24-08 03:12:00|  7   1  91   0   0|   0   142M|  60B    0 |   0     0 | 124k  218k
24-08 03:12:01|  7   1  91   0   0|   0   139M| 427B  417B|   0     0 | 122k  208k
24-08 03:12:02|  7   1  91   0   0|   0   142M| 498B  414B|   0     0 | 123k  218k
24-08 03:12:03|  7   1  91   0   0|   0   141M| 437B  413B|   0     0 | 123k  215k
24-08 03:12:04|  7   1  91   0   0|   0   142M| 497B  413B|   0     0 | 123k  213k
24-08 03:12:05|  7   1  91   0   0|   0   141M| 814B  473B|   0     0 | 123k  215k
24-08 03:12:06|  7   1  91   0   0|   0   140M| 491B  418B|   0     0 | 123k  215k
24-08 03:12:07|  7   1  91   0   0|   0   140M| 435B  413B|   0     0 | 122k  214k
24-08 03:12:08|  7   1  91   0   0|   0   139M| 500B  413B|   0     0 | 121k  211k
24-08 03:12:09|  7   1  91   0   0|   0   140M| 434B  414B|   0     0 | 121k  209k
24-08 03:12:10|  7   1  91   0   0|   0   136M| 499B  413B|   0     0 | 120k  205k
24-08 03:12:11|  7   1  91   0   0|   0   142M| 708B  825B|   0     0 | 124k  219k
24-08 03:12:12|  7   1  91   0   0|   0   138M| 494B  413B|   0     0 | 122k  209k
24-08 03:12:13|  7   1  91   0   0|   0   138M| 437B  413B|   0     0 | 122k  209k
24-08 03:12:14|  7   1  91   0   0|   0   137M| 868B 1107B|   0     0 | 120k  206k
24-08 03:12:15|  7   1  91   0   0|   0   140M| 526B  503B|   0     0 | 123k  211k
24-08 03:12:16|  7   1  91   0   0|   0   140M| 494B  413B|   0     0 | 122k  211k
24-08 03:12:17|  7   1  91   0   0|   0   140M|   0     0 |   0     0 | 123k  214k
24-08 03:12:18|  7   1  91   0   0|   0   137M| 897B  824B|   0     0 | 121k  210k
24-08 03:12:19|  7   1  91   0   0|   0   136M| 529B  407B|   0     0 | 121k  210k
24-08 03:12:20|  7   1  91   0   0|   0   137M|   0     0 |   0     0 | 122k  211k
24-08 03:12:21|  7   1  91   0   0|   0   139M|  60B    0 |   0     0 | 124k  217k
24-08 03:12:22|  7   1  91   0   0|   0   136M| 435B  415B|   0     0 | 122k  211k
24-08 03:12:23|  7   1  91   0   0|   0   137M| 496B  414B|   0     0 | 123k  214k
24-08 03:12:24|  7   1  91   0   0|   0   137M| 436B  415B|   0     0 | 123k  214k
24-08 03:12:25|  7   1  91   0   0|   0   136M|  60B    0 |   0     0 | 123k  213k
24-08 03:12:26|  7   1  91   0   0|   0   137M| 425B  413B|   0     0 | 123k  215k
24-08 03:12:27|  7   1  91   0   0|   0   135M| 488B  406B|   0     0 | 121k  211k
24-08 03:12:28|  7   1  91   0   0|   0   138M| 454B  584B|   0     0 | 123k  215k
24-08 03:12:29|  7   1  91   0   0|   0   135M| 614B 8184B|   0     0 | 122k  212k
24-08 03:12:30|  7   1  91   0   0|   0   135M| 437B  417B|   0     0 | 122k  211k
24-08 03:12:31|  7   1  91   0   0|   0   138M| 558B  414B|   0     0 | 124k  218k
24-08 03:12:32|  7   1  91   0   0|   0   134M| 433B  417B|   0     0 | 120k  207k
24-08 03:12:33|  7   1  91   0   0|   0   136M|  60B    0 |   0     0 | 121k  211k
24-08 03:12:34|  7   1  91   0   0|   0   138M|   0     0 |   0     0 | 123k  217k
24-08 03:12:35|  7   1  91   0   0|   0   138M| 886B  580B|   0     0 | 122k  212k
24-08 03:12:36|  7   1  91   0   0|   0   140M|   0     0 |   0     0 | 123k  215k
24-08 03:12:37|  7   1  91   0   0|   0   140M|  60B    0 |   0     0 | 123k  214k
24-08 03:12:38|  7   1  91   0   0|   0   138M|   0     0 |   0     0 | 122k  212k
24-08 03:12:39|  7   1  91   0   0|   0   137M|  60B    0 |   0     0 | 122k  213k
24-08 03:12:40|  7   1  91   0   0|   0   136M|   0     0 |   0     0 | 121k  213k
24-08 03:12:41|  7   1  91   0   0|   0   135M|  60B    0 |   0     0 | 120k  209k
24-08 03:12:42|  7   1  91   0   0|   0   137M|   0     0 |   0     0 | 122k  214k
24-08 03:12:43|  7   1  91   0   0|   0   133M|  60B    0 |   0     0 | 120k  208k
24-08 03:12:44|  7   1  91   0   0|   0   139M|   0     0 |   0     0 | 124k  219k
24-08 03:12:45|  7   1  91   0   0|   0   135M|  60B    0 |   0     0 | 122k  214k
24-08 03:12:46|  7   1  91   0   0|   0   136M|   0     0 |   0     0 | 122k  212k
24-08 03:12:47|  7   1  91   0   0|   0   137M|  60B   74B|   0     0 | 122k  213k
24-08 03:12:48|  7   1  91   0   0|   0   135M|   0    74B|   0     0 | 122k  213k
24-08 03:12:49|  7   1  91   0   0|   0   134M|  60B   74B|   0     0 | 121k  210k
24-08 03:12:50|  7   1  91   0   0|   0   134M|   0    74B|   0     0 | 122k  214k
24-08 03:12:51|  7   1  91   0   0|   0   134M| 482B  480B|   0     0 | 121k  213k
24-08 03:12:52|  7   1  91   0   0|   0   134M|   0    74B|   0     0 | 122k  215k
24-08 03:12:53|  7   1  91   0   0|   0   134M|  60B    0 |   0     0 | 121k  214k
24-08 03:12:54|  7   1  91   0   0|   0   138M|  60B   74B|   0     0 | 124k  220k
24-08 03:12:55|  7   1  91   0   0|   0   136M| 200B   74B|   0     0 | 122k  215k
24-08 03:12:56|  7   1  91   0   0|   0   133M| 705B 1214B|   0     0 | 121k  212k
24-08 03:12:57|  7   1  91   0   0|   0   131M|  60B    0 |   0     0 | 119k  209k
24-08 03:12:58|  7   1  91   0   0|   0   134M| 420B  482B|   0     0 | 120k  206k
24-08 03:12:59|  7   1  91   0   0|   0   135M| 577B  570B|   0     0 | 122k  210k
24-08 03:13:00|  7   1  91   0   0|   0   133M|   0    74B|   0     0 | 121k  207k
24-08 03:13:01|  7   1  91   0   0|   0   134M| 487B  491B|   0     0 | 120k  207k
24-08 03:13:02|  7   1  91   0   0|   0   137M| 438B  488B|   0     0 | 122k  216k
24-08 03:13:03|  7   1  91   0   0|   0   136M| 497B  487B|   0     0 | 122k  210k
24-08 03:13:04|  7   1  91   0   0|   0   135M| 437B  413B|   0     0 | 122k  212k
24-08 03:13:05|  7   1  91   0   0|   0   135M| 862B  481B|   0     0 | 122k  214k
24-08 03:13:06|  7   1  91   0   0|   0   135M| 431B  418B|   0     0 | 123k  216k
24-08 03:13:07|  7   1  91   0   0|   0   134M| 495B  413B|   0     0 | 121k  210k
24-08 03:13:08|  7   1  91   0   0|   0   134M| 440B  413B|   0     0 | 122k  208k
24-08 03:13:09|  7   1  91   0   0|   0   136M| 494B  414B|   0     0 | 124k  219k
24-08 03:13:10|  7   1  91   0   0|   0   135M| 439B  413B|   0     0 | 123k  216k
24-08 03:13:11|  7   1  91   0   0|   0   135M| 768B  825B|   0     0 | 123k  215k
24-08 03:13:12|  7   1  91   0   0|   0   136M| 434B  413B|   0     0 | 123k  219k
24-08 03:13:13|  7   1  91   0   0|   0   132M| 497B  413B|   0     0 | 121k  212k
24-08 03:13:14|  7   1  91   0   0|   0   134M| 435B  413B|   0     0 | 122k  211k
24-08 03:13:15|  7   1  91   0   0|   0   135M| 496B  413B|   0     0 | 124k  217k
24-08 03:13:16|  7   1  91   0   0|   0   133M| 536B  601B|   0     0 | 122k  213k
24-08 03:13:17|  7   1  91   0   0|   0   133M|  60B    0 |   0     0 | 122k  213k
24-08 03:13:18|  7   1  91   0   0|   0   133M| 897B  824B|   0     0 | 121k  209k
24-08 03:13:19|  7   1  91   0   0|   0   133M| 529B  407B|   0     0 | 122k  210k
24-08 03:13:20|  7   1  91   0   0|   0   131M|   0     0 |   0     0 | 122k  208k
24-08 03:13:21|  7   1  91   0   0|   0   133M|  60B    0 |   0     0 | 123k  212k
24-08 03:13:22|  7   1  91   0   0|   0   133M| 435B  415B|   0     0 | 123k  211k
24-08 03:13:23|  7   1  91   0   0|   0   135M| 496B  414B|   0     0 | 124k  217k
24-08 03:13:24|  7   1  91   0   0|   0   134M| 436B  415B|   0     0 | 123k  218k
24-08 03:13:25|  7   1  91   0   0|   0   134M|  60B    0 |   0     0 | 123k  215k
24-08 03:13:26|  7   1  91   0   0|   0   134M| 425B  413B|   0     0 | 123k  216k
24-08 03:13:27|  7   1  91   0   0|   0   131M| 488B  406B|   0     0 | 121k  211k
24-08 03:13:28|  7   1  91   0   0|   0   132M| 454B  584B|   0     0 | 122k  212k
24-08 03:13:29|  7   1  91   0   0|   0   131M| 680B 8184B|   0     0 | 121k  210k
24-08 03:13:30|  7   1  91   0   0|   0   133M| 437B  417B|   0     0 | 122k  215k
24-08 03:13:31|  7   1  91   0   0|   0   132M| 498B  414B|   0     0 | 123k  212k
24-08 03:13:32|  7   1  91   0   0|   0   132M| 433B  417B|   0     0 | 122k  211k
24-08 03:13:33|  7   1  91   0   0|   0   132M|  60B    0 |   0     0 | 122k  210k
24-08 03:13:34|  7   1  91   0   0|   0   131M|   0     0 |   0     0 | 121k  210k
24-08 03:13:35|  7   1  91   0   0|   0   135M| 886B  580B|   0     0 | 124k  214k
24-08 03:13:36|  7   1  91   0   0|   0   129M|   0     0 |   0     0 | 119k  204k
24-08 03:13:37|  7   1  91   0   0|   0   129M|  60B    0 |   0     0 | 118k  204k
24-08 03:13:38|  7   1  91   0   0|   0   134M|   0     0 |   0     0 | 123k  216k
24-08 03:13:39|  7   1  91   0   0|   0   130M|  60B    0 |   0     0 | 120k  209k
24-08 03:13:40|  7   1  91   0   0|   0   131M|   0     0 |   0     0 | 120k  209k
24-08 03:13:41|  7   1  91   0   0|   0   130M|  60B    0 |   0     0 | 121k  209k
24-08 03:13:42|  7   1  91   0   0|   0   132M|   0     0 |   0     0 | 122k  213k
24-08 03:13:43|  7   1  91   0   0|   0   131M|  60B    0 |   0     0 | 122k  214k
24-08 03:13:44|  7   1  91   0   0|   0   133M|   0     0 |   0     0 | 122k  213k
24-08 03:13:45|  7   1  91   0   0|   0   132M|  60B    0 |   0     0 | 123k  216k
24-08 03:13:46|  7   1  91   0   0|   0   132M|   0     0 |   0     0 | 122k  212k
24-08 03:13:47|  7   1  91   0   0|   0   134M|  60B    0 |   0     0 | 124k  215k
24-08 03:13:48|  7   1  91   0   0|   0   130M|   0     0 |   0     0 | 122k  212k
24-08 03:13:49|  7   1  91   0   0|   0   132M| 126B   66B|   0     0 | 123k  213k
24-08 03:13:50|  7   1  91   0   0|   0   132M|   0     0 |   0     0 | 124k  215k
24-08 03:13:51|  7   1  91   0   0|   0   129M| 482B  406B|   0     0 | 122k  214k
24-08 03:13:52|  7   1  91   0   0|   0   129M|   0     0 |   0     0 | 121k  210k
24-08 03:13:53|  7   1  91   0   0|   0   129M|  60B    0 |   0     0 | 121k  208k
24-08 03:13:54|  7   1  91   0   0|   0   131M|   0     0 |   0     0 | 123k  213k
24-08 03:13:55|  7   1  91   0   0|   0   129M| 480B  875B|   0     0 | 122k  211k
24-08 03:13:56|  7   1  91   0   0|   0   127M| 425B  413B|   0     0 | 122k  208k
24-08 03:13:57|  7   1  91   0   0|   0   129M|  60B   74B|   0     0 | 123k  210k
24-08 03:13:58|  7   1  91   0   0|   0   128M| 420B  482B|   0     0 | 122k  207k
24-08 03:13:59|  7   1  91   0   0|   0   131M| 487B  480B|   0     0 | 123k  214k
24-08 03:14:00|  7   1  91   0   0|   0   128M|   0    74B|   0     0 | 121k  207k
24-08 03:14:01|  7   1  91   0   0|   0   129M| 487B  491B|   0     0 | 122k  211k
24-08 03:14:02|  7   1  91   0   0|   0   132M| 438B  488B|   0     0 | 122k  213k
24-08 03:14:03|  7   1  91   0   0|   0   130M| 497B  413B|   0     0 | 122k  210k
24-08 03:14:04|  7   1  91   0   0|   0   130M| 527B  577B|   0     0 | 122k  209k
24-08 03:14:05|  7   1  91   0   0|   0   128M| 486B  407B|   0     0 | 121k  210k
24-08 03:14:06|  7   1  91   0   0|   0   131M|1251B  824B|   0     0 | 123k  216k
24-08 03:14:07|  7   1  91   0   0|   0   131M| 939B  826B|   0     0 | 122k  210k
24-08 03:14:08|  7   1  91   0   0|   0   130M| 883B  893B|   0     0 | 122k  209k
24-08 03:14:09|  7   1  91   0   0|   0   133M| 937B  894B|   0     0 | 123k  218k
24-08 03:14:10|  7   1  91   0   0|   0   132M| 875B  893B|   0     0 | 123k  216k
24-08 03:14:11|  7   1  91   0   0|   0   132M|1204B 1316B|   0     0 | 123k  215k
24-08 03:14:12|  7   1  91   0   0|   0   133M| 879B  893B|   0     0 | 124k  216k
24-08 03:14:13|  7   1  91   0   0|   0   131M| 942B  893B|   0     0 | 122k  210k
24-08 03:14:14|  7   1  91   0   0|   0   132M|1252B 1513B|   0     0 | 124k  215k
24-08 03:14:15|  7   1  91   0   0|   0   132M| 940B  893B|   0     0 | 123k  213k
24-08 03:14:16|  7   1  91   0   0|   0   130M| 871B  819B|   0     0 | 122k  208k
24-08 03:14:17|  7   1  91   0   0|   0   132M| 497B  417B|   0     0 | 123k  216k
24-08 03:14:18|  7   1  91   0   0|   0   134M| 897B  824B|   0     0 | 125k  220k
24-08 03:14:19|  7   1  91   0   0|   0   133M| 529B  407B|   0     0 | 124k  215k
24-08 03:14:20|  7   1  91   0   0|   0   130M|   0     0 |   0     0 | 122k  213k
24-08 03:14:21|  7   1  91   0   0|   0   131M|  60B    0 |   0     0 | 123k  215k
24-08 03:14:22|  7   1  91   0   0|   0   132M| 435B  415B|   0     0 | 123k  215k
24-08 03:14:23|  7   1  91   0   0|   0   131M| 496B  414B|   0     0 | 122k  213k
24-08 03:14:24|  7   1  91   0   0|   0   129M| 436B  415B|   0     0 | 121k  204k
24-08 03:14:25|  7   1  91   0   0|   0   131M|  60B    0 |   0     0 | 122k  206k
24-08 03:14:26|  7   1  91   0   0|   0   130M| 425B  413B|   0     0 | 122k  211k
24-08 03:14:27|  7   1  91   0   0|   0   132M| 488B  406B|   0     0 | 124k  215k
24-08 03:14:28|  7   1  91   0   0|   0   130M| 532B  650B|   0     0 | 123k  212k
24-08 03:14:29|  7   1  91   0   0|   0   131M| 680B 8184B|   0     0 | 122k  214k
24-08 03:14:30|  7   1  91   0   0|   0   130M| 437B  417B|   0     0 | 123k  213k
24-08 03:14:31|  7   1  91   0   0|   0   129M| 498B  414B|   0     0 | 122k  210k
24-08 03:14:32|  7   1  91   0   0|   0   130M| 433B  417B|   0     0 | 122k  207k
24-08 03:14:33|  7   1  91   0   0|   0   129M|  60B    0 |   0     0 | 123k  208k
24-08 03:14:34|  7   1  91   0   0|   0   129M|   0     0 |   0     0 | 122k  211k
24-08 03:14:35|  7   1  91   0   0|   0   127M| 600B  670B|   0     0 | 122k  209k
24-08 03:14:36|  7   1  91   0   0|   0   126M| 376B    0 |   0     0 | 121k  205k
24-08 03:14:37|  7   1  91   0   0|   0   127M|  60B    0 |   0     0 | 121k  204k
24-08 03:14:38|  7   1  91   0   0|   0   126M|   0     0 |   0     0 | 121k  207k
24-08 03:14:39|  7   1  91   0   0|   0   127M|  60B    0 |   0     0 | 122k  210k
24-08 03:14:40|  7   1  91   0   0|   0   127M|   0     0 |   0     0 | 122k  210k
24-08 03:14:41|  7   1  91   0   0|   0   128M|  60B    0 |   0     0 | 122k  212k
24-08 03:14:42|  7   1  91   0   0|   0   125M|  60B    0 |   0     0 | 119k  204k
24-08 03:14:43|  7   1  91   0   0|   0   127M|  60B    0 |   0     0 | 122k  213k
24-08 03:14:44|  7   1  91   0   0|   0   129M|   0     0 |   0     0 | 123k  212k
24-08 03:14:45|  7   1  91   0   0|   0   130M|  60B    0 |   0     0 | 123k  213k
24-08 03:14:46|  7   1  91   0   0|   0   130M|   0     0 |   0     0 | 122k  213k
24-08 03:14:47|  7   1  91   0   0|   0   129M|  60B    0 |   0     0 | 122k  211k
24-08 03:14:48|  7   1  91   0   0|   0   130M|   0     0 |   0     0 | 123k  214k
24-08 03:14:49|  7   1  91   0   0|   0   131M|  60B    0 |   0     0 | 123k  215k
24-08 03:14:50|  7   1  91   0   0|   0   131M|   0     0 |   0     0 | 123k  214k
24-08 03:14:51|  7   1  91   0   0|   0   129M| 482B  406B|   0     0 | 121k  210k
24-08 03:14:52|  7   1  91   0   0|   0   129M|   0     0 |   0     0 | 122k  214k
24-08 03:14:53|  7   1  91   0   0|   0   129M|   0     0 |   0     0 | 122k  211k
24-08 03:14:54|  7   1  91   0   0|   0   131M|  60B    0 |   0     0 | 123k  212k
24-08 03:14:55|  7   1  91   0   0|   0   131M| 420B  875B|   0     0 | 122k  210k
24-08 03:14:56|  7   1  91   0   0|   0   132M| 485B  413B|   0     0 | 123k  213k
24-08 03:14:57|  7   1  91   0   0|   0   133M|   0     0 |   0     0 | 123k  213k
24-08 03:14:58|  7   1  91   0   0|   0   133M| 480B  408B|   0     0 | 122k  213k
24-08 03:14:59|  7   1  91   0   0|   0   129M| 427B  406B|   0     0 | 120k  208k
24-08 03:15:00|  7   1  91   0   0|   0   131M|  60B    0 |   0     0 | 121k  209k
24-08 03:15:01|  7   1  91   0   0|   0   132M| 427B  417B|   0     0 | 122k  211k
24-08 03:15:02|  7   1  91   0   0|   0   131M| 498B  414B|   0     0 | 122k  211k
24-08 03:15:03|  7   1  91   0   0|   0   132M| 437B  413B|   0     0 | 123k  216k
24-08 03:15:04|  7   1  91   0   0|   0   130M| 497B  413B|   0     0 | 122k  213k
24-08 03:15:05|  7   1  91   0   0|   0   129M| 426B  407B|   0     0 | 121k  209k
24-08 03:15:06|  7   1  91   0   0|   0   131M| 867B  418B|   0     0 | 122k  211k
24-08 03:15:07|  7   1  91   0   0|   0   131M| 435B  487B|   0     0 | 121k  209k
24-08 03:15:08|  7   1  91   0   0|   0   130M| 590B  577B|   0     0 | 120k  206k
24-08 03:15:09|  7   1  91   0   0|   0   133M| 434B  488B|   0     0 | 122k  211k
24-08 03:15:10|  7   1  91   0   0|   0   133M| 499B  487B|   0     0 | 122k  211k
24-08 03:15:11|  7   1  91   0   0|   0   135M| 708B  899B|   0     0 | 124k  218k
24-08 03:15:12|  7   1  91   0   0|   0   133M| 494B  487B|   0     0 | 123k  215k
24-08 03:15:13|  7   1  91   0   0|   0   133M| 437B  413B|   0     0 | 123k  213k
24-08 03:15:14|  7   1  91   0   0|   0   131M| 495B  487B|   0     0 | 122k  210k
24-08 03:15:15|  7   1  91   0   0|   0   133M| 436B  413B|   0     0 | 123k  213k
24-08 03:15:16|  7   1  91   0   0|   0   132M| 494B  413B|   0     0 | 122k  210k
24-08 03:15:17|  7   1  91   0   0|   0   132M|   0     0 |   0     0 | 123k  213k
24-08 03:15:18|  7   1  91   0   0|   0   129M| 957B  898B|   0     0 | 121k  210k
24-08 03:15:19|  7   1  91   0   0|   0   128M| 469B  481B|   0     0 | 120k  209k
24-08 03:15:20|  7   1  91   0   0|   0   131M| 525B  501B|   0     0 | 123k  213k
24-08 03:15:21|  7   1  91   0   0|   0   133M| 465B  484B|   0     0 | 122k  212k
24-08 03:15:22|  7   1  91   0   0|   0   133M| 495B  489B|   0     0 | 123k  213k
24-08 03:15:23|  7   1  91   0   0|   0   135M| 436B  488B|   0     0 | 124k  217k
24-08 03:15:24|  7   1  91   0   0|   0   132M| 496B  415B|   0     0 | 123k  214k
24-08 03:15:25|  7   1  91   0   0|   0   133M|   0    74B|   0     0 | 124k  218k
24-08 03:15:26|  7   1  91   0   0|   0   132M| 485B  413B|   0     0 | 123k  213k
24-08 03:15:27|  7   1  91   0   0|   0   132M| 428B  406B|   0     0 | 122k  213k
24-08 03:15:28|  7   1  91   0   0|   0   131M| 514B  584B|   0     0 | 122k  212k
24-08 03:15:29|  7   1  91   0   0|   0   131M| 620B 8184B|   0     0 | 122k  215k
24-08 03:15:30|  7   1  91   0   0|   0   132M| 497B  417B|   0     0 | 123k  217k
24-08 03:15:31|  7   1  91   0   0|   0   133M| 438B  414B|   0     0 | 122k  213k
24-08 03:15:32|  7   1  91   0   0|   0   134M| 493B  417B|   0     0 | 123k  216k
24-08 03:15:33|  7   1  91   0   0|   0   130M|   0     0 |   0     0 | 120k  209k
24-08 03:15:34|  7   1  91   0   0|   0   135M|  60B    0 |   0     0 | 124k  219k
24-08 03:15:35|  7   1  91   0   0|   0   133M| 450B  580B|   0     0 | 122k  211k
24-08 03:15:36|  7   1  91   0   0|   0   130M| 436B    0 |   0     0 | 120k  207k
24-08 03:15:37|  7   1  91   0   0|   0   133M|   0     0 |   0     0 | 123k  210k
24-08 03:15:38|  7   1  91   0   0|   0   133M|  60B    0 |   0     0 | 122k  213k
24-08 03:15:39|  7   1  91   0   0|   0   134M|   0     0 |   0     0 | 123k  214k
24-08 03:15:40|  7   1  91   0   0|   0   133M|  60B    0 |   0     0 | 122k  211k
24-08 03:15:41|  7   1  91   0   0|   0   134M|   0     0 |   0     0 | 123k  212k
24-08 03:15:42|  7   1  91   0   0|   0   134M|  60B    0 |   0     0 | 123k  212k
24-08 03:15:43|  7   1  91   0   0|   0   136M|   0     0 |   0     0 | 123k  213k
24-08 03:15:44|  7   1  91   0   0|   0   133M|  60B    0 |   0     0 | 121k  209k
24-08 03:15:45|  7   1  91   0   0|   0   133M|   0     0 |   0     0 | 123k  208k
24-08 03:15:46|  7   1  91   0   0|   0   130M|  60B    0 |   0     0 | 121k  209k
24-08 03:15:47|  7   1  91   0   0|   0   128M|   0     0 |   0     0 | 120k  208k
24-08 03:15:48|  7   1  91   0   0|   0   132M|  60B    0 |   0     0 | 123k  216k
24-08 03:15:49|  7   1  91   0   0|   0   131M|   0     0 |   0     0 | 121k  210k
24-08 03:15:50|  7   1  91   0   0|   0   130M|  60B    0 |   0     0 | 120k  207k
24-08 03:15:51|  7   1  91   0   0|   0   128M| 422B  406B|   0     0 | 120k  205k
24-08 03:15:52|  7   1  91   0   0|   0   130M|  60B    0 |   0     0 | 121k  211k
24-08 03:15:53|  7   1  91   0   0|   0   132M|   0     0 |   0     0 | 122k  214k
24-08 03:15:54|  7   1  91   0   0|   0   133M|  60B    0 |   0     0 | 124k  217k
24-08 03:15:55|  7   1  91   0   0|   0   131M| 420B  875B|   0     0 | 122k  215k
24-08 03:15:56|  7   1  91   0   0|   0   129M| 485B  413B|   0     0 | 120k  208k
24-08 03:15:57|  7   1  91   0   0|   0   132M|   0     0 |   0     0 | 122k  214k
24-08 03:15:58|  7   1  91   0   0|   0   132M| 480B  408B|   0     0 | 121k  208k
24-08 03:15:59|  7   1  91   0   0|   0   132M| 427B  406B|   0     0 | 121k  210k
24-08 03:16:00|  7   1  91   0   0|   0   133M|  60B    0 |   0     0 | 122k  212k
24-08 03:16:01|  7   1  91   0   0|   0   135M| 427B  417B|   0     0 | 124k  218k
24-08 03:16:02|  7   1  91   0   0|   0   133M| 498B  414B|   0     0 | 122k  213k
24-08 03:16:03|  7   1  91   0   0|   0   135M| 437B  413B|   0     0 | 123k  214k
