procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 116249924 2009128 47223420    0    0 38384 32236 87312 36799  1  0 98  0  0  0
 1  0 110448 116250248 2009128 47223428    0    0 38720 32872 87667 36674  1  0 99  0  0  0
 1  0 110448 116250852 2009128 47223440    0    0 39264 32900 87402 36808  1  0 98  0  0  0
 0  1 110448 116253240 2009128 47223448    0    0 38848 33484 87659 36112  1  0 98  0  0  0
 1  0 110448 116256896 2009128 47223528    0    0 37968 32720 87495 35723  1  0 98  0  0  0
 1  0 110448 116250900 2009128 47223536    0    0 38784 31784 87455 36310  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 116258168 2009128 47223544    0    0 39696 31780 87437 36412  1  0 98  0  0  0
 1  0 110448 116250924 2009128 47223556    0    0 39344 31456 87582 35965  1  0 99  0  0  0
 1  0 110448 116252620 2009128 47223564    0    0 38272 31708 87292 36118  1  0 99  0  0  0
 0  1 110448 116248796 2009128 47223572    0    0 36848 32036 87401 35569  1  0 99  0  0  0
 1  0 110448 116248856 2009128 47223588    0    0 38480 32012 87220 36356  1  0 98  0  0  0
 1  0 110448 116252856 2009128 47223600    0    0 39728 32276 87407 36439  1  0 98  1  0  0
 0  1 110448 116250656 2009128 47223608    0    0 38784 31528 87277 36405  1  0 98  0  0  0
 1  0 110448 116247000 2009128 47223620    0    0 39472 32192 87418 36054  1  0 99  1  0  0
 0  1 110448 116244836 2009128 47223624    0    0 39648 32148 87335 36470  1  0 98  0  0  0
 0  1 110448 116249704 2009128 47223632    0    0 38496 32396 87502 36398  1  0 99  0  0  0
 1  0 110448 116246800 2009128 47223644    0    0 38912 32620 87369 36656  1  0 99  0  0  0
 1  0 110448 116251292 2009128 47223652    0    0 39200 32260 87469 36619  1  0 98  0  0  0
 1  0 110448 116249988 2009132 47223668    0    0 39280 31560 87349 36481  1  0 98  0  0  0
 1  0 110448 116246576 2009132 47223676    0    0 38592 31260 87359 36714  1  0 98  0  0  0
 2  0 110448 116242296 2009132 47223684    0    0 38592 31620 87522 36248  1  0 98  0  0  0
 0  1 110448 116246508 2009132 47223692    0    0 37296 32124 87306 35749  1  0 98  0  0  0
 1  0 110448 116246452 2009132 47223704    0    0 37600 31812 87246 35403  1  0 99  0  0  0
 1  0 110448 116245760 2009140 47223716    0    0 36464 31504 87056 35046  1  0 99  0  0  0
 1  0 110448 116244080 2009140 47223724    0    0 36992 31692 87274 35753  1  0 99  0  0  0
 0  1 110448 116242896 2009140 47223732    0    0 38480 31888 87311 36561  1  0 98  0  0  0
 2  0 110448 116248612 2009140 47223740    0    0 38832 31460 87422 36669  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 110448 116256516 2009140 47223752    0    0 37600 31332 87268 35951  1  0 99  0  0  0
 1  0 110448 116250052 2009148 47223764    0    0 37728 30712 87497 35704  1  0 98  0  0  0
 1  0 110448 116249412 2009148 47223772    0    0 36048 30456 87187 34701  1  0 98  0  0  0
 2  0 110448 116253616 2009148 47223780    0    0 36080 31868 87297 34415  1  0 98  0  0  0
 0  1 110448 116255132 2009148 47223784    0    0 37888 31268 87353 35797  1  0 98  0  0  0
 0  1 110448 116254236 2009148 47223800    0    0 38448 32032 87575 36634  1  0 98  0  0  0
 1  0 110448 116251644 2009148 47223808    0    0 38928 31600 87359 36737  1  0 99  0  0  0
 0  1 110448 116250500 2009148 47223820    0    0 38464 31448 87361 36292  1  0 98  0  0  0
 0  1 110448 116247464 2009148 47223828    0    0 35776 31496 87129 34639  1  0 98  0  0  0
 1  0 110448 116255112 2009148 47223836    0    0 37408 31096 87339 35663  1  0 99  0  0  0
 0  1 110448 116255988 2009148 47223852    0    0 39024 31444 87345 36605  1  0 99  0  0  0
 0  1 110448 116249308 2009156 47223860    0    0 38848 30652 87248 36595  1  0 98  0  0  0
 1  0 110448 116250580 2009156 47223868    0    0 38864 30312 87264 36464  1  0 98  0  0  0
 0  1 110448 116250848 2009156 47223876    0    0 37840 31324 87449 36713  1  0 98  0  0  0
 3  0 110448 116248604 2009156 47223884    0    0 38480 31192 87387 36936  1  0 99  0  0  0
 4  0 110448 116247556 2009156 47223900    0    0 38720 32380 87376 36460  1  0 99  0  0  0
 1  0 110448 116253512 2009156 47223908    0    0 39408 32804 87493 36077  1  0 99  1  0  0
 0  1 110448 116255840 2009164 47223916    0    0 38576 32400 87367 36493  1  0 99  0  0  0
 0  1 110448 116254196 2009164 47223928    0    0 38640 31624 87336 36569  1  0 98  0  0  0
 2  0 110448 116247716 2009164 47223940    0    0 38832 31624 87496 36378  1  0 98  0  0  0
 0  1 110448 116251500 2009164 47223952    0    0 35632 30792 87023 34765  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 116251904 2009164 47223956    0    0 38096 30452 87445 36483  1  0 98  0  0  0
 1  0 110448 116251032 2009168 47223972    0    0 39024 30412 87473 36208  1  0 98  0  0  0
 1  0 110448 116257364 2009168 47223980    0    0 39136 30536 87410 36142  1  0 99  0  0  0
 1  0 110448 116254452 2009168 47223992    0    0 38768 30644 87299 36426  1  0 98  0  0  0
 1  0 110448 116259028 2009168 47224000    0    0 38768 30876 87491 36631  1  0 99  0  0  0
 1  0 110448 116257036 2009168 47224012    0    0 38848 30704 87224 36171  1  0 98  0  0  0
 1  0 110448 116255344 2009172 47224020    0    0 38672 32136 87578 36917  1  0 99  0  0  0
 3  0 110448 116254348 2009172 47224032    0    0 39088 32212 87470 36566  1  0 99  0  0  0
 1  0 110448 116258364 2009172 47224040    0    0 38752 31900 87600 36557  1  0 98  0  0  0
 1  0 110448 116258924 2009172 47224048    0    0 39104 31296 87426 36650  1  0 98  0  0  0
 1  0 110448 116256976 2009172 47224060    0    0 38384 30868 87448 36474  1  0 99  0  0  0
 0  1 110448 116255484 2009176 47224068    0    0 39248 31108 87424 36904  1  0 99  0  0  0
 1  0 110448 116250296 2009176 47224080    0    0 38976 30104 87551 36989  1  0 99  0  0  0
 1  0 110448 116253744 2009176 47224088    0    0 38816 30108 87282 36479  1  0 98  0  0  0
 0  1 110448 116262148 2009176 47224096    0    0 39136 29216 87396 36733  1  0 98  0  0  0
 0  1 110448 116253464 2009176 47224172    0    0 38720 29348 87238 36641  1  0 98  0  0  0
 0  1 110448 116255028 2009176 47224184    0    0 39072 30036 87485 36532  1  0 98  0  0  0
 1  0 110448 116255160 2009176 47224192    0    0 39056 30448 87503 36247  1  0 98  0  0  0
 1  0 110448 116253496 2009176 47224196    0    0 39056 30440 87430 35988  1  0 98  0  0  0
 1  0 110448 116250392 2009176 47224204    0    0 38848 30452 87258 36289  1  0 98  0  0  0
 1  0 110448 116255180 2009176 47224216    0    0 38528 30480 87496 36466  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 116255364 2009180 47224224    0    0 37456 30384 87372 36511  1  0 98  0  0  0
 0  1 110448 116259068 2009180 47224236    0    0 38560 31152 87360 36621  1  0 99  0  0  0
 0  1 110448 116258780 2009180 47224244    0    0 38848 30880 87285 35830  1  0 99  1  0  0
 1  0 110448 116259552 2009180 47224252    0    0 38416 31156 87447 36451  1  0 98  0  0  0
 0  1 110448 116261632 2009180 47224268    0    0 38528 32180 87388 36614  1  0 99  1  0  0
 3  0 110448 116265392 2009184 47224276    0    0 39760 30776 87370 36252  1  0 98  1  0  0
 1  0 110448 116260928 2009184 47224288    0    0 38528 29984 87451 36442  1  0 99  0  0  0
 0  1 110448 116257800 2009184 47224296    0    0 38720 30196 87479 36239  1  0 99  0  0  0
 0  1 110448 116255576 2009184 47224304    0    0 38176 29920 87342 36476  1  0 98  0  0  0
 0  1 110448 116258096 2009184 47224316    0    0 38752 29148 87153 36393  1  0 99  0  0  0
 0  1 110448 116261100 2009192 47224336    0    0 38928 29944 87320 36422  1  0 98  1  0  0
 1  0 110448 116254508 2009192 47224344    0    0 38288 29580 87326 36486  1  0 98  0  0  0
 1  0 110448 116250296 2009192 47224352    0    0 39056 29636 87382 36190  1  0 98  0  0  0
 1  0 110448 116251560 2009192 47224360    0    0 38384 29984 87379 36807  1  0 98  0  0  0
 0  1 110448 116252116 2009192 47224364    0    0 39136 29820 87393 36160  1  0 98  1  0  0
 0  1 110448 116253380 2009196 47224380    0    0 39008 30176 87340 36640  1  0 98  0  0  0
 0  1 110448 116252748 2009196 47224388    0    0 38240 30168 87390 35983  1  0 98  0  0  0
 0  1 110448 116253148 2009196 47224396    0    0 38032 30028 87269 35948  1  0 98  0  0  0
 0  1 110448 116252636 2009196 47224404    0    0 38896 30504 87262 36470  1  0 98  1  0  0
 0  1 110448 116255268 2009196 47224416    0    0 39136 30440 87422 36455  1  0 99  1  0  0
 1  0 110448 116255120 2009196 47224428    0    0 39104 30612 87444 36699  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 116247032 2009200 47224436    0    0 38112 30468 87231 36337  1  0 99  0  0  0
 1  0 110448 116257112 2009200 47224444    0    0 38480 29584 87393 36488  1  0 99  0  0  0
 4  0 110448 116256108 2009200 47224452    0    0 39264 29228 87268 36604  1  0 99  0  0  0
 0  1 110448 116258200 2009200 47224464    0    0 38912 28716 87497 36256  1  0 99  0  0  0
 1  0 110448 116257264 2009200 47224476    0    0 39184 28800 87341 36231  1  0 99  1  0  0
 1  0 110448 116259372 2009204 47224484    0    0 38864 29424 87401 36353  1  0 98  1  0  0
 1  0 110448 116253192 2009204 47224492    0    0 39008 29932 87350 36094  1  0 98  1  0  0
 0  1 110448 116249316 2009204 47224504    0    0 38528 30200 87436 36272  1  0 99  0  0  0
 0  1 110448 116254152 2009204 47224516    0    0 38832 29884 87108 36550  1  0 98  0  0  0
 1  0 110448 116254948 2009204 47224528    0    0 39040 29952 87468 36207  1  0 99  0  0  0
 1  0 110448 116252984 2009208 47224532    0    0 37984 30356 87368 36079  1  0 98  0  0  0
 0  1 110448 116254888 2009208 47224540    0    0 38624 31080 87291 36598  1  0 99  0  0  0
 1  0 110448 116249360 2009208 47224552    0    0 39024 32212 87457 36217  1  0 98  0  0  0
 0  1 110448 116253600 2009208 47224560    0    0 39360 31876 87620 37072  1  0 98  0  0  0
 1  0 110448 116250648 2009208 47224572    0    0 39552 31260 87525 36406  1  0 98  0  0  0
 0  1 110448 116244544 2009208 47224580    0    0 38960 31620 87406 36517  1  0 99  0  0  0
 1  0 110448 116240368 2009208 47224592    0    0 38576 31244 87385 36615  1  0 98  0  0  0
 2  0 110448 116238876 2009208 47224600    0    0 39024 31192 87537 36837  1  0 99  0  0  0
 0  1 110448 116240584 2009208 47224608    0    0 38480 30688 87525 36807  1  0 98  0  0  0
 1  0 110448 116241624 2009208 47224620    0    0 38784 29936 87199 36229  1  0 99  0  0  0
 1  0 110448 116246880 2009212 47224628    0    0 38816 30616 87321 36256  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 116244528 2009212 47224640    0    0 38816 30864 87446 36926  1  0 99  0  0  0
 0  1 110448 116249304 2009212 47224652    0    0 38448 31484 87353 36884  1  0 98  0  0  0
 1  0 110448 116247948 2009212 47224668    0    0 38864 31852 87537 36986  1  0 99  0  0  0
 0  1 110448 116253136 2009212 47224680    0    0 38368 31732 87424 36582  1  0 98  0  0  0
 2  0 110448 116258888 2009216 47224688    0    0 38144 31308 87362 36802  1  0 98  0  0  0
 1  0 110448 116252124 2009216 47224700    0    0 39216 30672 87428 36536  1  0 99  1  0  0
 0  1 110448 116254680 2009216 47224708    0    0 38288 30384 87270 37062  1  0 99  0  0  0
 1  0 110448 116257072 2009216 47224712    0    0 39024 30404 87512 36426  1  0 98  0  0  0
 1  0 110448 116256244 2009216 47224720    0    0 38720 30648 87430 36620  1  0 99  0  0  0
 2  0 110448 116255488 2009220 47224732    0    0 38880 31316 87589 36721  1  0 99  0  0  0
 0  1 110448 116260160 2009220 47224744    0    0 38512 32020 87644 36810  1  0 99  0  0  0
 2  0 110448 116257176 2009220 47224756    0    0 39328 31624 87493 36604  1  0 99  0  0  0
 1  0 110448 116260160 2009220 47224832    0    0 38864 31300 87363 36955  1  0 98  0  0  0
 1  0 110448 116256204 2009220 47224840    0    0 38944 31252 87456 36735  1  0 99  0  0  0
 1  0 110448 116259508 2009228 47224856    0    0 38768 30928 87387 36493  1  0 99  0  0  0
 0  1 110448 116257440 2009228 47224864    0    0 38784 31080 87429 36742  1  0 98  0  0  0
 0  1 110448 116262616 2009228 47224872    0    0 38800 31532 87468 36381  1  0 99  0  0  0
 0  1 110448 116266860 2009228 47224880    0    0 39152 31868 87685 36774  1  0 98  0  0  0
 2  0 110448 116265656 2009228 47224888    0    0 38688 31732 87416 36382  1  0 98  0  0  0
 1  0 110448 116264640 2009228 47224904    0    0 39088 31832 87469 36863  1  0 98  0  0  0
 2  0 110448 116260252 2009228 47224912    0    0 38816 31844 87495 36277  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 116266400 2009228 47224920    0    0 38944 31388 87503 36833  1  0 99  0  0  0
 0  1 110448 116261556 2009228 47224928    0    0 38704 31084 87360 36242  1  0 99  0  0  0
 1  0 110448 116263236 2009228 47224936    0    0 38720 32068 87585 37086  1  0 99  0  0  0
 1  0 110448 116265348 2009228 47224948    0    0 38704 31056 87281 36642  1  0 99  0  0  0
 1  0 110448 116261424 2009228 47224956    0    0 38144 30764 87507 36451  1  0 99  0  0  0
 1  0 110448 116255300 2009228 47224964    0    0 39120 30724 87385 36348  1  0 99  0  0  0
 0  1 110448 116258200 2009228 47224972    0    0 38736 30080 87428 36803  1  0 99  0  0  0
 1  0 110448 116253068 2009228 47224984    0    0 38896 30272 87438 36479  1  0 99  0  0  0
 1  1 110448 116251372 2009232 47224996    0    0 39184 30552 87509 36471  1  0 99  0  0  0
 3  0 110448 116255276 2009232 47225004    0    0 39168 31292 87363 36041  1  0 99  0  0  0
 1  0 110448 116252184 2009232 47225016    0    0 38480 32020 87541 36553  1  0 98  0  0  0
 0  1 110448 116255424 2009232 47225024    0    0 38272 31788 87219 36505  1  0 98  0  0  0
 0  1 110448 116256692 2009232 47225036    0    0 38640 31720 87565 36696  1  0 98  0  0  0
 1  0 110448 116252268 2009240 47225048    0    0 39376 31368 87368 36417  1  0 99  0  0  0
 1  0 110448 116257648 2009240 47225056    0    0 38592 30540 87374 36256  1  0 99  0  0  0
 1  0 110448 116256076 2009240 47225068    0    0 38112 30252 87366 36781  1  0 98  0  0  0
 1  0 110448 116254384 2009240 47225084    0    0 39200 31088 87523 36918  1  0 99  0  0  0
 0  1 110448 116251456 2009240 47225092    0    0 38816 30272 87346 35931  1  0 99  0  0  0
 1  0 110448 116253148 2009244 47225100    0    0 38608 30788 87535 37083  1  0 98  0  0  0
 1  0 110448 116250108 2009244 47225112    0    0 38496 30672 87289 36016  1  0 99  0  0  0
 0  1 110448 116252092 2009244 47225116    0    0 38720 30556 87416 36848  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 110448 116250196 2009244 47225128    0    0 38544 31576 87465 36459  1  0 98  0  0  0
 1  0 110448 116252104 2009244 47225140    0    0 39024 31280 87470 36665  1  0 99  0  0  0
 0  1 110448 116247848 2009248 47225148    0    0 39248 31368 87467 36250  1  0 99  0  0  0
 2  0 110448 116244772 2009248 47225160    0    0 38416 31020 87559 36307  1  0 99  0  0  0
 1  0 110448 116245680 2009248 47225172    0    0 38848 30736 87422 36062  1  0 98  1  0  0
 0  1 110448 116248828 2009248 47225180    0    0 38768 31276 87523 36198  1  0 99  0  0  0
 1  0 110448 116255644 2009248 47225188    0    0 38080 30984 87388 36302  1  0 99  1  0  0
 0  1 110448 116251384 2009248 47225196    0    0 38096 31100 87334 36465  1  0 99  0  0  0
 0  1 110448 116248128 2009248 47225208    0    0 38496 31240 87376 36165  1  0 99  1  0  0
 1  0 110448 116249516 2009248 47225220    0    0 37968 30748 87461 36178  1  0 98  0  0  0
 0  1 110448 116249392 2009248 47225228    0    0 38608 30848 87274 36210  1  0 99  1  0  0
 0  1 110448 116255852 2009248 47225236    0    0 38592 31220 87552 36443  1  0 98  1  0  0
 1  0 110448 116254148 2009248 47225244    0    0 38736 31748 87544 36120  1  0 98  1  0  0
 0  1 110448 116253452 2009248 47225256    0    0 38320 31796 87459 36195  1  0 98  0  0  0
 1  0 110448 116245364 2009248 47225268    0    0 38496 32360 87565 36238  1  0 98  1  0  0
 1  0 110448 116252060 2009248 47225276    0    0 38224 32428 87447 36198  1  0 98  1  0  0
 2  0 110448 116249652 2009248 47225280    0    0 38384 31904 87586 36310  1  0 98  1  0  0
 0  1 110448 116251092 2009252 47225288    0    0 38016 31472 87395 36332  1  0 98  1  0  0
 1  0 110448 116246288 2009252 47225300    0    0 38192 31196 87448 36161  1  0 99  1  0  0
 1  0 110448 116251176 2009252 47225316    0    0 38176 31548 87433 36807  1  0 98  1  0  0
 1  0 110448 116246072 2009252 47225324    0    0 38464 31900 87404 36333  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 116259332 2009252 47225332    0    0 37744 32332 87430 36364  1  0 98  0  0  0
 1  0 110448 116254312 2009252 47225340    0    0 38784 32224 87373 36477  1  0 99  1  0  0
 1  0 110448 116253908 2009252 47225356    0    0 38448 32280 87526 36609  1  0 99  1  0  0
 1  0 110448 116262772 2009252 47225364    0    0 38336 32952 87530 36442  1  0 98  0  0  0
 1  0 110448 116261540 2009252 47225372    0    0 37616 32460 87395 35855  1  0 98  1  0  0
 0  1 110448 116264400 2009252 47225380    0    0 37968 33100 87576 36378  1  0 99  1  0  0
 1  0 110448 116264676 2009256 47225388    0    0 38544 33444 87453 36470  1  0 99  1  0  0
 1  0 110448 116270396 2009256 47225400    0    0 37648 33788 87634 36225  1  0 98  1  0  0
 0  1 110448 116265968 2009260 47225412    0    0 38416 33768 87567 36399  1  0 98  1  0  0
 1  0 110448 116266092 2009260 47225492    0    0 38624 33356 87492 36750  1  0 98  0  0  0
 0  1 110448 116262368 2009260 47225500    0    0 38368 33064 87780 36554  1  0 99  1  0  0
 1  0 110448 116260736 2009260 47225508    0    0 38800 33116 87650 36508  1  0 99  1  0  0
 1  0 110448 116262720 2009260 47225520    0    0 38768 32392 87338 36030  1  0 98  1  0  0
 1  0 110448 116257788 2009264 47225524    0    0 38976 32416 87564 36255  1  0 98  0  0  0
 2  0 110448 116255148 2009264 47225536    0    0 38432 32752 87618 36134  1  0 99  1  0  0
 2  0 110448 116255568 2009264 47225544    0    0 38128 32976 87617 36480  1  0 99  0  0  0
 3  0 110448 116261616 2009264 47225556    0    0 38240 32536 87481 37135  1  0 98  0  0  0
 0  1 110448 116257476 2009264 47225564    0    0 39200 32052 87595 36402  1  0 99  1  0  0
 1  0 110448 116255728 2009264 47225576    0    0 38000 32004 87398 36447  1  0 99  1  0  0
 0  1 110448 116255820 2009264 47225584    0    0 38576 31788 87551 36579  1  0 98  0  0  0
 0  1 110448 116256148 2009264 47225592    0    0 38464 32772 87344 36801  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 110448 116261736 2009264 47225604    0    0 38176 32376 87523 36855  1  0 98  0  0  0
 1  0 110448 116260196 2009264 47225616    0    0 39136 32588 87398 36545  1  0 98  1  0  0
 1  0 110448 116264088 2009264 47225632    0    0 38688 31904 87327 36592  1  0 98  0  0  0
 0  1 110448 116263292 2009268 47225640    0    0 38784 32084 87287 36423  1  0 98  1  0  0
 1  0 110448 116265800 2009268 47225652    0    0 39248 31916 87482 36734  1  0 98  1  0  0
 0  1 110448 116264132 2009268 47225660    0    0 38608 32136 87428 36573  1  0 99  0  0  0
 0  1 110448 116258916 2009268 47225668    0    0 38432 32472 87431 36410  1  0 98  1  0  0
 1  0 110448 116256936 2009268 47225680    0    0 38976 32780 87538 36263  1  0 98  1  0  0
 0  1 110448 116254108 2009268 47225688    0    0 38816 33516 87429 36386  1  0 99  0  0  0
 1  0 110448 116261948 2009268 47225700    0    0 38896 34012 87582 36276  1  0 98  1  0  0
 1  0 110448 116266248 2009268 47225708    0    0 38208 34104 87537 36956  1  0 98  1  0  0
 1  0 110448 116256488 2009268 47225716    0    0 38960 33824 87445 36673  1  0 99  0  0  0
 1  0 110448 116258292 2009268 47225728    0    0 38896 33580 87599 36713  1  0 98  0  0  0
 0  1 110448 116256528 2009272 47225736    0    0 38544 33132 87459 36248  1  0 98  1  0  0
 1  0 110448 116257404 2009272 47225748    0    0 38976 33284 87553 36351  1  0 98  1  0  0
 1  0 110448 116255096 2009272 47225756    0    0 39280 33536 87615 36630  1  0 99  0  0  0
 1  0 110448 116262048 2009272 47225764    0    0 38576 33708 87460 36645  1  0 98  1  0  0
 1  0 110448 116255584 2009272 47225772    0    0 38288 33668 87541 36876  1  0 98  0  0  0
 1  0 110448 116253888 2009280 47225784    0    0 38288 33108 87442 36466  1  0 99  0  0  0
 1  0 110448 116261136 2009280 47225796    0    0 38896 33720 87468 36456  1  0 98  1  0  0
 1  0 110448 116256516 2009280 47225804    0    0 38528 34712 87528 36649  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 116260728 2009280 47225816    0    0 38352 34652 87611 36967  1  0 98  0  0  0
 2  0 110448 116259032 2009280 47225824    0    0 38896 34668 87455 36874  1  0 99  0  0  0
 1  0 110448 116260236 2009288 47225840    0    0 39408 35636 87687 36723  1  0 98  0  0  0
 1  0 110448 116258020 2009288 47225848    0    0 38752 37548 87673 36707  1  0 98  1  0  0
 1  0 110448 116263676 2009288 47225856    0    0 38448 36932 87626 37161  1  0 98  1  0  0
 0  1 110448 116268448 2009288 47225860    0    0 38736 38556 87651 37068  1  0 98  0  0  0
 0  1 110448 116270132 2009288 47225868    0    0 37888 38116 87667 37037  1  0 98  0  0  0
 1  0 110448 116268328 2009288 47225884    0    0 38944 38260 87607 36729  1  0 98  1  0  0
 1  0 110448 116269800 2009288 47225892    0    0 38384 39320 87849 36954  1  0 98  1  0  0
 1  0 110448 116270304 2009288 47225900    0    0 38640 38672 87684 37133  1  0 98  0  0  0
 1  0 110448 116270672 2009288 47225908    0    0 39312 37744 87602 36642  1  0 98  1  0  0
 0  1 110448 116268432 2009288 47225920    0    0 39072 37832 87580 36650  1  0 99  1  0  0
 0  1 110448 116274556 2009292 47225932    0    0 38704 37900 87810 37212  1  0 99  1  0  0
 1  0 110448 116272832 2009292 47225940    0    0 38976 38120 87598 37300  1  0 98  1  0  0
 0  1 110448 116273500 2009292 47225948    0    0 38384 38812 87813 37236  1  0 98  0  0  0
 1  0 110448 116270840 2009292 47225956    0    0 38928 37848 87618 36905  1  0 99  1  0  0
 1  0 110448 116265720 2009292 47225968    0    0 38448 38292 87764 37196  1  0 98  0  0  0
 0  1 110448 116267548 2009296 47225980    0    0 39216 37888 87568 36335  1  0 98  1  0  0
 0  1 110448 116272924 2009296 47225988    0    0 38688 40052 87724 37250  1  0 98  1  0  0
 0  1 110448 116268092 2009296 47226000    0    0 38416 40824 87712 37200  1  0 98  1  0  0
 1  0 110448 116264696 2009296 47226012    0    0 38576 40244 88055 37537  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 110448 116260108 2009296 47226020    0    0 38112 40516 87516 36191  1  0 98  1  0  0
 3  0 110448 116262028 2009296 47226036    0    0 37872 37852 87554 36685  1  0 98  1  0  0
 1  0 110448 116262960 2009296 47226040    0    0 38384 37600 87607 36783  1  0 99  0  0  0
 0  1 110448 116264180 2009296 47226048    0    0 38320 37844 87631 37412  1  0 98  1  0  0
 1  0 110448 116268692 2009296 47225996    0    0 38512 37512 87501 36597  1  0 98  1  0  0
 0  1 110448 116263436 2009296 47226004    0    0 38560 36580 87677 37121  1  0 98  1  0  0
 0  1 110448 116269516 2009296 47226104    0    0 37968 36976 87501 36975  1  0 98  0  0  0
 1  0 110448 116272880 2009300 47226112    0    0 38704 38288 87767 37163  1  0 99  1  0  0
 1  0 110448 116267132 2009300 47226120    0    0 38816 39740 87698 36976  1  0 98  1  0  0
 1  0 110448 116266848 2009300 47226136    0    0 38432 38900 87641 36891  1  0 98  1  0  0
 1  0 110448 116263592 2009300 47226144    0    0 38992 38496 87723 36709  1  0 99  1  0  0
 1  0 110448 116267576 2009300 47226152    0    0 38528 38860 87821 37701  1  0 98  1  0  0
 1  0 110448 116268412 2009304 47226164    0    0 38240 38580 87527 37080  1  0 99  0  0  0
 2  0 110448 116272348 2009304 47226176    0    0 38800 38616 87756 37175  1  0 98  1  0  0
 1  0 110448 116266712 2009304 47226188    0    0 38560 38280 87704 37664  1  0 98  1  0  0
 1  0 110448 116267476 2009304 47226196    0    0 38960 38260 87673 37108  1  0 99  0  0  0
 0  1 110448 116275968 2009304 47226204    0    0 39120 38336 87612 37033  1  0 98  1  0  0
 0  1 110448 116267452 2009308 47226216    0    0 38400 38504 87697 36810  1  0 98  1  0  0
 0  1 110448 116269640 2009308 47226224    0    0 38160 38704 87566 36722  1  0 98  1  0  0
 0  1 110448 116261784 2009308 47226232    0    0 38384 38144 87712 37143  1  0 98  1  0  0
 1  0 110448 116253732 2009308 47226240    0    0 38576 37808 87622 36864  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 116249000 2009308 47226248    0    0 38080 37104 87519 37125  1  0 98  1  0  0
 0  1 110448 116253544 2009312 47226260    0    0 38768 38232 87593 36922  1  0 99  1  0  0
 1  0 110448 116248520 2009312 47226272    0    0 38592 37768 87513 37239  1  0 98  1  0  0
 0  1 110448 116249432 2009312 47226280    0    0 38928 38476 87725 37290  1  0 98  1  0  0
 1  0 110448 116256432 2009312 47226288    0    0 38816 37956 87653 37097  1  0 98  1  0  0
 1  0 110448 116254416 2009312 47226296    0    0 39152 37768 87525 36846  1  0 98  1  0  0
 1  1 110448 116256088 2009316 47226308    0    0 38960 38432 87646 36980  1  0 98  1  0  0
 1  0 110448 116258448 2009316 47226324    0    0 38560 38828 87717 36870  1  0 98  1  0  0
 0  1 110448 116255400 2009316 47226332    0    0 39088 38780 87612 36992  1  0 99  1  0  0
 2  0 110448 116254748 2009316 47226340    0    0 39120 38464 87690 37411  1  0 98  1  0  0
 1  0 110448 116254888 2009316 47226348    0    0 38560 37264 87503 36520  1  0 98  1  0  0
 0  1 110448 116262708 2009320 47226364    0    0 38496 37716 87615 36970  1  0 98  1  0  0
