timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787562137.204,2026-08-24 09:02:17.206,InnoDB,UNDO_SPACE_RSEG,445,13,39
1787562137.204,2026-08-24 09:02:17.206,InnoDB,UNDO_SPACE_RSEG,538,13,38
1787562137.204,2026-08-24 09:02:17.206,InnoDB,UNDO_SPACE_RSEG,515,13,34
1787562137.204,2026-08-24 09:02:17.206,InnoDB,UNDO_SPACE_RSEG,435,13,22
1787562137.204,2026-08-24 09:02:17.206,InnoDB,UNDO_SPACE_RSEG,421,12,32
1787562137.204,2026-08-24 09:02:17.206,InnoDB,UNDO_SPACE_RSEG,431,12,27
1787562137.204,2026-08-24 09:02:17.206,InnoDB,UNDO_SPACE_RSEG,429,12,26
1787562137.204,2026-08-24 09:02:17.206,InnoDB,UNDO_SPACE_RSEG,421,11,28
1787562137.204,2026-08-24 09:02:17.206,InnoDB,UNDO_SPACE_RSEG,381,11,19
1787562137.204,2026-08-24 09:02:17.206,InnoDB,UNDO_SPACE_RSEG,391,11,19
1787562137.204,2026-08-24 09:02:17.206,InnoDB,UNDO_SPACE_RSEG,371,11,28
1787562137.204,2026-08-24 09:02:17.206,InnoDB,UNDO_SPACE_RSEG,406,11,29
1787562137.204,2026-08-24 09:02:17.206,InnoDB,UNDO_SPACE_RSEG,357,10,30
1787562137.204,2026-08-24 09:02:17.206,InnoDB,UNDO_SPACE_RSEG,311,9,26
1787562137.204,2026-08-24 09:02:17.206,InnoDB,UNDO_SPACE_RSEG,355,9,29
1787562137.204,2026-08-24 09:02:17.206,InnoDB,UNDO_SPACE_RSEG,345,9,26
1787562137.204,2026-08-24 09:02:17.206,InnoDB,UNDO_SPACE_RSEG,264,8,15
1787562137.204,2026-08-24 09:02:17.206,InnoDB,TRX,104075,5,147254
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_TABLE,1138,1,1058
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_TABLE,1111,1,1083
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,56,1,45
1787562137.204,2026-08-24 09:02:17.206,InnoDB,SRV_SYS_TASKS,109820,1,111758
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,59,1,36
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,34,0,55
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,28,0,48
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,31,0,49
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,45,0,56
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,38,0,46
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,20,0,30
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,31,0,40
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,40,0,63
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,41,0,60
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,39,0,40
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,86,0,118
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,41,0,54
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,33,0,41
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,37,0,50
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,40,0,53
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,59,0,75
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,50,0,68
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,41,0,59
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,50,0,66
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,58,0,68
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,29,0,51
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,23,0,34
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,51,0,70
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,47,0,57
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,44,0,46
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,39,0,61
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,53,0,71
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,13,0,40
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,27,0,41
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,26,0,51
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,34,0,51
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,52,0,67
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,39,0,62
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,37,0,61
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,47,0,67
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,41,0,59
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,44,0,61
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,38,0,59
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,34,0,53
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,33,0,54
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,37,0,52
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,49,0,55
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,47,0,46
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,18,0,37
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,37,0,40
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,35,0,49
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,18,0,35
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,57,0,49
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,49,0,62
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,45,0,49
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,23,0,41
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,23,0,41
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,31,0,51
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,29,0,48
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,51,0,74
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,29,0,52
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,34,0,53
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,23,0,34
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,38,0,55
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,45,0,59
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,37,0,42
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,16,0,34
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,17,0,41
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,44,0,62
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,41,0,61
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,23,0,38
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,34,0,49
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,36,0,64
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,35,0,43
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,41,0,47
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,55,0,61
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_TABLE,1151,0,1088
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_TABLE,1191,0,1097
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_TABLE,1140,0,1140
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_TABLE,1089,0,1131
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_TABLE,1163,0,1081
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_TABLE,1041,0,1038
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_TABLE,1004,0,1006
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_TABLE,2,0,2
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_TABLE,1116,0,1118
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,34,0,54
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,44,0,54
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,59,0,52
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,53,0,74
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,70,0,61
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,65,0,61
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,110,0,88
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,49,0,67
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_TABLE,1123,0,1090
1787562137.204,2026-08-24 09:02:17.206,InnoDB,PARSER,19,0,2
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOG_LIMITS,73,0,60
1787562137.204,2026-08-24 09:02:17.206,InnoDB,TRX_POOL_MANAGER,9,0,10
1787562137.204,2026-08-24 09:02:17.206,InnoDB,TRX_SYS_SHARD,1,0,1
1787562137.204,2026-08-24 09:02:17.206,InnoDB,TRX_SYS_SHARD,2,0,2
1787562137.204,2026-08-24 09:02:17.206,InnoDB,TRX_SYS_SHARD,1,0,1
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_TABLE,1157,0,1075
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_TABLE,1129,0,1103
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,36,0,60
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_TABLE,1158,0,1071
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_TABLE,1181,0,1078
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_TABLE,1082,0,1066
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_TABLE,1184,0,1158
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_TABLE,1094,0,1060
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_TABLE,1215,0,1143
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_TABLE,1094,0,1106
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,44,0,65
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,52,0,57
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,60,0,75
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,29,0,48
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,27,0,40
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,69,0,84
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,48,0,70
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,43,0,47
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,50,0,51
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,25,0,46
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,47,0,60
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,41,0,62
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,29,0,43
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,63,0,84
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,39,0,60
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,26,0,43
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,21,0,41
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,60,0,59
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,36,0,59
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,39,0,48
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,58,0,60
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,33,0,50
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,32,0,52
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,36,0,54
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,48,0,57
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,29,0,43
1787562137.204,2026-08-24 09:02:17.206,InnoDB,RECALC_POOL,4,0,10
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,33,0,45
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,36,0,60
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,31,0,49
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,30,0,49
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,47,0,59
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,41,0,53
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,33,0,50
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,27,0,50
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,33,0,47
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,48,0,66
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,44,0,54
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,27,0,43
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,32,0,56
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,62,0,81
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,45,0,60
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,39,0,52
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,38,0,59
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,58,0,67
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,62,0,71
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,25,0,42
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,28,0,49
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,57,0,77
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,52,0,62
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,25,0,48
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,36,0,67
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,40,0,51
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,57,0,70
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,43,0,48
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,29,0,52
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,43,0,62
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,43,0,62
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,26,0,49
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,26,0,41
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,27,0,42
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,45,0,57
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,31,0,52
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,56,0,75
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,43,0,54
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,41,0,59
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,31,0,45
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,44,0,56
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,34,0,46
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,37,0,67
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,21,0,44
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,38,0,66
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,38,0,62
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,37,0,73
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,22,0,37
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,50,0,60
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,44,0,59
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,50,0,50
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,32,0,43
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,36,0,53
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,47,0,66
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,33,0,45
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,32,0,49
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,31,0,53
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,35,0,58
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,29,0,50
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,32,0,47
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,29,0,46
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,31,0,51
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,20,0,41
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,35,0,47
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,30,0,47
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,23,0,37
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,49,0,75
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,24,0,43
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,15,0,34
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,49,0,67
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,55,0,63
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,41,0,54
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,29,0,47
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,45,0,58
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,38,0,61
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,68,0,74
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,22,0,44
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,52,0,69
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,50,0,68
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,26,0,43
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,40,0,61
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,51,0,79
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,60,0,70
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,36,0,46
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,42,0,55
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,51,0,72
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,19,0,51
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,31,0,58
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,35,0,66
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,50,0,70
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,33,0,55
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,29,0,45
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,109,0,83
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,35,0,52
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,57,0,57
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,26,0,51
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,40,0,51
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,37,0,54
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,35,0,40
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,32,0,33
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,48,0,56
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,45,0,47
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,21,0,32
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,54,0,58
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,37,0,48
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,37,0,51
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,27,0,40
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,32,0,39
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,46,0,61
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,52,0,58
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,36,0,48
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,45,0,60
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,22,0,40
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,17,0,34
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,57,0,60
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,46,0,57
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,27,0,35
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,28,0,46
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,41,0,50
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,47,0,53
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,24,0,36
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,42,0,41
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,29,0,45
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,20,0,51
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,43,0,49
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,35,0,42
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,33,0,56
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,40,0,56
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,27,0,44
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,21,0,36
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,34,0,52
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,44,0,51
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,27,0,54
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,35,0,62
1787562137.204,2026-08-24 09:02:17.206,InnoDB,LOCK_SYS_PAGE,38,0,43
