You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 02:43:41|  1   0  98   0   0|   0    37M| 831B  413B|   0     0 |  85k   49k
24-08 02:43:42|  1   0  98   0   0|   0    37M| 789B  407B|   0     0 |  85k   49k
24-08 02:43:43|  1   0  98   0   0|   0    38M| 551B  418B|   0     0 |  85k   49k
24-08 02:43:44|  1   0  98   0   0|   0    38M|1359B  413B|   0     0 |  85k   49k
24-08 02:43:45|  1   0  98   0   0|   0    37M| 560B  413B|   0     0 |  85k   48k
24-08 02:43:46|  1   0  98   0   0|   0    37M| 434B  414B|   0     0 |  85k   48k
24-08 02:43:47|  1   0  98   0   0|   0    37M|1149B  413B|   0     0 |  85k   48k
24-08 02:43:48|  1   0  98   0   0|   0    37M| 770B  413B|   0     0 |  85k   48k
24-08 02:43:49|  1   0  98   0   0|   0    36M| 930B  413B|   0     0 |  85k   48k
24-08 02:43:50|  1   0  98   0   0|   0    37M|1117B  503B|   0     0 |  85k   48k
24-08 02:43:51|  1   0  98   0   0|   0    37M| 555B  413B|   0     0 |  85k   49k
24-08 02:43:52|  1   0  98   0   0|   0    37M| 538B  601B|   0     0 |  85k   49k
24-08 02:43:53|  1   0  98   0   0|   0    37M| 554B  413B|   0     0 |  85k   48k
24-08 02:43:54|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  85k   48k
24-08 02:43:55|  1   0  98   0   0|   0    37M| 924B  415B|   0     0 |  85k   48k
24-08 02:43:56|  1   0  98   0   0|   0    36M| 334B    0 |   0     0 |  85k   49k
24-08 02:43:57|  1   0  98   0   0|   0    36M| 120B   74B|   0     0 |  85k   48k
24-08 02:43:58|  1   0  98   0   0|   0    36M|   0    74B|   0     0 |  85k   48k
24-08 02:43:59|  1   0  98   0   0|   0    37M| 827B  901B|   0     0 |  85k   49k
24-08 02:44:00|  1   0  98   0   0|   0    37M| 436B  488B|   0     0 |  85k   49k
24-08 02:44:01|  1   0  98   0   0|   0    38M| 919B  489B|   0     0 |  85k   48k
24-08 02:44:02|  1   0  98   0   0|   0    38M|   0    74B|   0     0 |  85k   48k
24-08 02:44:03|  1   0  98   0   0|   0    39M| 545B  413B|   0     0 |  85k   49k
24-08 02:44:04|  1   0  98   0   0|   0    39M| 428B  480B|   0     0 |  86k   49k
24-08 02:44:05|  1   0  98   0   0|   0    39M| 120B    0 |   0     0 |  86k   49k
24-08 02:44:06|  1   0  98   0   0|   0    38M| 554B 8551B|   0     0 |  85k   49k
24-08 02:44:07|  1   0  98   0   0|   0    39M| 557B  416B|   0     0 |  85k   49k
24-08 02:44:08|  1   0  98   0   0|   0    39M| 438B  488B|   0     0 |  85k   49k
24-08 02:44:09|  1   0  98   0   0|   0    39M| 891B  491B|   0     0 |  85k   48k
24-08 02:44:10|  1   0  98   0   0|   0    38M|   0    74B|   0     0 |  85k   49k
24-08 02:44:11|  1   0  98   0   0|   0    38M| 120B   74B|   0     0 |  85k   48k
24-08 02:44:12|  1   0  98   0   0|   0    38M|   0    74B|   0     0 |  85k   49k
24-08 02:44:13|  1   0  98   0   0|   0    38M|1044B   74B|   0     0 |  85k   49k
24-08 02:44:14|  1   0  98   0   0|   0    38M|   0     0 |   0     0 |  85k   49k
24-08 02:44:15|  1   0  98   0   0|   0    38M| 589B  481B|   0     0 |  85k   48k
24-08 02:44:16|  1   0  98   0   0|   0    37M|1059B  407B|   0     0 |  85k   48k
24-08 02:44:17|  1   0  98   0   0|   0    37M| 585B  410B|   0     0 |  85k   48k
24-08 02:44:18|  1   0  98   0   0|   0    38M| 465B  410B|   0     0 |  85k   48k
24-08 02:44:19|  1   0  98   0   0|   0    38M|1086B    0 |   0     0 |  85k   49k
24-08 02:44:20|  1   0  98   0   0|   0    38M|   0     0 |   0     0 |  85k   48k
24-08 02:44:21|  1   0  98   0   0|   0    38M| 120B    0 |   0     0 |  85k   49k
24-08 02:44:22|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  85k   48k
24-08 02:44:23|  1   0  98   0   0|   0    37M| 120B    0 |   0     0 |  85k   48k
24-08 02:44:24|  1   0  98   0   0|   0    38M|   0     0 |   0     0 |  85k   49k
24-08 02:44:25|  1   0  98   0   0|   0    38M| 950B  586B|   0     0 |  85k   48k
24-08 02:44:26|  1   0  98   0   0|   0    38M| 334B    0 |   0     0 |  85k   48k
24-08 02:44:27|  1   0  98   0   0|   0    38M| 120B    0 |   0     0 |  85k   48k
24-08 02:44:28|  1   0  98   0   0|   0    38M| 422B  406B|   0     0 |  85k   48k
24-08 02:44:29|  1   0  98   0   0|   0    40M| 454B    0 |   0     0 |  85k   48k
24-08 02:44:30|  1   0  98   0   0|   0    39M| 364B    0 |   0     0 |  85k   48k
24-08 02:44:31|  1   0  98   0   0|   0    40M| 120B    0 |   0     0 |  85k   49k
24-08 02:44:32|  1   0  98   0   0|   0    40M| 870B 1451B|   0     0 |  86k   49k
24-08 02:44:33|  1   0  98   0   0|   0    40M| 545B  413B|   0     0 |  85k   49k
24-08 02:44:34|  1   0  98   0   0|   0    40M| 334B    0 |   0     0 |  85k   49k
24-08 02:44:35|  1   0  98   0   0|   0    39M| 540B  408B|   0     0 |  85k   49k
24-08 02:44:36|  1   0  98   0   0|   0    39M| 427B  406B|   0     0 |  86k   49k
24-08 02:44:37|  1   0  98   0   0|   0    39M| 120B    0 |   0     0 |  85k   49k
24-08 02:44:38|  1   0  98   0   0|   0    39M| 427B  417B|   0     0 |  86k   49k
24-08 02:44:39|  1   0  98   0   0|   0    40M| 558B  414B|   0     0 |  85k   49k
24-08 02:44:40|  1   0  98   0   0|   0    39M| 437B  413B|   0     0 |  86k   49k
24-08 02:44:41|  1   0  98   0   0|   0    40M| 557B  413B|   0     0 |  85k   49k
24-08 02:44:42|  1   0  98   0   0|   0    40M|1350B  771B|   0     0 |  85k   49k
24-08 02:44:43|  1   0  98   0   0|   0    40M| 551B  418B|   0     0 |  85k   49k
24-08 02:44:44|  1   0  98   0   0|   0    40M| 435B  413B|   0     0 |  86k   49k
24-08 02:44:45|  1   0  98   0   0|   0    39M|1150B  413B|   0     0 |  85k   48k
24-08 02:44:46|  1   0  98   0   0|   0    39M| 797B  414B|   0     0 |  85k   48k
24-08 02:44:47|  1   0  98   0   0|   0    39M| 559B  413B|   0     0 |  85k   48k
24-08 02:44:48|  1   0  98   0   0|   0    40M| 436B  413B|   0     0 |  86k   48k
24-08 02:44:49|  1   0  98   0   0|   0    41M|1520B  413B|   0     0 |  85k   48k
24-08 02:44:50|  1   0  98   0   0|   0    40M| 437B  413B|   0     0 |  85k   48k
24-08 02:44:51|  1   0  98   0   0|   0    41M| 555B  413B|   0     0 |  85k   48k
24-08 02:44:52|  1   0  98   0   0|   0    41M| 436B  413B|   0     0 |  86k   49k
24-08 02:44:53|  1   0  98   0   0|   0    41M| 554B  413B|   0     0 |  85k   48k
24-08 02:44:54|  1   0  98   0   0|   0    40M|  90B   90B|   0     0 |  85k   48k
24-08 02:44:55|  1   0  98   0   0|   0    40M| 924B  415B|   0     0 |  86k   48k
24-08 02:44:56|  1   0  98   0   0|   0    40M|   0     0 |   0     0 |  86k   48k
24-08 02:44:57|  1   0  98   0   0|   0    40M| 120B    0 |   0     0 |  86k   48k
24-08 02:44:58|  1   0  98   0   0|   0    41M| 334B    0 |   0     0 |  85k   49k
24-08 02:44:59|  1   0  98   0   0|   0    42M| 827B  827B|   0     0 |  86k   49k
24-08 02:45:00|  1   0  98   0   0|   0    41M| 436B  414B|   0     0 |  86k   49k
24-08 02:45:01|  1   0  98   0   0|   0    41M| 556B  415B|   0     0 |  85k   49k
24-08 02:45:02|  1   0  98   0   0|   0    42M|   0     0 |   0     0 |  86k   49k
24-08 02:45:03|  1   0  98   0   0|   0    42M| 989B  826B|   0     0 |  86k   49k
24-08 02:45:04|  1   0  98   0   0|   0    42M|1245B 1513B|   0     0 |  86k   49k
24-08 02:45:05|  1   0  98   0   0|   0    42M| 926B  406B|   0     0 |  86k   49k
24-08 02:45:06|  1   0  98   0   0|   0    42M| 997B 8958B|   0     0 |  86k   49k
24-08 02:45:07|  1   0  98   0   0|   0    42M| 993B  905B|   0     0 |  86k   49k
24-08 02:45:08|  1   0  98   0   0|   0    42M| 874B  904B|   0     0 |  86k   49k
24-08 02:45:09|  1   0  98   0   0|   0    41M| 938B  897B|   0     0 |  86k   49k
24-08 02:45:10|  1   0  98   0   0|   0    41M| 505B  480B|   0     0 |  85k   49k
24-08 02:45:11|  1   0  98   0   0|   0    41M| 838B  480B|   0     0 |  86k   49k
24-08 02:45:12|  1   0  98   0   0|   0    42M|1094B  480B|   0     0 |  86k   49k
24-08 02:45:13|  1   0  98   0   0|   0    41M| 835B  414B|   0     0 |  85k   49k
24-08 02:45:14|  1   0  98   0   0|   0    42M| 831B  491B|   0     0 |  85k   49k
24-08 02:45:15|  1   0  98   0   0|   0    43M|1119B  407B|   0     0 |  86k   49k
24-08 02:45:16|  1   0  98   0   0|   0    43M| 529B  407B|   0     0 |  86k   49k
24-08 02:45:17|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   49k
24-08 02:45:18|  1   0  98   0   0|   0    44M|1086B  262B|   0     0 |  86k   49k
24-08 02:45:19|  1   0  98   0   0|   0    44M| 436B   74B|   0     0 |  86k   49k
24-08 02:45:20|  1   0  98   0   0|   0    45M|  60B   74B|   0     0 |  86k   50k
24-08 02:45:21|  1   0  98   0   0|   0    44M|  60B   74B|   0     0 |  86k   49k
24-08 02:45:22|  1   0  98   0   0|   0    44M|  60B   74B|   0     0 |  85k   49k
24-08 02:45:23|  1   0  98   0   0|   0    44M|  60B   74B|   0     0 |  86k   49k
24-08 02:45:24|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   49k
24-08 02:45:25|  1   0  98   0   0|   0    44M| 890B  660B|   0     0 |  86k   49k
24-08 02:45:26|  1   0  98   0   0|   0    45M| 394B    0 |   0     0 |  86k   49k
24-08 02:45:27|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
24-08 02:45:28|  1   0  98   0   0|   0    46M| 482B  406B|   0     0 |  86k   49k
24-08 02:45:29|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
24-08 02:45:30|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
24-08 02:45:31|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
24-08 02:45:32|  1   0  98   0   0|   0    45M| 930B 1451B|   0     0 |  86k   47k
24-08 02:45:33|  1   0  98   0   0|   0    44M| 849B  413B|   0     0 |  85k   45k
24-08 02:45:34|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  85k   47k
24-08 02:45:35|  1   0  98   0   0|   0    45M| 554B  482B|   0     0 |  86k   49k
24-08 02:45:36|  1   0  98   0   0|   0    45M| 413B  332B|   0     0 |  86k   48k
24-08 02:45:37|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   46k
24-08 02:45:38|  1   0  98   0   0|   0    45M| 487B  417B|   0     0 |  86k   49k
24-08 02:45:39|  1   0  98   0   0|   0    44M| 498B  414B|   0     0 |  86k   49k
24-08 02:45:40|  1   0  98   0   0|   0    44M| 497B  413B|   0     0 |  86k   46k
24-08 02:45:41|  1   0  98   0   0|   0    44M|1087B  413B|   0     0 |  86k   45k
24-08 02:45:42|  1   0  98   0   0|   0    45M| 486B  407B|   0     0 |  85k   47k
24-08 02:45:43|  1   0  98   0   0|   0    45M| 825B  418B|   0     0 |  86k   49k
24-08 02:45:44|  1   0  98   0   0|   0    46M|1085B  413B|   0     0 |  86k   50k
24-08 02:45:45|  1   0  98   0   0|   0    46M| 500B  777B|   0     0 |  86k   48k
24-08 02:45:46|  1   0  98   0   0|   0    46M| 494B  414B|   0     0 |  86k   49k
24-08 02:45:47|  1   0  98   0   0|   0    46M|1089B  413B|   0     0 |  86k   49k
24-08 02:45:48|  1   0  98   0   0|   0    46M| 496B  413B|   0     0 |  86k   50k
24-08 02:45:49|  1   0  98   0   0|   0    46M| 870B  413B|   0     0 |  86k   45k
24-08 02:45:50|  1   0  98   0   0|   0    46M| 497B  413B|   0     0 |  85k   45k
24-08 02:45:51|  1   0  98   0   0|   0    45M| 858B  413B|   0     0 |  86k   49k
24-08 02:45:52|  1   0  98   0   0|   0    46M| 496B  413B|   0     0 |  86k   50k
24-08 02:45:53|  1   0  98   0   0|   0    46M| 494B  413B|   0     0 |  86k   49k
24-08 02:45:54|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
24-08 02:45:55|  1   0  98   0   0|   0    46M| 864B  415B|   0     0 |  86k   49k
24-08 02:45:56|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   48k
24-08 02:45:57|  1   0  98   0   0|   0    47M| 146B   78B|   0     0 |  86k   49k
24-08 02:45:58|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   50k
24-08 02:45:59|  1   0  98   0   0|   0    46M| 857B  917B|   0     0 |  86k   49k
24-08 02:46:00|  1   0  98   0   0|   0    47M| 496B  414B|   0     0 |  86k   49k
24-08 02:46:01|  1   0  98   0   0|   0    46M| 496B  415B|   0     0 |  86k   49k
24-08 02:46:02|  1   0  98   0   0|   0    46M| 138B   86B|   0     0 |  86k   49k
24-08 02:46:03|  1   0  98   0   0|   0    46M| 485B  413B|   0     0 |  86k   49k
24-08 02:46:04|  1   0  98   0   0|   0    46M| 488B  406B|   0     0 |  86k   50k
24-08 02:46:05|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
24-08 02:46:06|  1   0  98   0   0|   0    46M| 680B 8552B|   0     0 |  86k   49k
24-08 02:46:07|  1   0  98   0   0|   0    46M| 497B  416B|   0     0 |  86k   49k
24-08 02:46:08|  1   0  98   0   0|   0    46M| 861B  414B|   0     0 |  86k   49k
24-08 02:46:09|  1   0  98   0   0|   0    46M| 493B  417B|   0     0 |  86k   49k
24-08 02:46:10|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
24-08 02:46:11|  1   0  98   0   0|   0    46M| 650B    0 |   0     0 |  86k   49k
24-08 02:46:12|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   50k
24-08 02:46:13|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
24-08 02:46:14|  1   0  98   0   0|   0    46M| 650B    0 |   0     0 |  86k   49k
24-08 02:46:15|  1   0  98   0   0|   0    46M| 529B  407B|   0     0 |  86k   49k
24-08 02:46:16|  1   0  98   0   0|   0    46M| 529B  407B|   0     0 |  86k   49k
24-08 02:46:17|  1   0  98   0   0|   0    46M| 650B   74B|   0     0 |  86k   49k
24-08 02:46:18|  1   0  98   0   0|   0    47M| 398B   74B|   0     0 |  86k   49k
24-08 02:46:19|  1   0  98   0   0|   0    47M| 436B   74B|   0     0 |  86k   49k
24-08 02:46:20|  1   0  98   0   0|   0    47M|  60B   74B|   0     0 |  86k   49k
24-08 02:46:21|  1   0  98   0   0|   0    47M|  60B   74B|   0     0 |  86k   49k
24-08 02:46:22|  1   0  98   0   0|   0    47M|  60B   74B|   0     0 |  86k   49k
24-08 02:46:23|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   49k
24-08 02:46:24|  1   0  98   0   0|   0    49M| 126B  140B|   0     0 |  86k   50k
24-08 02:46:25|  1   0  98   0   0|   0    49M| 830B  586B|   0     0 |  86k   50k
24-08 02:46:26|  1   0  98   0   0|   0    49M| 120B    0 |   0     0 |  86k   49k
24-08 02:46:27|  1   0  98   0   0|   0    49M|   0     0 |   0     0 |  86k   49k
24-08 02:46:28|  1   0  98   0   0|   0    49M| 542B  480B|   0     0 |  86k   50k
24-08 02:46:29|  1   0  98   0   0|   0    49M|   0    74B|   0     0 |  86k   50k
24-08 02:46:30|  1   0  98   0   0|   0    49M| 120B   74B|   0     0 |  86k   50k
24-08 02:46:31|  1   0  98   0   0|   0    48M|   0    74B|   0     0 |  86k   50k
24-08 02:46:32|  1   0  98   0   0|   0    49M| 990B 1525B|   0     0 |  86k   50k
24-08 02:46:33|  1   0  98   0   0|   0    48M| 425B  487B|   0     0 |  86k   50k
24-08 02:46:34|  1   0  98   0   0|   0    48M| 120B    0 |   0     0 |  86k   50k
24-08 02:46:35|  1   0  98   0   0|   0    47M| 420B  482B|   0     0 |  86k   49k
24-08 02:46:36|  1   0  98   0   0|   0    48M| 547B  406B|   0     0 |  86k   50k
24-08 02:46:37|  1   0  98   0   0|   0    47M| 364B    0 |   0     0 |  86k   49k
24-08 02:46:38|  1   0  98   0   0|   0    48M| 547B  417B|   0     0 |  86k   50k
24-08 02:46:39|  1   0  98   0   0|   0    48M| 438B  414B|   0     0 |  86k   50k
24-08 02:46:40|  1   0  98   0   0|   0    48M|1147B  413B|   0     0 |  86k   50k
24-08 02:46:41|  1   0  98   0   0|   0    48M| 437B  413B|   0     0 |  86k   49k
24-08 02:46:42|  1   0  98   0   0|   0    48M| 546B  407B|   0     0 |  86k   50k
24-08 02:46:43|  1   0  98   0   0|   0    48M|1021B  418B|   0     0 |  86k   50k
24-08 02:46:44|  1   0  98   0   0|   0    48M| 555B  413B|   0     0 |  86k   50k
24-08 02:46:45|  1   0  98   0   0|   0    49M| 440B  413B|   0     0 |  86k   50k
24-08 02:46:46|  1   0  98   0   0|   0    49M|1144B  414B|   0     0 |  86k   50k
24-08 02:46:47|  1   0  98   0   0|   0    49M| 439B  413B|   0     0 |  86k   50k
24-08 02:46:48|  1   0  98   0   0|   0    49M| 556B  413B|   0     0 |  86k   50k
24-08 02:46:49|  1   0  98   0   0|   0    48M| 810B  413B|   0     0 |  86k   50k
24-08 02:46:50|  1   0  98   0   0|   0    48M| 557B  777B|   0     0 |  86k   50k
24-08 02:46:51|  1   0  98   0   0|   0    48M| 435B  413B|   0     0 |  86k   50k
24-08 02:46:52|  1   0  98   0   0|   0    49M| 556B  413B|   0     0 |  86k   50k
24-08 02:46:53|  1   0  98   0   0|   0    49M| 434B  413B|   0     0 |  86k   50k
24-08 02:46:54|  1   0  98   0   0|   0    49M| 120B    0 |   0     0 |  86k   49k
24-08 02:46:55|  1   0  98   0   0|   0    48M|1167B  415B|   0     0 |  86k   49k
24-08 02:46:56|  1   0  98   0   0|   0    49M| 120B    0 |   0     0 |  86k   50k
24-08 02:46:57|  1   0  98   0   0|   0    49M|   0     0 |   0     0 |  86k   50k
24-08 02:46:58|  1   0  98   0   0|   0    49M| 120B    0 |   0     0 |  86k   49k
24-08 02:46:59|  1   0  98   0   0|   0    50M| 707B  827B|   0     0 |  86k   50k
24-08 02:47:00|  1   0  98   0   0|   0    50M| 556B  414B|   0     0 |  86k   50k
24-08 02:47:01|  1   0  98   0   0|   0    50M| 436B  415B|   0     0 |  86k   50k
24-08 02:47:02|  1   0  98   0   0|   0    49M| 120B    0 |   0     0 |  86k   50k
24-08 02:47:03|  1   0  98   0   0|   0    48M| 425B  413B|   0     0 |  86k   49k
24-08 02:47:04|  1   0  98   0   0|   0    48M|1011B 1190B|   0     0 |  86k   50k
24-08 02:47:05|  1   0  98   0   0|   0    48M|   0     0 |   0     0 |  86k   49k
24-08 02:47:06|  1   0  98   0   0|   0    48M| 674B 8552B|   0     0 |  86k   50k
24-08 02:47:07|  1   0  98   0   0|   0    48M| 497B  458B|   0     0 |  86k   49k
24-08 02:47:08|  1   0  98   0   0|   0    48M| 558B  414B|   0     0 |  86k   49k
24-08 02:47:09|  1   0  98   0   0|   0    47M|1023B  417B|   0     0 |  86k   49k
24-08 02:47:10|  1   0  98   0   0|   0    46M| 120B    0 |   0     0 |  86k   49k
24-08 02:47:11|  1   0  98   0   0|   0    47M|   0     0 |   0     0 |  86k   49k
24-08 02:47:12|  1   0  98   0   0|   0    48M|1073B    0 |   0     0 |  86k   50k
24-08 02:47:13|  1   0  98   0   0|   0    49M|   0     0 |   0     0 |  86k   49k
24-08 02:47:14|  1   0  98   0   0|   0    49M| 120B    0 |   0     0 |  86k   49k
24-08 02:47:15|  1   0  98   0   0|   0    49M| 469B  407B|   0     0 |  86k   50k
24-08 02:47:16|  1   0  98   0   0|   0    49M|1179B  407B|   0     0 |  86k   50k
24-08 02:47:17|  1   0  98   0   0|   0    49M|   0     0 |   0     0 |  86k   49k
24-08 02:47:18|  1   0  98   0   0|   0    48M| 120B    0 |   0     0 |  86k   49k
24-08 02:47:19|  1   0  98   0   0|   0    48M| 376B    0 |   0     0 |  86k   49k
24-08 02:47:20|  1   0  98   0   0|   0    49M| 120B    0 |   0     0 |  86k   50k
24-08 02:47:21|  1   0  98   0   0|   0    48M|   0     0 |   0     0 |  86k   49k
24-08 02:47:22|  1   0  98   0   0|   0    48M| 458B    0 |   0     0 |  86k   49k
24-08 02:47:23|  1   0  98   0   0|   0    48M|   0     0 |   0     0 |  86k   49k
24-08 02:47:24|  1   0  98   0   0|   0    49M| 120B    0 |   0     0 |  86k   49k
24-08 02:47:25|  1   0  98   0   0|   0    50M| 830B  586B|   0     0 |  86k   49k
24-08 02:47:26|  1   0  98   0   0|   0    49M| 120B    0 |   0     0 |  86k   50k
24-08 02:47:27|  1   0  98   0   0|   0    51M|   0    74B|   0     0 |  86k   50k
24-08 02:47:28|  1   0  98   0   0|   0    50M| 542B  480B|   0     0 |  86k   50k
24-08 02:47:29|  1   0  98   0   0|   0    50M|   0    74B|   0     0 |  86k   50k
24-08 02:47:30|  1   0  98   0   0|   0    50M| 120B   74B|   0     0 |  86k   50k
24-08 02:47:31|  1   0  98   0   0|   0    50M|   0    74B|   0     0 |  86k   50k
24-08 02:47:32|  1   0  98   0   0|   0    50M| 990B 1525B|   0     0 |  86k   50k
24-08 02:47:33|  1   0  98   0   0|   0    49M| 425B  413B|   0     0 |  86k   50k
24-08 02:47:34|  1   0  98   0   0|   0    49M| 120B   74B|   0     0 |  86k   49k
24-08 02:47:35|  1   0  98   0   0|   0    48M| 420B  408B|   0     0 |  86k   50k
24-08 02:47:36|  1   0  98   0   0|   0    48M| 547B  406B|   0     0 |  86k   50k
24-08 02:47:37|  1   0  98   0   0|   0    49M|   0     0 |   0     0 |  86k   50k
24-08 02:47:38|  1   0  98   0   0|   0    49M| 547B  491B|   0     0 |  86k   50k
24-08 02:47:39|  1   0  98   0   0|   0    49M|1028B  488B|   0     0 |  86k   50k
24-08 02:47:40|  1   0  98   0   0|   0    50M| 557B  487B|   0     0 |  86k   50k
24-08 02:47:41|  1   0  98   0   0|   0    50M| 801B  487B|   0     0 |  86k   50k
24-08 02:47:42|  1   0  98   0   0|   0    50M|1136B  481B|   0     0 |  86k   50k
24-08 02:47:43|  1   0  98   0   0|   0    50M| 431B  492B|   0     0 |  86k   50k
24-08 02:47:44|  1   0  98   0   0|   0    50M| 555B  413B|   0     0 |  86k   50k
24-08 02:47:45|  1   0  98   0   0|   0    50M|1030B  487B|   0     0 |  86k   50k
24-08 02:47:46|  1   0  98   0   0|   0    49M| 554B  414B|   0     0 |  86k   50k
24-08 02:47:47|  1   0  98   0   0|   0    49M| 439B  413B|   0     0 |  86k   50k
24-08 02:47:48|  1   0  98   0   0|   0    49M| 556B  413B|   0     0 |  86k   50k
24-08 02:47:49|  1   0  98   0   0|   0    49M| 810B  413B|   0     0 |  86k   49k
24-08 02:47:50|  1   0  98   0   0|   0    50M| 557B  413B|   0     0 |  86k   50k
24-08 02:47:51|  1   0  98   0   0|   0    50M| 435B  413B|   0     0 |  86k   50k
24-08 02:47:52|  1   0  98   0   0|   0    50M| 556B  413B|   0     0 |  86k   50k
24-08 02:47:53|  1   0  98   0   0|   0    49M| 434B  413B|   0     0 |  86k   50k
24-08 02:47:54|  1   0  98   0   0|   0    48M|  60B    0 |   0     0 |  86k   50k
24-08 02:47:55|  1   0  98   0   0|   0    49M| 864B  779B|   0     0 |  86k   50k
24-08 02:47:56|  1   0  98   0   0|   0    49M|  60B    0 |   0     0 |  86k   50k
24-08 02:47:57|  1   0  98   0   0|   0    49M|  60B    0 |   0     0 |  86k   50k
24-08 02:47:58|  1   0  98   0   0|   0    49M|  60B    0 |   0     0 |  86k   49k
24-08 02:47:59|  1   0  98   0   0|   0    49M| 767B  827B|   0     0 |  86k   50k
24-08 02:48:00|  1   0  98   0   0|   0    50M| 859B  414B|   0     0 |  86k   50k
24-08 02:48:01|  1   0  98   0   0|   0    49M| 496B  415B|   0     0 |  86k   50k
24-08 02:48:02|  1   0  98   0   0|   0    49M| 134B   74B|   0     0 |  86k   49k
24-08 02:48:03|  1   0  98   0   0|   0    49M| 855B  752B|   0     0 |  86k   50k
24-08 02:48:04|  1   0  98   0   0|   0    48M| 932B  819B|   0     0 |  86k   50k
24-08 02:48:05|  1   0  98   0   0|   0    48M| 503B  406B|   0     0 |  86k   50k
24-08 02:48:06|  1   0  98   0   0|   0    49M|1261B 9090B|   0     0 |  86k   50k
24-08 02:48:07|  1   0  98   0   0|   0    50M| 933B  831B|   0     0 |  86k   49k
24-08 02:48:08|  1   0  98   0   0|   0    51M|1614B  920B|   0     0 |  86k   50k
24-08 02:48:09|  1   0  98   0   0|   0    51M| 938B  823B|   0     0 |  86k   50k
24-08 02:48:10|  1   0  98   0   0|   0    50M| 505B  406B|   0     0 |  86k   49k
24-08 02:48:11|  1   0  98   0   0|   0    50M|1094B  406B|   0     0 |  86k   49k
24-08 02:48:12|  1   0  98   0   0|   0    51M| 504B  406B|   0     0 |  86k   50k
24-08 02:48:13|  1   0  98   0   0|   0    52M| 497B  414B|   0     0 |  86k   50k
24-08 02:48:14|  1   0  98   0   0|   0    52M|1087B  417B|   0     0 |  86k   49k
24-08 02:48:15|  1   0  98   0   0|   0    51M| 529B  407B|   0     0 |  86k   50k
24-08 02:48:16|  1   0  98   0   0|   0    51M| 892B  407B|   0     0 |  86k   50k
24-08 02:48:17|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  86k   49k
24-08 02:48:18|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  86k   50k
24-08 02:48:19|  1   0  98   0   0|   0    52M| 436B    0 |   0     0 |  86k   49k
24-08 02:48:20|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  86k   50k
24-08 02:48:21|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  86k   50k
24-08 02:48:22|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  86k   50k
24-08 02:48:23|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  86k   50k
24-08 02:48:24|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  86k   50k
24-08 02:48:25|  1   0  98   0   0|   0    52M| 890B  586B|   0     0 |  86k   50k
24-08 02:48:26|  1   0  98   0   0|   0    52M| 398B    0 |   0     0 |  86k   50k
24-08 02:48:27|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  86k   50k
24-08 02:48:28|  1   0  98   0   0|   0    51M| 482B  406B|   0     0 |  86k   50k
24-08 02:48:29|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  86k   50k
24-08 02:48:30|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  86k   50k
24-08 02:48:31|  1   0  98   0   0|   0    51M| 200B   74B|   0     0 |  86k   50k
24-08 02:48:32|  1   0  98   0   0|   0    52M| 790B 1377B|   0     0 |  86k   50k
24-08 02:48:33|  1   0  98   0   0|   0    52M| 485B  413B|   0     0 |  86k   50k
24-08 02:48:34|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  86k   50k
24-08 02:48:35|  1   0  98   0   0|   0    51M| 480B  408B|   0     0 |  86k   50k
24-08 02:48:36|  1   0  98   0   0|   0    52M| 487B  406B|   0     0 |  86k   50k
