timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_TABLE,1101,0,1074
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_TABLE,1084,0,1081
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_TABLE,1072,0,1011
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_TABLE,1019,0,950
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_TABLE,981,0,1036
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_TABLE,1041,0,1042
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_TABLE,1077,0,1034
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_TABLE,1075,0,1002
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_TABLE,1085,0,1012
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_TABLE,2,0,1
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,17,0,20
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,19,0,24
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,46,0,22
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,29,0,32
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,14,0,19
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,18,0,26
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,25,0,31
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_TABLE,1088,0,1025
1787559795.288,2026-08-24 08:23:15.290,InnoDB,SRV_SYS_TASKS,81007,0,88642
1787559795.288,2026-08-24 08:23:15.290,InnoDB,TRX_POOL_MANAGER,4,0,5
1787559795.288,2026-08-24 08:23:15.290,InnoDB,TRX,88636,0,130459
1787559795.288,2026-08-24 08:23:15.290,InnoDB,TRX,1,0,1
1787559795.288,2026-08-24 08:23:15.290,InnoDB,RECALC_POOL,2,0,2
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOG_LIMITS,68,0,49
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_WAIT,2,0,1
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_TABLE,1041,0,1050
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,34,0,54
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_TABLE,1118,0,1061
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_TABLE,1061,0,1056
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_TABLE,1074,0,1088
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_TABLE,1118,0,1045
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_TABLE,1088,0,1030
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_TABLE,1001,0,1011
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_TABLE,1022,0,1003
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_TABLE,1092,0,1035
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,24,0,28
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,17,0,23
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,42,0,49
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,37,0,37
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,28,0,34
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,21,0,21
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,22,0,25
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,25,0,26
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,18,0,25
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,26,0,32
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,32,0,24
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,30,0,43
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,20,0,29
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,16,0,23
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,26,0,30
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,26,0,36
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,25,0,27
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,18,0,29
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,27,0,27
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,26,0,34
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,18,0,29
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,24,0,34
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,14,0,24
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,6,0,14
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,19,0,24
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,21,0,23
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,24,0,26
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,51,0,41
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,24,0,29
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,24,0,37
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,30,0,34
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,23,0,20
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,14,0,27
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,74,0,49
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,24,0,29
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,18,0,27
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,14,0,26
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,23,0,31
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,19,0,25
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,29,0,32
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,19,0,25
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,32,0,34
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,23,0,29
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,20,0,27
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,21,0,25
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,12,0,20
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,29,0,33
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,28,0,32
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,31,0,44
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,30,0,28
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,38,0,42
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,39,0,43
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,25,0,31
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,25,0,25
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,21,0,29
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,35,0,38
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,17,0,33
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,11,0,22
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,27,0,38
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,26,0,39
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,31,0,35
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,40,0,51
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,24,0,27
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,26,0,26
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,15,0,18
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,26,0,31
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,25,0,34
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,27,0,28
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,18,0,24
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,42,0,44
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,23,0,28
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,36,0,42
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,14,0,21
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,30,0,40
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,29,0,33
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,23,0,31
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,21,0,31
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,21,0,33
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,32,0,35
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,18,0,28
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,22,0,30
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,19,0,18
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,32,0,48
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,14,0,21
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,23,0,32
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,30,0,40
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,36,0,43
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,24,0,34
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,21,0,43
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,17,0,22
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,19,0,33
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,29,0,28
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,19,0,30
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,25,0,36
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,24,0,33
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,23,0,27
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,20,0,27
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,17,0,30
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,25,0,33
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,37,0,43
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,20,0,31
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,23,0,32
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,20,0,35
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,28,0,38
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,22,0,31
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,14,0,24
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,25,0,27
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,37,0,39
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,16,0,31
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,11,0,20
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,18,0,23
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,23,0,33
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,33,0,37
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,38,0,49
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,27,0,40
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,21,0,26
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,16,0,27
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,23,0,27
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,44,0,32
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,18,0,21
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,17,0,22
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,17,0,30
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,20,0,28
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,19,0,27
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,8,0,16
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,23,0,24
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,32,0,37
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,44,0,46
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,12,0,27
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,30,0,39
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,23,0,33
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,16,0,23
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,17,0,27
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,34,0,41
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,20,0,29
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,31,0,33
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,24,0,38
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,31,0,42
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,26,0,36
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,34,0,38
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,17,0,30
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,24,0,33
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,40,0,26
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,18,0,29
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,24,0,28
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,18,0,25
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,33,0,33
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,24,0,35
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,26,0,32
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,15,0,24
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,25,0,24
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,34,0,44
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,25,0,38
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,24,0,39
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,25,0,36
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,29,0,35
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,26,0,31
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,19,0,30
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,26,0,27
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,25,0,23
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,15,0,18
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,28,0,31
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,30,0,35
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,23,0,33
1787559795.288,2026-08-24 08:23:15.290,InnoDB,FIL_SHARD,19,0,2
1787559795.288,2026-08-24 08:23:15.290,InnoDB,FIL_SHARD,142075,0,146180
1787559795.288,2026-08-24 08:23:15.290,InnoDB,FIL_SHARD,138440,0,143481
1787559795.288,2026-08-24 08:23:15.290,InnoDB,FIL_SHARD,144138,0,158819
1787559795.288,2026-08-24 08:23:15.290,InnoDB,FIL_SHARD,134112,0,147839
1787559795.288,2026-08-24 08:23:15.290,InnoDB,FIL_SHARD,134564,0,141635
1787559795.288,2026-08-24 08:23:15.290,InnoDB,FIL_SHARD,46,0,62
1787559795.288,2026-08-24 08:23:15.290,InnoDB,FIL_SHARD,2269,0,2594
1787559795.288,2026-08-24 08:23:15.290,InnoDB,FIL_SHARD,7204,0,9445
1787559795.288,2026-08-24 08:23:15.290,InnoDB,FIL_SHARD,7113,0,8969
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,26,0,32
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,16,0,17
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,30,0,33
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,26,0,34
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,24,0,32
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,11,0,23
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,15,0,21
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,29,0,32
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,30,0,33
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,18,0,28
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,11,0,19
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,21,0,24
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,28,0,37
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,22,0,27
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,19,0,24
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,14,0,21
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,21,0,30
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,24,0,36
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,13,0,22
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,17,0,21
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,25,0,26
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,25,0,30
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,24,0,27
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,15,0,27
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,33,0,40
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,38,0,41
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,37,0,32
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,15,0,20
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,31,0,32
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,39,0,52
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,7,0,16
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,16,0,19
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,15,0,19
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,24,0,33
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,13,0,21
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,25,0,26
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,24,0,31
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,40,0,40
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,16,0,21
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,46,0,17
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,20,0,23
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,26,0,19
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,18,0,25
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,32,0,42
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,26,0,33
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,24,0,30
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,20,0,28
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,19,0,25
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,39,0,41
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,18,0,30
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,21,0,22
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,31,0,31
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,35,0,49
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,17,0,30
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,12,0,27
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,22,0,23
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,28,0,30
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,25,0,31
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,16,0,15
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,23,0,27
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,39,0,36
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,27,0,30
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,19,0,24
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,17,0,27
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,19,0,29
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,20,0,25
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,20,0,24
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,15,0,23
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,28,0,32
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,19,0,26
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,16,0,19
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,10,0,13
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,27,0,37
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,23,0,27
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,23,0,28
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,11,0,17
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,31,0,31
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,26,0,33
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,29,0,30
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,25,0,34
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,34,0,43
1787559795.288,2026-08-24 08:23:15.290,InnoDB,LOCK_SYS_PAGE,47,0,45
