procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  3 117032 67030372 1758404 14749604    0    0     0 504600 154800 590664 19  5 75  1  0  0
17  2 117032 67035648 1758404 14749684    0    0     0 501472 154718 595856 18  5 76  1  0  0
19  2 117032 67035432 1758404 14749696    0    0     0 501924 154452 594863 19  5 76  1  0  0
18  4 117032 67027252 1758404 14749704    0    0     0 506160 153256 586975 18  5 75  1  0  0
 3  3 117032 67031816 1758404 14749704    0    0     0 494504 153388 590628 18  5 76  1  0  0
12  8 117032 67023792 1758412 14749720    0    0     0 508172 153581 580046 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  6 117032 67025544 1758412 14749732    0    0     0 502604 154112 583464 18  5 75  1  0  0
10  6 117032 67039008 1758412 14749744    0    0     0 505160 154478 590192 18  5 76  1  0  0
21  4 117032 67040096 1758412 14749752    0    0     0 506144 153818 585206 18  5 76  1  0  0
21  3 117032 67039960 1758412 14749760    0    0     0 510120 156427 595995 19  5 75  1  0  0
14  3 117032 67034604 1758416 14749768    0    0     0 507796 156800 601028 19  5 75  1  0  0
18  1 117032 67033644 1758416 14749776    0    0     0 508384 154458 595112 18  5 76  1  0  0
20  3 117032 67023900 1758416 14749788    0    0     0 501508 154407 596648 19  5 76  1  0  0
11  2 117032 67027464 1758416 14749796    0    0     0 504780 154004 597931 18  5 76  1  0  0
15  1 117032 67028252 1758416 14749804    0    0     0 499056 154473 595944 19  5 76  1  0  0
25  3 117032 67034356 1758424 14749816    0    0     0 509136 154422 591280 18  5 75  1  0  0
 8  2 117032 67028140 1758424 14749828    0    0     0 499592 154699 594044 18  5 76  1  0  0
25  2 117032 67030332 1758424 14749840    0    0     0 513656 155184 601994 19  5 76  1  0  0
23  1 117032 67034564 1758424 14749848    0    0     0 501736 155919 599183 19  5 76  1  0  0
21  1 117032 67034824 1758424 14749856    0    0     0 501324 154093 598350 19  5 76  1  0  0
25  1 117032 67037744 1758432 14749864    0    0     0 508644 155264 602704 18  5 76  1  0  0
23  4 117032 67032888 1758432 14749884    0    0     0 511052 153592 597039 19  5 75  1  0  0
22  8 117032 67034680 1758432 14749892    0    0     0 509428 154006 597802 19  5 76  1  0  0
 8  7 117032 67038236 1758432 14749900    0    0     0 503176 154804 593326 18  5 76  1  0  0
19  5 117032 67035472 1758432 14749908    0    0     0 504212 154890 593602 18  5 76  1  0  0
11  6 117032 67040928 1758436 14749912    0    0     0 486756 153609 585945 19  5 76  1  0  0
25  3 117032 67038520 1758436 14749932    0    0     0 500076 153925 566826 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 117032 67040416 1758436 14749936    0    0     0 499780 154052 586933 18  5 76  1  0  0
21  7 117032 67035856 1758436 14749944    0    0     0 509840 153998 584660 19  5 76  1  0  0
21  3 117032 67045796 1758436 14749956    0    0     0 510448 154740 592636 19  5 75  1  0  0
 8  2 117032 67042516 1758440 14749964    0    0     0 507312 154478 586531 18  5 76  1  0  0
 9  3 117032 67046084 1758440 14749980    0    0     0 501688 154664 592382 18  5 76  1  0  0
18  2 117032 67040236 1758440 14749988    0    0     0 501016 154914 589983 19  5 75  1  0  0
23  2 117032 67033204 1758440 14749996    0    0     0 503756 155492 596991 18  5 76  1  0  0
18  3 117032 67036200 1758440 14750008    0    0     0 501336 154076 598898 18  5 76  1  0  0
30  3 117032 67033512 1758448 14750008    0    0     0 502020 154802 593183 18  5 76  1  0  0
29  3 117032 67031932 1758448 14750028    0    0     0 502868 154189 595812 19  5 75  1  0  0
 7  3 117032 67028276 1758448 14750036    0    0     0 501376 154584 585807 18  5 76  1  0  0
18  4 117032 67029500 1758448 14750044    0    0     0 502972 153730 591518 18  5 76  1  0  0
21  3 117032 67026696 1758448 14750056    0    0     0 497640 154125 592647 19  5 75  1  0  0
22  6 117032 67031796 1758456 14750056    0    0     0 524260 154885 598624 18  5 76  1  0  0
 9  6 117032 67032996 1758456 14750080    0    0     0 507432 154717 593092 18  5 76  1  0  0
21  6 117032 67036788 1758456 14750080    0    0     0 508164 154222 594162 18  5 76  1  0  0
25  6 117032 67042632 1758456 14750092    0    0     0 505132 153761 596340 19  5 75  1  0  0
23  4 117032 67036856 1758456 14750108    0    0     0 507660 154664 601453 18  5 76  1  0  0
 5  6 117032 67040424 1758456 14750112    0    0     0 512988 158053 601420 18  5 76  1  0  0
 5  5 117032 67039380 1758464 14750124    0    0     0 500100 156510 599119 18  5 76  1  0  0
23  2 117032 67042344 1758464 14750124    0    0     0 508100 156384 604894 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  4 117032 67031844 1758464 14750136    0    0     0 481364 153725 592926 19  5 76  1  0  0
17  4 117032 67031884 1758464 14750148    0    0     0 504556 152754 566058 18  5 76  1  0  0
 8  3 117032 67025524 1758464 14750156    0    0     0 500376 153914 589934 18  5 76  1  0  0
21  4 117032 67028492 1758472 14750164    0    0     0 507236 154238 578983 18  5 76  1  0  0
 6  2 117032 67031164 1758472 14750188    0    0     0 517724 154081 583071 18  5 76  1  0  0
11  2 117032 67039368 1758472 14750200    0    0     0 506980 153053 592670 18  5 76  1  0  0
 4  3 117032 67032492 1758472 14750208    0    0     0 498944 154273 596138 18  5 76  1  0  0
27  2 117032 67033744 1758472 14750216    0    0     0 501004 152753 584231 18  5 76  1  0  0
20  2 117032 67032520 1758480 14750216    0    0     0 506576 155111 596674 19  5 76  1  0  0
16  5 117032 67026328 1758480 14750236    0    0     0 515208 154939 599967 18  5 76  1  0  0
 6  6 117032 67021004 1758480 14750240    0    0     0 502812 154965 595843 18  5 76  1  0  0
27  2 117032 67032088 1758484 14750244    0    0     0 490432 153625 582890 19  5 76  1  0  0
12  4 117032 67035900 1758484 14750256    0    0     0 507440 153514 590928 18  5 76  1  0  0
11  5 117032 67034168 1758484 14750340    0    0     0 519648 158214 599235 18  5 76  1  0  0
13  4 117032 67034160 1758484 14750348    0    0     0 507656 154683 590755 18  5 76  1  0  0
21  6 117032 67029832 1758484 14750352    0    0     0 502136 153562 591919 18  5 76  1  0  0
 6  4 117032 67035432 1758492 14750352    0    0     0 506480 155338 602502 19  5 75  1  0  0
22  3 117032 67033344 1758492 14750368    0    0     0 507232 154602 599303 19  5 75  1  0  0
21  4 117032 67029636 1758492 14750384    0    0     0 499784 155386 600042 19  5 76  1  0  0
23  2 117032 67045220 1758492 14750400    0    0     0 505536 154684 599000 19  5 75  1  0  0
 8  3 117032 67042584 1758492 14750408    0    0     0 498128 155090 604139 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  3 117032 67038292 1758500 14750400    0    0     0 516760 155729 595395 18  5 76  1  0  0
13  2 117032 67039252 1758500 14750424    0    0     0 491444 153462 589829 18  5 76  1  0  0
13  5 117032 67036776 1758500 14750424    0    0     0 479156 154309 590458 18  5 76  1  0  0
18  2 117032 67037660 1758500 14750448    0    0     0 501140 153975 573551 18  5 76  1  0  0
10  5 117032 67033860 1758500 14750456    0    0     0 508412 153988 580001 18  5 76  1  0  0
15  3 117032 67037752 1758504 14750460    0    0     0 523576 154082 583427 18  5 76  1  0  0
23  2 117032 67039844 1758504 14750472    0    0     0 505232 153295 590592 18  5 76  1  0  0
 4  2 117032 67042508 1758504 14750484    0    0     0 503704 154762 596368 19  5 76  1  0  0
25  3 117032 67042104 1758504 14750496    0    0     0 502288 152941 590949 18  5 76  1  0  0
19  2 117032 67039408 1758504 14750508    0    0     0 522532 155602 600259 19  5 76  1  0  0
 8  2 117032 67042268 1758512 14750504    0    0     0 508052 153944 596608 19  5 76  1  0  0
 4  5 117032 67038220 1758512 14750520    0    0     0 503880 154920 599997 18  5 76  1  0  0
21  5 117032 67037720 1758512 14750540    0    0     0 498272 154053 596159 18  5 76  1  0  0
22  3 117032 67033660 1758512 14750548    0    0     0 500264 154930 586825 19  5 75  1  0  0
 3  6 117032 67029860 1758512 14750556    0    0     0 500720 153312 585429 18  5 76  1  0  0
13  4 117032 67030200 1758516 14750568    0    0     0 501324 155322 592290 18  5 76  1  0  0
17  2 117032 67031292 1758516 14750576    0    0     0 521656 155310 592819 19  5 76  1  0  0
25  4 117032 67032480 1758516 14750592    0    0     0 498948 153922 590227 19  5 76  1  0  0
 7  4 117032 67035404 1758516 14750600    0    0     0 505828 155300 596646 18  5 76  1  0  0
 7  1 117032 67035308 1758516 14750612    0    0     0 503352 154895 599210 18  5 76  1  0  0
20  5 117032 67029680 1758520 14750616    0    0     0 499916 155963 601117 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 117032 67034980 1758520 14750632    0    0     0 505548 153851 589208 19  5 76  1  0  0
17  4 117032 67026088 1758520 14750632    0    0     0 495624 155602 592718 18  5 76  1  0  0
 7  2 117032 67023740 1758520 14750648    0    0     0 509444 155182 587607 19  5 76  1  0  0
13  4 117032 67011360 1758520 14750660    0    0     0 492644 154514 593065 19  5 76  1  0  0
28  4 117032 67011704 1758524 14750664    0    0     0 461124 152515 585806 18  5 76  1  0  0
20  1 117032 67020572 1758524 14750680    0    0     0 504704 153502 582241 18  5 76  1  0  0
 4  4 117032 67026088 1758524 14750688    0    0     0 500164 153606 580263 18  5 76  1  0  0
29  1 117032 67022492 1758524 14750692    0    0     0 523656 155165 586208 18  5 76  1  0  0
26  3 117032 67029620 1758524 14750704    0    0     0 500828 153831 592487 19  5 76  1  0  0
19  2 117032 67034424 1758528 14750708    0    0     0 508760 154433 602538 19  5 76  1  0  0
 7  5 117032 67037644 1758528 14750724    0    0     0 501152 154115 598715 18  5 76  1  0  0
13  4 117032 67035524 1758528 14750732    0    0     0 514676 156686 605066 18  5 76  1  0  0
10  3 117032 67033272 1758528 14750740    0    0     0 503616 154654 596931 19  5 75  1  0  0
24  2 117032 67024700 1758528 14750752    0    0     0 481004 154077 598075 18  5 76  1  0  0
 4  4 117032 67039540 1758528 14750764    0    0     0 497936 155831 589455 18  5 76  1  0  0
 7  5 117032 67039248 1758532 14750768    0    0     0 499536 154439 593458 18  5 76  1  0  0
 4  5 117032 67041496 1758532 14750780    0    0     0 509288 156304 600525 19  5 76  1  0  0
 5  4 117032 67031252 1758532 14750788    0    0     0 452404 145507 565613 18  5 76  1  0  0
 4  5 117032 67023304 1758532 14750800    0    0     0 462068 143942 557988 18  5 76  1  0  0
22  5 117032 67020516 1758532 14750808    0    0     0 468800 144159 551525 18  5 75  1  0  0
10  4 117032 67024312 1758544 14750808    0    0     0 488012 149704 573732 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2 117032 67027084 1758544 14750828    0    0     0 490504 151851 578296 18  5 76  1  0  0
24  2 117032 67028068 1758544 14750836    0    0     0 491852 152451 581248 18  5 76  1  0  0
 5  3 117032 67032332 1758544 14750856    0    0     0 493996 154454 587731 19  5 75  1  0  0
14  6 117032 67027836 1758544 14750864    0    0     0 485476 153525 581639 18  5 76  1  0  0
 6  4 117032 67022396 1758552 14750864    0    0     0 498284 153714 582519 18  5 76  1  0  0
 9  3 117032 67026656 1758552 14750880    0    0     0 471668 152051 581145 18  5 76  1  0  0
22  4 117032 67024020 1758552 14750888    0    0     0 494152 151951 565067 18  5 76  1  0  0
27  0 117032 67029700 1758552 14750900    0    0     0 536068 154541 578974 18  5 76  1  0  0
11  5 117032 67034000 1758552 14750916    0    0     0 489972 154156 590651 18  5 75  1  0  0
24  5 117032 67037572 1758552 14750916    0    0     0 535048 155625 591766 19  5 75  1  0  0
24  2 117032 67039540 1758552 14751020    0    0     0 500476 153885 589101 18  5 76  1  0  0
10  4 117032 67037664 1758552 14751028    0    0     0 426620 141464 556195 18  5 76  1  0  0
19  3 117032 67029320 1758552 14751040    0    0     0 467332 144925 553919 18  5 75  1  0  0
26  1 117032 67036468 1758552 14751052    0    0     0 536796 152243 579492 19  5 75  1  0  0
26  1 117032 67031252 1758560 14751060    0    0     0 497116 153969 599894 19  5 75  1  0  0
 6  3 117032 67033060 1758560 14751068    0    0     0 490280 155056 595637 19  5 76  1  0  0
 4  6 117032 67029860 1758560 14751080    0    0     0 493120 154219 589952 18  5 76  1  0  0
16  5 117032 67031772 1758560 14751092    0    0     0 493140 155229 595967 18  5 76  1  0  0
 5  3 117032 67032964 1758560 14751096    0    0     0 497452 154143 596835 18  5 76  1  0  0
27  3 117032 67028900 1758568 14751112    0    0     0 494596 154603 589542 19  5 75  1  0  0
23  2 117032 67030524 1758568 14751116    0    0     0 516520 154909 580448 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3 117032 67034404 1758568 14751124    0    0     0 501748 155565 600509 18  5 76  1  0  0
19  4 117032 67041412 1758568 14751136    0    0     0 495852 153665 597150 19  5 76  1  0  0
20  6 117032 67040012 1758568 14751148    0    0     0 502652 153592 596295 18  5 76  1  0  0
25  1 117032 67038492 1758572 14751156    0    0     0 490744 153707 591981 19  5 76  1  0  0
22  7 117032 67047976 1758572 14751168    0    0     0 494416 154760 592689 19  5 75  1  0  0
28  0 117032 67044168 1758572 14751176    0    0     0 488844 155649 597690 19  5 76  1  0  0
 9  2 117032 67049244 1758572 14751184    0    0     0 489164 154169 600950 18  5 76  1  0  0
31  2 117032 67046160 1758572 14751196    0    0     0 477332 153810 591460 18  5 76  1  0  0
22  3 117032 67032804 1758580 14751204    0    0     0 479624 153197 581406 18  5 76  1  0  0
19  5 117032 67035468 1758580 14751212    0    0     0 518516 153959 578181 18  5 76  1  0  0
 4  5 117032 67031240 1758580 14751224    0    0     0 455796 151085 585091 18  5 76  1  0  0
13  5 117032 67031280 1758580 14751236    0    0     0 502396 153982 577948 18  5 76  1  0  0
 9  4 117032 67028320 1758580 14751248    0    0     0 522644 150659 568424 18  5 76  1  0  0
19  3 117032 67030740 1758584 14751264    0    0     0 495980 155164 589631 19  5 75  1  0  0
 8  2 117032 67024988 1758584 14751272    0    0     0 502440 154770 590240 18  5 76  1  0  0
12  2 117032 67023128 1758584 14751280    0    0     0 505004 154056 587122 18  5 76  1  0  0
11  2 117032 67034808 1758584 14751284    0    0     0 497712 154051 595591 18  5 76  1  0  0
18  3 117032 67028592 1758584 14751296    0    0     0 497116 153860 586526 18  5 76  1  0  0
21  3 117032 67023832 1758592 14751304    0    0     0 486312 154584 597192 18  5 76  1  0  0
 4  6 117032 67031764 1758592 14751316    0    0     0 496512 152734 594717 19  5 75  1  0  0
14  3 117032 67023600 1758592 14751316    0    0     0 502400 155994 598851 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 117032 67026316 1758592 14751332    0    0     0 500460 157732 594167 18  5 76  1  0  0
22  3 117032 67024628 1758592 14751340    0    0     0 525996 156741 601380 18  5 76  1  0  0
23  1 117032 67025476 1758600 14751356    0    0     0 515796 157186 607891 18  5 76  1  0  0
11  3 117032 67026940 1758600 14751364    0    0     0 507012 157546 609890 18  5 76  1  0  0
22  2 117032 67030024 1758600 14751372    0    0     0 508524 156987 606945 18  5 76  1  0  0
24  1 117032 67037292 1758600 14751380    0    0     0 506472 156157 600452 18  5 76  1  0  0
27  3 117032 67037524 1758600 14751388    0    0     0 493140 156739 601260 19  5 76  1  0  0
18  3 117032 67033300 1758608 14751404    0    0     0 514320 155695 603755 18  5 76  1  0  0
14  5 117032 67028940 1758608 14751416    0    0     0 501736 157015 606142 19  5 76  1  0  0
21  3 117032 67029380 1758608 14751424    0    0     0 450656 154894 594307 18  5 76  1  0  0
10  3 117032 67025864 1758608 14751432    0    0     0 492948 150952 575589 18  5 76  1  0  0
10  3 117032 67028496 1758608 14751444    0    0     0 485312 153912 587565 18  5 76  1  0  0
13  4 117032 67019868 1758608 14751456    0    0     0 469512 152188 578604 18  5 76  1  0  0
 3  5 117032 67025060 1758612 14751460    0    0     0 549816 155509 584958 18  5 76  1  0  0
31  1 117032 67029432 1758612 14751468    0    0     0 498148 149942 585897 18  5 76  1  0  0
 7  4 117032 67028704 1758612 14751476    0    0     0 499904 154969 597372 19  5 75  1  0  0
 3  6 117032 67022312 1758612 14751488    0    0     0 493012 153983 587688 18  5 76  1  0  0
 5  4 117032 67030800 1758612 14751500    0    0     0 508592 154228 602061 18  5 76  1  0  0
20  3 117032 67030216 1758616 14751508    0    0     0 497716 154567 600831 19  5 76  1  0  0
12  5 117032 67031220 1758616 14751516    0    0     0 489940 154615 600414 19  5 76  1  0  0
22  3 117032 67029460 1758616 14751528    0    0     0 490144 154373 594752 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1 117032 67026680 1758616 14751540    0    0     0 497324 152670 591407 19  5 76  1  0  0
25  3 117032 67030008 1758616 14751552    0    0     0 505816 156195 603714 18  5 76  1  0  0
 4  4 117032 67030060 1758624 14751556    0    0     0 487860 153076 585145 19  5 76  1  0  0
23  0 117032 67035136 1758624 14751576    0    0     0 510444 155097 596221 18  5 76  1  0  0
20  0 117032 67037024 1758624 14751588    0    0     0 497216 155495 595254 18  5 76  1  0  0
23  0 117032 67026956 1758624 14751596    0    0     0 495520 153024 593065 19  5 75  1  0  0
24  0 117032 67022588 1758624 14751676    0    0     0 496492 154624 593822 18  5 76  1  0  0
19  0 117032 67031452 1758632 14751684    0    0     0 493096 152836 589388 19  5 76  1  0  0
 5  2 117032 67032736 1758632 14751684    0    0     0 488756 152601 585712 18  5 76  1  0  0
22  0 117032 67025236 1758632 14751700    0    0     0 492832 154485 590605 19  5 75  1  0  0
18  0 117032 67031184 1758632 14751708    0    0     0 492192 154451 593428 19  5 76  1  0  0
20  2 117032 67028936 1758632 14751720    0    0     0 469428 152137 584729 18  5 76  1  0  0
23  2 117032 67031608 1758640 14751728    0    0     0 476616 153284 582552 18  5 76  1  0  0
21  3 117032 67023052 1758640 14751740    0    0     0 521240 154021 590447 18  5 76  1  0  0
24  3 117032 67018992 1758640 14751748    0    0     0 450692 152172 584597 18  5 76  1  0  0
 7  4 117032 67012376 1758640 14751756    0    0     0 523632 155136 583098 18  5 76  1  0  0
21  0 117032 67015728 1758640 14751764    0    0     0 492904 149263 576121 18  5 76  1  0  0
22  1 117032 67021112 1758644 14751776    0    0     0 490792 153691 590791 19  5 76  1  0  0
23  0 117032 67029096 1758644 14751784    0    0     0 496340 154601 600421 19  5 75  1  0  0
22  0 117032 67025916 1758644 14751796    0    0     0 493816 154556 599330 19  5 75  1  0  0
18  0 117032 67032072 1758644 14751804    0    0     0 496832 153812 601425 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117032 67027364 1758644 14751812    0    0     0 496916 155007 598856 18  5 76  1  0  0
21  0 117032 67026268 1758652 14751824    0    0     0 495868 154553 595175 19  5 75  1  0  0
19  0 117032 67034208 1758652 14751836    0    0     0 493472 154725 592909 18  5 76  1  0  0
20  0 117032 67034052 1758652 14751844    0    0     0 493608 155862 599151 18  5 76  1  0  0
20  0 117032 67031360 1758652 14751852    0    0     0 491784 155373 592120 19  5 75  1  0  0
17  1 117032 67020460 1758652 14751856    0    0     0 489528 154029 588286 19  5 75  1  0  0
18  0 117032 67027024 1758656 14751872    0    0     0 494104 153167 593369 19  5 76  1  0  0
19  0 117032 67024464 1758656 14751884    0    0     0 493236 154116 596978 18  5 76  1  0  0
20  1 117032 67032064 1758656 14751892    0    0     0 488256 150976 587371 18  5 76  1  0  0
19  0 117032 67027672 1758656 14751904    0    0     0 495556 153878 592439 18  5 76  1  0  0
18  0 117032 67031940 1758656 14751912    0    0     0 495316 153042 595247 18  5 76  1  0  0
20  0 117032 67036812 1758668 14751928    0    0     0 498208 155877 598208 19  5 76  1  0  0
18  0 117032 67036900 1758668 14751936    0    0     0 495968 154100 590117 18  5 76  1  0  0
19  0 117032 67032552 1758668 14751944    0    0     0 492700 152971 591640 18  5 76  1  0  0
23  2 117032 67031520 1758668 14751956    0    0     0 473832 151535 576078 18  5 76  1  0  0
19  1 117032 67021144 1758668 14751964    0    0     0 507348 155857 593080 19  5 75  1  0  0
19  5 117032 67021548 1758668 14751980    0    0     0 467380 152308 580983 18  5 76  1  0  0
22  3 117032 67031948 1758668 14751988    0    0     0 470880 150793 570815 18  5 76  1  0  0
19  1 117032 67027628 1758668 14751996    0    0     0 512504 151694 572502 18  5 76  1  0  0
19  0 117032 67031440 1758668 14752004    0    0     0 494344 154491 590426 19  5 75  1  0  0
19  0 117032 67026760 1758668 14752016    0    0     0 494136 155220 586500 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 117032 67036580 1758668 14752028    0    0     0 492224 154266 592193 18  5 76  1  0  0
23  0 117032 67033868 1758672 14752036    0    0     0 493156 154558 596247 19  5 75  1  0  0
20  0 117032 67028836 1758672 14752040    0    0     0 497644 155739 601602 19  5 75  1  0  0
20  0 117032 67036064 1758672 14752048    0    0     0 496000 153912 597253 19  5 76  1  0  0
19  0 117032 67041400 1758672 14752060    0    0     0 492628 155231 600537 18  5 76  1  0  0
17  0 117032 67042284 1758672 14752068    0    0     0 495568 154105 595480 18  5 76  1  0  0
18  1 117032 67033512 1758676 14752080    0    0     0 501160 156102 598133 18  5 76  1  0  0
25  0 117032 67034064 1758676 14752088    0    0     0 504864 157765 593875 18  5 76  1  0  0
20  0 117032 67022776 1758676 14752096    0    0     0 501604 156600 598644 19  5 76  1  0  0
21  0 117032 67019052 1758676 14752112    0    0     0 505736 157110 605848 18  5 76  1  0  0
19  1 117032 67013888 1758676 14752120    0    0     0 503900 156651 603436 19  5 75  1  0  0
18  0 117032 67012936 1758680 14752132    0    0     0 504472 156731 595307 18  5 76  1  0  0
17  1 117032 67006188 1758680 14752140    0    0     0 504204 156035 593750 18  5 76  1  0  0
18  0 117032 67015088 1758680 14752148    0    0     0 503188 156506 604716 19  5 75  1  0  0
18  1 117032 67006344 1758680 14752160    0    0     0 489048 153512 579946 19  5 75  1  0  0
18  0 117032 67013080 1758680 14752168    0    0     0 495092 152283 566877 17  5 77  1  0  0
22  0 117032 67008520 1758688 14752180    0    0     0 492444 153367 591267 19  5 76  1  0  0
21  0 117032 67008116 1758688 14752188    0    0     0 498496 154091 583678 18  5 76  1  0  0
11  4 117032 67001192 1758688 14752196    0    0     0 460680 153493 581749 18  5 76  1  0  0
18  0 117032 66997000 1758688 14752208    0    0     0 539840 156986 596900 18  5 76  1  0  0
22  0 117032 67012644 1758688 14752216    0    0     0 489576 151965 595927 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 117032 67020928 1758696 14752228    0    0     0 506724 155744 603979 19  5 76  1  0  0
20  0 117032 67025664 1758696 14752236    0    0     0 508952 157452 608057 18  5 76  1  0  0
23  0 117032 67026324 1758696 14752248    0    0     0 505900 157416 609885 19  5 75  1  0  0
21  0 117032 67024588 1758696 14752320    0    0     0 507828 157064 616965 18  5 76  1  0  0
18  0 117032 67028708 1758696 14752336    0    0     0 504516 156575 610542 18  5 76  1  0  0
20  0 117032 67028804 1758704 14752348    0    0     0 500992 155015 595684 18  5 76  1  0  0
19  0 117032 67038064 1758704 14752356    0    0     0 499920 155798 602407 18  5 76  1  0  0
22  0 117032 67046212 1758704 14752368    0    0     0 495576 153866 589468 18  5 76  1  0  0
20  0 117032 67038760 1758704 14752376    0    0     0 493352 154209 586716 19  5 75  1  0  0
21  0 117032 67026416 1758704 14752384    0    0     0 495172 154987 596303 19  5 75  1  0  0
19  0 117032 67034352 1758708 14752396    0    0     0 494360 154890 596062 18  5 76  1  0  0
20  0 117032 67026392 1758708 14752408    0    0     0 490776 153393 590839 18  5 76  1  0  0
18  0 117032 67031052 1758708 14752416    0    0     0 492716 153824 597376 18  5 76  1  0  0
20  0 117032 67034684 1758708 14752424    0    0     0 492696 154840 594754 18  5 76  1  0  0
20  0 117032 67036156 1758708 14752432    0    0     0 494912 154457 599280 19  5 75  1  0  0
18  0 117032 67034204 1758716 14752432    0    0     0 493720 153832 604126 19  5 76  1  0  0
17  0 117032 67030500 1758716 14752452    0    0     0 493428 154933 596982 18  5 76  1  0  0
21  0 117032 67026632 1758716 14752460    0    0     0 493068 154169 591903 19  5 75  1  0  0
18  0 117032 67036796 1758716 14752468    0    0     0 491972 153170 589351 18  5 76  1  0  0
24  0 117032 67035716 1758716 14752476    0    0     0 492252 153012 582394 18  5 76  1  0  0
19  0 117032 67034452 1758716 14752488    0    0     0 491652 152541 577753 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 117032 67031832 1758720 14752500    0    0     0 487128 153166 577842 18  5 76  1  0  0
17  1 117032 67032592 1758720 14752508    0    0     0 485772 152505 586696 18  5 76  1  0  0
20  1 117032 67027296 1758720 14752516    0    0     0 475244 149423 582251 18  5 76  1  0  0
19  1 117032 67027368 1758720 14752524    0    0     0 494420 153190 595289 19  5 76  1  0  0
18  1 117032 67025344 1758720 14752536    0    0     0 495932 154693 596720 19  5 75  1  0  0
19  0 117032 67030672 1758728 14752548    0    0     0 494184 152557 598870 18  5 76  1  0  0
19  0 117032 67033528 1758728 14752556    0    0     0 489348 152051 593939 19  5 76  1  0  0
19  1 117032 67029396 1758728 14752568    0    0     0 491744 152611 594692 18  5 76  1  0  0
19  0 117032 67025044 1758728 14752580    0    0     0 496840 154624 594351 19  5 76  1  0  0
18  1 117032 67026636 1758728 14752588    0    0     0 495476 154046 587571 18  5 76  1  0  0
20  0 117032 67027764 1758736 14752600    0    0     0 493468 152733 591492 19  5 76  1  0  0
18  0 117032 67024340 1758736 14752604    0    0     0 494276 154170 594239 18  5 76  1  0  0
22  0 117032 67020020 1758736 14752612    0    0     0 495628 154011 591918 18  5 76  1  0  0
21  0 117032 67022952 1758736 14752624    0    0     0 490184 153964 585610 19  5 75  1  0  0
17  0 117032 67028436 1758736 14752632    0    0     0 490956 153900 598359 18  5 76  1  0  0
18  0 117032 67032388 1758744 14752648    0    0     0 492684 154684 599132 18  5 76  1  0  0
19  0 117032 67026792 1758744 14752656    0    0     0 490612 153639 595201 19  5 76  1  0  0
18  0 117032 67026808 1758744 14752668    0    0     0 490028 153327 591671 18  5 76  1  0  0
20  0 117032 67025240 1758744 14752680    0    0     0 494096 154326 592571 19  5 76  1  0  0
19  0 117032 67026644 1758744 14752688    0    0     0 490320 153216 595509 19  5 75  1  0  0
19  0 117032 67021356 1758752 14752700    0    0     0 492804 154611 596790 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
