timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787558156.079,2026-08-24 07:55:56.080,InnoDB,FIL_SHARD,69995,1,73754
1787558156.079,2026-08-24 07:55:56.080,InnoDB,UNDO_SPACE_RSEG,64,1,13
1787558156.079,2026-08-24 07:55:56.080,InnoDB,DICT_SYS,1614430,1,960845
1787558156.079,2026-08-24 07:55:56.080,InnoDB,UNDO_SPACE_RSEG,57,1,10
1787558156.079,2026-08-24 07:55:56.080,InnoDB,UNDO_SPACE_RSEG,45,1,12
1787558156.079,2026-08-24 07:55:56.080,InnoDB,UNDO_SPACE_RSEG,49,1,12
1787558156.079,2026-08-24 07:55:56.080,InnoDB,UNDO_SPACE_RSEG,55,1,9
1787558156.079,2026-08-24 07:55:56.080,InnoDB,FIL_SHARD,60576,1,64969
1787558156.079,2026-08-24 07:55:56.080,InnoDB,FIL_SHARD,58811,1,63924
1787558156.079,2026-08-24 07:55:56.080,InnoDB,UNDO_SPACE_RSEG,56,1,14
1787558156.079,2026-08-24 07:55:56.080,InnoDB,UNDO_SPACE_RSEG,77,1,16
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,13,0,24
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,16,0,26
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,7,0,20
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,19,0,29
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,21,0,28
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,14,0,23
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,8,0,27
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,34,0,37
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,29,0,32
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,23,0,31
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,26,0,34
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,14,0,20
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,23,0,33
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,37,0,33
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,24,0,26
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,10,0,19
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,19,0,27
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,22,0,27
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,28,0,27
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,28,0,32
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,15,0,17
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,29,0,36
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,9,0,12
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,16,0,21
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,18,0,18
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,28,0,27
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,28,0,34
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,14,0,23
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,14,0,24
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,14,0,16
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,19,0,23
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,27,0,33
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,15,0,25
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,17,0,23
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,28,0,42
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,8,0,16
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,10,0,15
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,10,0,18
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,24,0,26
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,27,0,40
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,13,0,25
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,9,0,24
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,31,0,38
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,28,0,36
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,23,0,31
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,23,0,22
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,22,0,27
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,27,0,31
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,13,0,23
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,9,0,11
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,18,0,23
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,17,0,28
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,20,0,23
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,17,0,23
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,30,0,38
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,20,0,33
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,17,0,26
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,12,0,26
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,25,0,37
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,29,0,31
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,15,0,24
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,15,0,24
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,30,0,40
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,30,0,33
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,18,0,29
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,26,0,33
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,20,0,30
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,30,0,34
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,12,0,22
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,15,0,20
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,29,0,38
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,18,0,25
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_TABLE,810,0,740
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_TABLE,841,0,778
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_TABLE,844,0,814
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_TABLE,827,0,810
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_TABLE,818,0,764
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_TABLE,800,0,735
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_TABLE,752,0,804
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_TABLE,802,0,802
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_TABLE,811,0,779
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_TABLE,808,0,763
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_TABLE,736,0,772
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_TABLE,2,0,1
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,13,0,16
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,15,0,20
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,41,0,17
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,27,0,30
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,12,0,17
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,17,0,25
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_TABLE,766,0,772
1787558156.079,2026-08-24 07:55:56.080,InnoDB,SRV_SYS_TASKS,29688,0,34151
1787558156.079,2026-08-24 07:55:56.080,InnoDB,UNDO_SPACE_RSEG,22,0,12
1787558156.079,2026-08-24 07:55:56.080,InnoDB,TRX_POOL_MANAGER,4,0,5
1787558156.079,2026-08-24 07:55:56.080,InnoDB,TRX,36541,0,56090
1787558156.079,2026-08-24 07:55:56.080,InnoDB,TRX,1,0,1
1787558156.079,2026-08-24 07:55:56.080,InnoDB,RECALC_POOL,2,0,2
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOG_LIMITS,34,0,23
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_WAIT,2,0,1
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,26,0,47
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_TABLE,844,0,790
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_TABLE,833,0,782
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_TABLE,795,0,797
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_TABLE,811,0,814
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_TABLE,833,0,778
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_TABLE,838,0,791
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_TABLE,759,0,773
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_TABLE,799,0,767
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,21,0,25
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,13,0,20
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,34,0,43
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,33,0,34
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,24,0,30
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,13,0,14
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,21,0,24
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,21,0,20
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,15,0,21
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,23,0,28
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,30,0,23
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,24,0,37
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,15,0,24
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,14,0,21
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,19,0,23
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,21,0,32
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,17,0,21
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,16,0,27
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,23,0,23
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,22,0,30
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,16,0,27
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,18,0,30
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,14,0,23
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,4,0,11
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,16,0,21
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,18,0,21
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,20,0,22
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,45,0,36
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,23,0,28
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,21,0,33
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,28,0,31
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,23,0,20
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,12,0,25
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,67,0,44
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,22,0,28
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,23,0,27
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,25,0,39
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,13,0,25
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,20,0,27
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,16,0,22
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,19,0,23
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,15,0,21
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,28,0,29
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,21,0,27
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,19,0,25
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,21,0,23
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,9,0,17
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,22,0,29
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,25,0,34
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,16,0,24
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,25,0,23
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,34,0,39
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,35,0,39
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,17,0,23
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,19,0,20
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,20,0,27
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,31,0,34
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,12,0,28
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,8,0,18
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,24,0,34
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,22,0,35
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,11,0,19
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,44,0,14
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,20,0,22
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,17,0,20
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,18,0,19
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,14,0,17
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,23,0,28
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,22,0,31
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,24,0,26
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,17,0,23
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,38,0,40
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,15,0,21
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,27,0,35
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,22,0,27
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,26,0,37
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,33,0,44
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,21,0,27
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,19,0,29
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,12,0,25
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,31,0,33
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,15,0,25
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,18,0,26
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,16,0,16
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,27,0,44
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,9,0,16
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,19,0,28
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,23,0,31
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,30,0,37
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,21,0,31
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,16,0,37
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,14,0,19
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,14,0,26
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,23,0,23
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,17,0,28
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,19,0,31
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,21,0,30
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,19,0,24
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,15,0,23
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,13,0,25
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,19,0,32
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,29,0,38
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,18,0,29
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,19,0,30
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,15,0,30
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,26,0,36
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,17,0,27
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,10,0,19
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,21,0,25
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,32,0,35
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,14,0,28
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,10,0,19
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,16,0,21
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,6,0,13
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,23,0,28
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,35,0,45
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,22,0,32
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,16,0,23
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,15,0,26
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,14,0,19
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,40,0,29
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,17,0,19
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,13,0,19
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,15,0,28
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,18,0,26
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,13,0,22
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,15,0,20
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,29,0,32
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,29,0,34
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,35,0,39
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,10,0,23
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,25,0,34
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,20,0,29
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,11,0,20
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,15,0,25
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,32,0,39
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,20,0,27
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,27,0,30
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,21,0,27
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,16,0,21
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,24,0,23
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,23,0,32
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,32,0,35
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,12,0,25
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,19,0,29
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,38,0,24
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,14,0,26
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,15,0,20
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,13,0,21
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,28,0,30
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,19,0,30
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,25,0,34
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,9,0,18
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,29,0,40
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,33,0,43
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,19,0,32
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,21,0,36
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,25,0,36
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,27,0,33
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,22,0,26
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,14,0,25
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,26,0,27
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,22,0,20
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,15,0,18
1787558156.079,2026-08-24 07:55:56.080,InnoDB,LOCK_SYS_PAGE,22,0,28
1787558156.079,2026-08-24 07:55:56.080,InnoDB,FIL_SHARD,19,0,2
1787558156.079,2026-08-24 07:55:56.080,InnoDB,FIL_SHARD,67713,0,68559
1787558156.079,2026-08-24 07:55:56.080,InnoDB,FIL_SHARD,61774,0,62837
1787558156.079,2026-08-24 07:55:56.080,InnoDB,FIL_SHARD,64779,0,69263
1787558156.079,2026-08-24 07:55:56.080,InnoDB,FIL_SHARD,61293,0,66099
1787558156.079,2026-08-24 07:55:56.080,InnoDB,FIL_SHARD,68008,0,67182
1787558156.079,2026-08-24 07:55:56.080,InnoDB,FIL_SHARD,60752,0,62556
1787558156.079,2026-08-24 07:55:56.080,InnoDB,FIL_SHARD,65000,0,70901
