Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

02:49:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:43 AM    5   24.74    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   70.10
02:58:43 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:43 AM    7    1.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
02:58:43 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:43 AM    9   91.09    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:58:43 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:43 AM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:43 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:43 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:43 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:43 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:43 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:43 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:43 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:43 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:43 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:43 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:43 AM   22    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:58:43 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:43 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:43 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:43 AM   26    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
02:58:43 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:43 AM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:43 AM   29    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:58:43 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:43 AM   31    5.10    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   88.78
02:58:43 AM   32    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:58:43 AM   33    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:58:43 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:43 AM   35    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
02:58:43 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:43 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:43 AM   38    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:58:43 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:43 AM   40   48.96    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   43.75
02:58:43 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:43 AM   42    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
02:58:43 AM   43    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
02:58:43 AM   44    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:43 AM   45    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:58:43 AM   46    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:58:43 AM   47    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
02:58:43 AM   48    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:58:43 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:43 AM   50    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:58:43 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:43 AM   52   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
02:58:43 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:43 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:43 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:43 AM   56   76.04    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   11.46
02:58:43 AM   57    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:43 AM   58    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
02:58:43 AM   59    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:58:43 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:43 AM   61   32.29    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   54.17
02:58:43 AM   62   40.00    0.00    7.37    3.16    0.00    0.00    0.00    0.00    0.00   49.47
02:58:43 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:43 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:43 AM   65    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:43 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:43 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:43 AM   68   73.20    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   12.37
02:58:43 AM   69    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:43 AM   70   76.04    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   11.46
02:58:43 AM   71    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
02:58:43 AM   72    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
02:58:43 AM   73    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
02:58:43 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:43 AM   75    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:58:43 AM   76    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:58:43 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:43 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:43 AM   79    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98

02:58:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:44 AM  all    6.54    0.00    1.23    0.37    0.00    0.32    0.00    0.00    0.00   91.55
02:58:44 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:44 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:44 AM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:58:44 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:44 AM    4    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:58:44 AM    5   21.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   73.00
02:58:44 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:44 AM    7    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
02:58:44 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:44 AM    9   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:44 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:44 AM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:58:44 AM   12    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:58:44 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:44 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:44 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:44 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:44 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:44 AM   18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:58:44 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:44 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:44 AM   21    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:58:44 AM   22    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:58:44 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:44 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:44 AM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:44 AM   26    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:58:44 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:44 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:44 AM   29    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:58:44 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:44 AM   31    8.51    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   82.98
02:58:44 AM   32    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:44 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:44 AM   34    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:58:44 AM   35    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:58:44 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:44 AM   37    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
02:58:44 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:44 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:44 AM   40   52.58    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   39.18
02:58:44 AM   41    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
02:58:44 AM   42    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
02:58:44 AM   43    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
02:58:44 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:44 AM   45    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:58:44 AM   46    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
02:58:44 AM   47    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:58:44 AM   48    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:58:44 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:44 AM   50    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:58:44 AM   51   54.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   34.74
02:58:44 AM   52    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
02:58:44 AM   53    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
02:58:44 AM   54    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:44 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:44 AM   56   18.18    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   78.79
02:58:44 AM   57    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:44 AM   58    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:58:44 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:44 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:44 AM   61   77.53    0.00   11.24   11.24    0.00    0.00    0.00    0.00    0.00    0.00
02:58:44 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:44 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:44 AM   64    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:58:44 AM   65    0.00    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   98.97
02:58:44 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:44 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:44 AM   68   75.00    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   13.54
02:58:44 AM   69    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
02:58:44 AM   70   75.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   12.00
02:58:44 AM   71    1.01    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   94.95
02:58:44 AM   72    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
02:58:44 AM   73    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:58:44 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:44 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:44 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:44 AM   77    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:58:44 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:44 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:45 AM  all    6.58    0.00    1.24    0.35    0.00    0.28    0.00    0.00    0.00   91.55
02:58:45 AM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:45 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:45 AM    2    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
02:58:45 AM    3    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:58:45 AM    4    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
02:58:45 AM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:45 AM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:58:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:45 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:45 AM    9   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:45 AM   10    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:58:45 AM   11    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
02:58:45 AM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:58:45 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:45 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:45 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:45 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:45 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:45 AM   18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:58:45 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:45 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:45 AM   21    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
02:58:45 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:45 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:45 AM   24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:58:45 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:45 AM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:45 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:45 AM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:45 AM   29    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:58:45 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:45 AM   31   10.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   80.00
02:58:45 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:45 AM   33    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:45 AM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:45 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:45 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:45 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:45 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:45 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:45 AM   40   73.47    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   13.27
02:58:45 AM   41    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:58:45 AM   42    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
02:58:45 AM   43    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
02:58:45 AM   44    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:58:45 AM   45    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:58:45 AM   46    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
02:58:45 AM   47    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:58:45 AM   48    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:58:45 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:45 AM   50    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:58:45 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:45 AM   52    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
02:58:45 AM   53    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
02:58:45 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:45 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:45 AM   56   73.68    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   13.68
02:58:45 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:45 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:45 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:45 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:45 AM   61   42.11    0.00    6.32    3.16    0.00    0.00    0.00    0.00    0.00   48.42
02:58:45 AM   62   31.96    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   54.64
02:58:45 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:45 AM   64    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
02:58:45 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:45 AM   66    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:45 AM   67    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
02:58:45 AM   68   40.40    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   54.55
02:58:45 AM   69    3.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   90.62
02:58:45 AM   70   70.10    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   18.56
02:58:45 AM   71   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
02:58:45 AM   72    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
02:58:45 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:45 AM   74    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:58:45 AM   75    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:58:45 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:45 AM   77    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
02:58:45 AM   78    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:45 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:46 AM  all    6.52    0.00    1.24    0.35    0.00    0.29    0.00    0.00    0.00   91.60
02:58:46 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:46 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:46 AM    2    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
02:58:46 AM    3    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
02:58:46 AM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:58:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:46 AM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:58:46 AM    7    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
02:58:46 AM    8    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
02:58:46 AM    9   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:46 AM   10    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:58:46 AM   11    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
02:58:46 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:46 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:46 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:46 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:46 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:46 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:46 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:46 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:46 AM   20    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
02:58:46 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:46 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:46 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:46 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:46 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:46 AM   26    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:58:46 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:46 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:46 AM   29    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:58:46 AM   30    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
