Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:46:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:18 AM   47   61.54    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   18.68
03:53:18 AM   48   63.83    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   17.02
03:53:18 AM   49   64.84    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   17.58
03:53:18 AM   50   61.96    0.00   11.96    0.00    0.00    7.61    0.00    0.00    0.00   18.48
03:53:18 AM   51   62.37    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   18.28
03:53:18 AM   52   62.37    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   17.20
03:53:18 AM   53   61.70    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   18.09
03:53:18 AM   54   61.05    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   17.89
03:53:18 AM   55   63.44    0.00   11.83    1.08    0.00    6.45    0.00    0.00    0.00   17.20
03:53:18 AM   56   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
03:53:18 AM   57   64.84    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   17.58
03:53:18 AM   58   61.05    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   18.95
03:53:18 AM   59   63.92    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   16.49
03:53:18 AM   60   66.67    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   15.05
03:53:18 AM   61   62.11    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   15.79
03:53:18 AM   62   65.93    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   14.29
03:53:18 AM   63   63.83    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   14.89
03:53:18 AM   64   63.04    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   16.30
03:53:18 AM   65   62.77    0.00   13.83    1.06    0.00    7.45    0.00    0.00    0.00   14.89
03:53:18 AM   66   65.62    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   15.62
03:53:18 AM   67   65.22    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   16.30
03:53:18 AM   68   64.52    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   15.05
03:53:18 AM   69   66.67    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   16.13
03:53:18 AM   70   64.84    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   15.38
03:53:18 AM   71   62.77    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   14.89
03:53:18 AM   72   63.04    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   16.30
03:53:18 AM   73   66.32    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   14.74
03:53:18 AM   74   66.30    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   16.30
03:53:18 AM   75   65.22    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   15.22
03:53:18 AM   76   63.16    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   15.79
03:53:18 AM   77   63.16    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   15.79
03:53:18 AM   78   63.44    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   15.05
03:53:18 AM   79   65.22    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   15.22

03:53:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:19 AM  all   61.40    0.00   13.74    0.40    0.00    5.15    0.00    0.00    0.00   19.31
03:53:19 AM    0   60.22    0.00   13.98    2.15    0.00    5.38    0.00    0.00    0.00   18.28
03:53:19 AM    1   60.64    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   21.28
03:53:19 AM    2   60.22    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   19.35
03:53:19 AM    3   60.44    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   20.88
03:53:19 AM    4   62.64    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   19.78
03:53:19 AM    5   62.50    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   18.75
03:53:19 AM    6   63.16    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   18.95
03:53:19 AM    7   60.22    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   21.51
03:53:19 AM    8   62.64    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   20.88
03:53:19 AM    9   61.05    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   20.00
03:53:19 AM   10   60.87    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   20.65
03:53:19 AM   11   58.51    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   20.21
03:53:19 AM   12   61.11    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   20.00
03:53:19 AM   13   60.22    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   19.35
03:53:19 AM   14   60.87    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   20.65
03:53:19 AM   15   62.64    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   19.78
03:53:19 AM   16   59.14    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   20.43
03:53:19 AM   17   59.57    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   20.21
03:53:19 AM   18   62.37    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   20.43
03:53:19 AM   19   58.70    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   21.74
03:53:19 AM   20   61.70    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   18.09
03:53:19 AM   21   61.70    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   18.09
03:53:19 AM   22   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
03:53:19 AM   23   58.51    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   20.21
03:53:19 AM   24   62.11    0.00   13.68    2.11    0.00    4.21    0.00    0.00    0.00   17.89
03:53:19 AM   25   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:53:19 AM   26   61.29    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   18.28
03:53:19 AM   27   60.00    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   18.95
03:53:19 AM   28   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:53:19 AM   29   59.78    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   17.39
03:53:19 AM   30   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:53:19 AM   31   60.22    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   19.35
03:53:19 AM   32   58.06    0.00   16.13    2.15    0.00    5.38    0.00    0.00    0.00   18.28
03:53:19 AM   33   63.16    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   17.89
03:53:19 AM   34   61.70    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   18.09
03:53:19 AM   35   61.70    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   19.15
03:53:19 AM   36   59.14    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   19.35
03:53:19 AM   37   62.64    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   18.68
03:53:19 AM   38   61.29    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   19.35
03:53:19 AM   39   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
03:53:19 AM   40   62.11    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   18.95
03:53:19 AM   41   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
03:53:19 AM   42   61.29    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   19.35
03:53:19 AM   43   61.29    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   19.35
03:53:19 AM   44   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21
03:53:19 AM   45   59.78    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   20.65
03:53:19 AM   46   59.57    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   20.21
03:53:19 AM   47   71.28    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   12.77
03:53:19 AM   48   59.14    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   20.43
03:53:19 AM   49   58.89    0.00   14.44    0.00    0.00    6.67    0.00    0.00    0.00   20.00
03:53:19 AM   50   61.70    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   21.28
03:53:19 AM   51   59.57    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   19.15
03:53:19 AM   52   59.78    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   21.74
03:53:19 AM   53   61.05    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   20.00
03:53:19 AM   54   62.11    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   20.00
03:53:19 AM   55   61.96    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   20.65
03:53:19 AM   56   61.05    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   20.00
03:53:19 AM   57   61.46    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00   20.83
03:53:19 AM   58   64.89    0.00   11.70    1.06    0.00    2.13    0.00    0.00    0.00   20.21
03:53:19 AM   59   62.11    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   20.00
03:53:19 AM   60   60.22    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   17.20
03:53:19 AM   61   63.04    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   18.48
03:53:19 AM   62   62.37    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   17.20
03:53:19 AM   63   63.44    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   18.28
03:53:19 AM   64   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
03:53:19 AM   65   60.87    0.00   14.13    1.09    0.00    6.52    0.00    0.00    0.00   17.39
03:53:19 AM   66   61.96    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   18.48
03:53:19 AM   67   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:53:19 AM   68   61.46    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   17.71
03:53:19 AM   69   60.64    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   19.15
03:53:19 AM   70   59.34    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   19.78
03:53:19 AM   71   59.78    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   20.65
03:53:19 AM   72   64.52    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   19.35
03:53:19 AM   73   62.64    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   19.78
03:53:19 AM   74   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:53:19 AM   75   61.96    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   18.48
03:53:19 AM   76   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:53:19 AM   77   62.50    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   18.75
03:53:19 AM   78   60.00    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   18.95
03:53:19 AM   79   63.16    0.00   12.63    2.11    0.00    4.21    0.00    0.00    0.00   17.89

03:53:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:20 AM  all   64.44    0.00   13.38    0.27    0.00    5.30    0.00    0.00    0.00   16.62
03:53:20 AM    0   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
03:53:20 AM    1   65.26    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   16.84
03:53:20 AM    2   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:53:20 AM    3   62.77    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   15.96
03:53:20 AM    4   65.96    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   15.96
03:53:20 AM    5   63.04    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   16.30
03:53:20 AM    6   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
03:53:20 AM    7   64.58    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   16.67
03:53:20 AM    8   62.77    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   15.96
03:53:20 AM    9   63.44    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   17.20
03:53:20 AM   10   63.83    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   15.96
03:53:20 AM   11   63.74    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   16.48
03:53:20 AM   12   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
03:53:20 AM   13   63.74    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   17.58
03:53:20 AM   14   63.83    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   15.96
03:53:20 AM   15   63.54    0.00   12.50    1.04    0.00    6.25    0.00    0.00    0.00   16.67
03:53:20 AM   16   63.54    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   16.67
03:53:20 AM   17   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:53:20 AM   18   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:53:20 AM   19   64.04    0.00   14.61    0.00    0.00    4.49    0.00    0.00    0.00   16.85
03:53:20 AM   20   68.09    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   15.96
03:53:20 AM   21   64.13    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   15.22
03:53:20 AM   22   65.96    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   15.96
03:53:20 AM   23   63.83    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   17.02
03:53:20 AM   24   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
03:53:20 AM   25   66.30    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   14.13
03:53:20 AM   26   62.11    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   16.84
03:53:20 AM   27   65.96    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   15.96
03:53:20 AM   28   62.77    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00   15.96
03:53:20 AM   29   64.21    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   16.84
03:53:20 AM   30   63.74    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   17.58
03:53:20 AM   31   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
03:53:20 AM   32   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:53:20 AM   33   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
03:53:20 AM   34   64.44    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   16.67
03:53:20 AM   35   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
03:53:20 AM   36   66.32    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   15.79
03:53:20 AM   37   65.22    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   17.39
03:53:20 AM   38   61.96    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   17.39
03:53:20 AM   39   64.52    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   16.13
03:53:20 AM   40   69.79    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   12.50
03:53:20 AM   41   66.32    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   14.74
03:53:20 AM   42   63.74    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   17.58
03:53:20 AM   43   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:53:20 AM   44   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:53:20 AM   45   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
03:53:20 AM   46   64.89    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   15.96
03:53:20 AM   47   63.83    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   18.09
03:53:20 AM   48   61.96    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   18.48
03:53:20 AM   49   63.44    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   17.20
03:53:20 AM   50   65.22    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   17.39
03:53:20 AM   51   63.74    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   17.58
03:53:20 AM   52   63.74    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   17.58
03:53:20 AM   53   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
03:53:20 AM   54   63.16    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   16.84
03:53:20 AM   55   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
03:53:20 AM   56   65.26    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   16.84
03:53:20 AM   57   65.93    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   16.48
03:53:20 AM   58   65.59    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   17.20
03:53:20 AM   59   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:53:20 AM   60   65.26    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   15.79
03:53:20 AM   61   63.83    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   15.96
03:53:20 AM   62   64.89    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   15.96
03:53:20 AM   63   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
03:53:20 AM   64   63.83    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   14.89
03:53:20 AM   65   64.89    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   15.96
03:53:20 AM   66   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
03:53:20 AM   67   65.26    0.00   12.63    2.11    0.00    4.21    0.00    0.00    0.00   15.79
03:53:20 AM   68   65.59    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   17.20
03:53:20 AM   69   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
03:53:20 AM   70   64.52    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   16.13
03:53:20 AM   71   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
03:53:20 AM   72   65.22    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   17.39
03:53:20 AM   73   63.83    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   15.96
03:53:20 AM   74   63.16    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   16.84
03:53:20 AM   75   63.83    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   17.02
03:53:20 AM   76   64.21    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   16.84
03:53:20 AM   77   66.67    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   17.20
03:53:20 AM   78   66.30    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   16.30
03:53:20 AM   79   64.13    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   17.39

03:53:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:21 AM  all   64.21    0.00   14.04    0.27    0.00    5.33    0.00    0.00    0.00   16.15
03:53:21 AM    0   66.30    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   14.13
03:53:21 AM    1   66.67    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   16.67
03:53:21 AM    2   65.22    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   16.30
03:53:21 AM    3   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
03:53:21 AM    4   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:53:21 AM    5   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
03:53:21 AM    6   66.67    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   13.98
03:53:21 AM    7   65.22    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   16.30
03:53:21 AM    8   63.44    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   17.20
03:53:21 AM    9   64.44    0.00   12.22    1.11    0.00    5.56    0.00    0.00    0.00   16.67
03:53:21 AM   10   65.26    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   16.84
03:53:21 AM   11   63.04    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   17.39
03:53:21 AM   12   61.54    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   17.58
03:53:21 AM   13   63.83    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   15.96
03:53:21 AM   14   63.44    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   17.20
03:53:21 AM   15   64.44    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   17.78
03:53:21 AM   16   63.83    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   17.02
03:53:21 AM   17   63.04    0.00   17.39    0.00    0.00    4.35    0.00    0.00    0.00   15.22
03:53:21 AM   18   64.52    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   15.05
03:53:21 AM   19   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:53:21 AM   20   63.44    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   16.13
03:53:21 AM   21   62.11    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00   14.74
03:53:21 AM   22   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
03:53:21 AM   23   64.52    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   16.13
03:53:21 AM   24   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
03:53:21 AM   25   62.77    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   15.96
03:53:21 AM   26   64.52    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   15.05
03:53:21 AM   27   63.04    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   16.30
03:53:21 AM   28   61.54    0.00   14.29    1.10    0.00    6.59    0.00    0.00    0.00   16.48
03:53:21 AM   29   65.22    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   14.13
03:53:21 AM   30   64.13    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   15.22
03:53:21 AM   31   64.21    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   15.79
03:53:21 AM   32   61.54    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   17.58
03:53:21 AM   33   64.13    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   15.22
03:53:21 AM   34   67.74    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   15.05
03:53:21 AM   35   63.74    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   16.48
03:53:21 AM   36   64.13    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   16.30
03:53:21 AM   37   65.22    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   15.22
03:53:21 AM   38   63.44    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   16.13
03:53:21 AM   39   63.83    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   14.89
03:53:21 AM   40   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
03:53:21 AM   41   63.44    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   16.13
03:53:21 AM   42   63.16    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   17.89
03:53:21 AM   43   64.84    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   16.48
03:53:21 AM   44   61.70    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   18.09
03:53:21 AM   45   62.50    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   16.67
03:53:21 AM   46   67.74    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   12.90
03:53:21 AM   47   63.44    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   17.20
03:53:21 AM   48   65.96    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   15.96
03:53:21 AM   49   64.21    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   15.79
03:53:21 AM   50   63.74    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   18.68
03:53:21 AM   51   63.74    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   16.48
03:53:21 AM   52   62.77    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   15.96
03:53:21 AM   53   65.22    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   17.39
03:53:21 AM   54   63.04    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   17.39
03:53:21 AM   55   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:53:21 AM   56   64.84    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   16.48
03:53:21 AM   57   63.16    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   15.79
03:53:21 AM   58   65.96    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   15.96
03:53:21 AM   59   65.96    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   17.02
03:53:21 AM   60   65.96    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   13.83
03:53:21 AM   61   64.52    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   15.05
03:53:21 AM   62   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
03:53:21 AM   63   66.32    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   15.79
03:53:21 AM   64   65.26    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   15.79
03:53:21 AM   65   62.50    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   15.62
03:53:21 AM   66   63.44    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   16.13
03:53:21 AM   67   64.44    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   16.67
03:53:21 AM   68   65.93    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   16.48
03:53:21 AM   69   64.89    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   15.96
03:53:21 AM   70   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
03:53:21 AM   71   62.37    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   16.13
03:53:21 AM   72   63.83    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   14.89
