You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:32:00| 13   3  74   8   0| 513M  366M|  60B    0 |   0     0 | 177k  437k
24-08 05:32:01| 13   3  74   8   0| 513M  383M|  60B    0 |   0     0 | 178k  434k
24-08 05:32:02| 13   3  74   8   0| 512M  387M|  60B    0 |   0     0 | 178k  436k
24-08 05:32:03| 12   3  74   8   0| 516M  383M| 480B  875B|   0     0 | 177k  436k
24-08 05:32:04| 13   3  74   8   0| 515M  385M| 425B  412B|   0     0 | 179k  436k
24-08 05:32:05| 13   3  74   8   0| 515M  391M| 120B    0 |   0     0 | 178k  437k
24-08 05:32:06| 13   3  74   8   0| 510M  383M| 420B  408B|   0     0 | 178k  432k
24-08 05:32:07| 12   3  74   8   0| 514M  387M| 547B  406B|   0     0 | 178k  435k
24-08 05:32:08| 12   3  74   8   0| 516M  380M|   0     0 |   0     0 | 178k  438k
24-08 05:32:09| 13   3  74   8   0| 504M  382M| 547B  417B|   0     0 | 177k  432k
24-08 05:32:10| 13   3  74   8   0| 507M  378M| 438B  414B|   0     0 | 177k  430k
24-08 05:32:11| 13   3  74   8   0| 510M  381M| 557B  414B|   0     0 | 177k  432k
24-08 05:32:12| 13   3  74   8   0| 509M  397M| 709B  826B|   0     0 | 177k  431k
24-08 05:32:13| 13   3  74   8   0| 505M  355M| 546B  407B|   0     0 | 175k  426k
24-08 05:32:14| 12   3  74   8   0| 494M  368M| 431B  418B|   0     0 | 173k  417k
24-08 05:32:15| 12   3  74   8   0| 505M  378M| 555B  413B|   0     0 | 176k  425k
24-08 05:32:16| 13   3  74   8   0| 507M  394M| 440B  413B|   0     0 | 177k  431k
24-08 05:32:17| 13   3  74   8   0| 514M  368M| 614B  480B|   0     0 | 177k  437k
24-08 05:32:18| 13   3  74   8   0| 511M  390M| 439B  413B|   0     0 | 177k  433k
24-08 05:32:19| 13   3  74   8   0| 513M  378M| 556B  413B|   0     0 | 178k  435k
24-08 05:32:20| 13   3  74   8   0| 512M  402M| 808B  413B|   0     0 | 179k  437k
24-08 05:32:21| 12   3  74   8   0| 517M  360M| 557B  413B|   0     0 | 177k  433k
24-08 05:32:22| 13   3  74   8   0| 514M  389M|1001B  691B|   0     0 | 179k  434k
24-08 05:32:23| 13   3  74   8   0| 513M  379M| 556B  413B|   0     0 | 178k  436k
24-08 05:32:24| 13   3  74   8   0| 509M  383M| 434B  414B|   0     0 | 177k  432k
24-08 05:32:25| 12   3  74   8   0| 512M  379M| 120B    0 |   0     0 | 178k  434k
24-08 05:32:26| 13   3  74   8   0| 514M  389M| 428B  415B|   0     0 | 178k  433k
24-08 05:32:27| 12   3  74   8   0| 510M  393M| 120B    0 |   0     0 | 177k  432k
24-08 05:32:28| 13   3  74   8   0| 508M  384M|   0     0 |   0     0 | 176k  429k
24-08 05:32:29| 13   3  74   8   0| 511M  377M| 180B    0 |   0     0 | 177k  434k
24-08 05:32:30| 13   3  74   8   0| 507M  386M| 904B  822B|   0     0 | 177k  433k
24-08 05:32:31| 13   3  74   8   0| 513M  381M|1025B  821B|   0     0 | 178k  432k
24-08 05:32:32| 13   3  74   8   0| 509M  393M| 436B  415B|   0     0 | 178k  432k
24-08 05:32:33| 13   3  74   8   0| 512M  371M| 120B    0 |   0     0 | 178k  431k
24-08 05:32:34| 12   3  74   8   0| 511M  395M| 425B  486B|   0     0 | 178k  434k
24-08 05:32:35| 13   3  74   8   0| 510M  386M| 548B  480B|   0     0 | 178k  433k
24-08 05:32:36| 13   3  74   8   0| 513M  372M|   0    74B|   0     0 | 177k  434k
24-08 05:32:37| 12   3  74   8   0| 515M  382M| 806B 8258B|   0     0 | 178k  436k
24-08 05:32:38| 13   3  74   8   0| 506M  379M| 437B  491B|   0     0 | 177k  427k
24-08 05:32:39| 12   3  75   8   0| 512M  373M| 558B  488B|   0     0 | 177k  431k
24-08 05:32:40| 12   3  74   8   0| 511M  389M| 887B 1001B|   0     0 | 178k  435k
24-08 05:32:41| 12   3  74   8   0| 516M  404M| 120B   74B|   0     0 | 179k  436k
24-08 05:32:42| 13   3  74   8   0| 510M  357M|   0     0 |   0     0 | 176k  430k
24-08 05:32:43| 12   3  74   8   0| 493M  372M| 120B    0 |   0     0 | 173k  417k
24-08 05:32:44| 12   3  74   8   0| 502M  376M|   0     0 |   0     0 | 175k  424k
24-08 05:32:45| 12   3  74   8   0| 512M  381M| 120B   74B|   0     0 | 178k  434k
24-08 05:32:46| 13   3  74   8   0| 514M  380M|   0    74B|   0     0 | 178k  436k
24-08 05:32:47| 12   3  74   8   0| 515M  394M| 570B  646B|   0     0 | 178k  436k
24-08 05:32:48| 13   3  74   8   0| 513M  371M|   0    74B|   0     0 | 177k  428k
24-08 05:32:49| 12   3  74   8   0| 516M  393M| 120B   74B|   0     0 | 177k  430k
24-08 05:32:50| 13   3  74   8   0| 519M  382M| 434B   74B|   0     0 | 178k  434k
24-08 05:32:51| 13   3  74   8   0| 519M  387M| 120B    0 |   0     0 | 178k  436k
24-08 05:32:52| 12   3  74   8   0| 515M  395M| 374B   74B|   0     0 | 177k  433k
24-08 05:32:53| 12   3  75   8   0| 516M  383M| 120B    0 |   0     0 | 177k  433k
24-08 05:32:54| 12   3  74   8   0| 514M  378M|   0     0 |   0     0 | 177k  434k
24-08 05:32:55| 13   3  74   8   0| 509M  389M| 120B    0 |   0     0 | 177k  429k
24-08 05:32:56| 12   3  74   8   0| 513M  388M|   0     0 |   0     0 | 177k  433k
24-08 05:32:57| 12   3  74   8   0| 520M  370M| 120B    0 |   0     0 | 177k  435k
24-08 05:32:58| 13   3  74   8   0| 514M  392M|   0     0 |   0     0 | 178k  434k
24-08 05:32:59| 13   3  74   8   0| 514M  383M| 542B  406B|   0     0 | 177k  432k
24-08 05:33:00| 12   3  74   8   0| 512M  387M|   0     0 |   0     0 | 177k  433k
24-08 05:33:01| 13   3  74   8   0| 515M  385M| 120B    0 |   0     0 | 178k  435k
24-08 05:33:02| 12   3  74   8   0| 507M  391M|   0     0 |   0     0 | 178k  434k
24-08 05:33:03| 13   3  74   8   0| 515M  377M| 540B  875B|   0     0 | 177k  433k
24-08 05:33:04| 13   3  74   8   0| 509M  384M| 425B  412B|   0     0 | 176k  427k
24-08 05:33:05| 13   3  74   8   0| 516M  383M| 120B    0 |   0     0 | 177k  433k
24-08 05:33:06| 13   3  74   8   0| 513M  381M| 420B  408B|   0     0 | 177k  433k
24-08 05:33:07| 12   3  74   8   0| 509M  387M| 547B  406B|   0     0 | 178k  433k
24-08 05:33:08| 13   3  74   8   0| 512M  383M|   0     0 |   0     0 | 177k  432k
24-08 05:33:09| 13   3  74   8   0| 514M  383M| 547B  417B|   0     0 | 177k  431k
24-08 05:33:10| 13   3  74   8   0| 519M  374M| 438B  414B|   0     0 | 176k  434k
24-08 05:33:11| 12   3  74   8   0| 508M  377M| 557B  414B|   0     0 | 175k  427k
24-08 05:33:12| 12   3  75   8   0| 494M  375M| 709B  826B|   0     0 | 173k  418k
24-08 05:33:13| 12   3  74   8   0| 499M  365M| 546B  407B|   0     0 | 173k  420k
24-08 05:33:14| 12   3  75   8   0| 510M  375M| 533B  606B|   0     0 | 176k  428k
24-08 05:33:15| 13   3  74   8   0| 510M  376M| 555B  413B|   0     0 | 178k  434k
24-08 05:33:16| 12   3  74   8   0| 513M  383M| 440B  413B|   0     0 | 178k  435k
24-08 05:33:17| 13   3  74   8   0| 513M  387M| 927B 1042B|   0     0 | 178k  431k
24-08 05:33:18| 12   3  74   8   0| 518M  378M| 883B  820B|   0     0 | 178k  436k
24-08 05:33:19| 13   3  74   8   0| 516M  386M|1000B  820B|   0     0 | 179k  437k
24-08 05:33:20| 13   3  74   8   0| 511M  382M|1251B  819B|   0     0 | 178k  433k
24-08 05:33:21| 12   3  74   8   0| 512M  385M|1000B  819B|   0     0 | 178k  434k
24-08 05:33:22| 12   3  74   8   0| 520M  385M|1245B  827B|   0     0 | 178k  437k
24-08 05:33:23| 13   3  74   8   0| 517M  381M| 992B  829B|   0     0 | 176k  433k
24-08 05:33:24| 12   3  74   8   0| 508M  375M| 879B  820B|   0     0 | 175k  425k
24-08 05:33:25| 12   3  75   9   0| 497M  380M| 565B  406B|   0     0 | 173k  415k
24-08 05:33:26| 12   3  75   8   0| 507M  374M| 872B  821B|   0     0 | 174k  425k
24-08 05:33:27| 12   3  75   8   0| 515M  385M| 654B  496B|   0     0 | 177k  433k
24-08 05:33:28| 12   3  74   8   0| 517M  376M| 437B  411B|   0     0 | 177k  433k
24-08 05:33:29| 12   3  74   8   0| 514M  385M| 557B  417B|   0     0 | 176k  430k
24-08 05:33:30| 12   3  74   8   0| 512M  393M| 904B  822B|   0     0 | 177k  432k
24-08 05:33:31| 12   3  74   8   0| 513M  379M|1025B  821B|   0     0 | 176k  433k
24-08 05:33:32| 13   3  75   8   0| 512M  379M| 436B  415B|   0     0 | 176k  432k
24-08 05:33:33| 12   3  74   8   0| 512M  384M| 120B    0 |   0     0 | 177k  430k
24-08 05:33:34| 12   3  74   8   0| 515M  392M| 425B  412B|   0     0 | 177k  434k
24-08 05:33:35| 13   3  74   8   0| 508M  385M| 548B  406B|   0     0 | 176k  430k
24-08 05:33:36| 12   3  74   8   0| 514M  382M|   0     0 |   0     0 | 175k  432k
24-08 05:33:37| 12   3  74   8   0| 518M  384M| 740B 8184B|   0     0 | 177k  435k
24-08 05:33:38| 13   3  74   8   0| 515M  383M| 437B  417B|   0     0 | 176k  431k
24-08 05:33:39| 12   3  74   8   0| 514M  361M| 558B  414B|   0     0 | 175k  427k
24-08 05:33:40| 13   3  74   8   0| 506M  385M| 887B 1001B|   0     0 | 176k  428k
24-08 05:33:41| 12   3  74   8   0| 495M  373M| 120B    0 |   0     0 | 173k  416k
24-08 05:33:42| 12   3  74   8   0| 501M  374M|   0     0 |   0     0 | 174k  419k
24-08 05:33:43| 12   3  74   8   0| 514M  379M| 120B    0 |   0     0 | 175k  429k
24-08 05:33:44| 13   3  74   8   0| 513M  384M|   0    74B|   0     0 | 176k  430k
24-08 05:33:45| 12   3  74   8   0| 515M  379M| 120B   74B|   0     0 | 175k  430k
24-08 05:33:46| 12   3  74   8   0| 508M  383M|   0    74B|   0     0 | 176k  429k
24-08 05:33:47| 13   3  74   8   0| 512M  389M| 570B  646B|   0     0 | 177k  430k
24-08 05:33:48| 13   3  75   8   0| 513M  385M|   0    74B|   0     0 | 176k  431k
24-08 05:33:49| 13   3  75   8   0| 516M  379M| 120B   74B|   0     0 | 176k  430k
24-08 05:33:50| 13   3  74   8   0| 510M  387M| 374B    0 |   0     0 | 178k  432k
24-08 05:33:51| 13   3  74   8   0| 511M  373M|  60B   74B|   0     0 | 176k  431k
24-08 05:33:52| 12   3  74   8   0| 501M  383M| 434B    0 |   0     0 | 175k  424k
24-08 05:33:53| 12   3  74   8   0| 498M  375M|  60B    0 |   0     0 | 174k  419k
24-08 05:33:54| 13   3  74   8   0| 509M  373M|  60B    0 |   0     0 | 175k  423k
24-08 05:33:55| 13   3  74   8   0| 516M  388M|  60B   74B|   0     0 | 177k  432k
24-08 05:33:56| 12   3  74   8   0| 516M  381M|  60B   74B|   0     0 | 177k  433k
24-08 05:33:57| 12   3  74   8   0| 513M  383M|  60B   74B|   0     0 | 177k  433k
24-08 05:33:58| 13   3  74   8   0| 515M  376M|  60B   74B|   0     0 | 177k  431k
24-08 05:33:59| 13   3  74   8   0| 509M  387M| 482B  480B|   0     0 | 176k  429k
24-08 05:34:00| 13   3  74   8   0| 517M  378M|  60B   74B|   0     0 | 178k  433k
24-08 05:34:01| 12   3  74   8   0| 513M  380M|  60B    0 |   0     0 | 178k  434k
24-08 05:34:02| 13   3  74   8   0| 512M  390M|  60B   74B|   0     0 | 178k  434k
24-08 05:34:03| 13   3  74   8   0| 511M  386M| 480B  875B|   0     0 | 177k  431k
24-08 05:34:04| 13   3  74   8   0| 512M  359M| 485B  412B|   0     0 | 177k  431k
24-08 05:34:05| 12   3  74   8   0| 512M  403M|  60B    0 |   0     0 | 179k  434k
24-08 05:34:06| 12   3  74   8   0| 514M  397M| 480B  408B|   0     0 | 178k  435k
24-08 05:34:07| 12   3  74   8   0| 512M  378M| 487B  406B|   0     0 | 176k  434k
24-08 05:34:08| 12   3  74   8   0| 516M  382M|  60B    0 |   0     0 | 177k  437k
24-08 05:34:09| 12   3  74   8   0| 509M  396M| 487B  417B|   0     0 | 178k  435k
24-08 05:34:10| 12   3  74   8   0| 506M  350M| 498B  414B|   0     0 | 175k  425k
24-08 05:34:11| 12   3  74   8   0| 499M  368M| 497B  414B|   0     0 | 174k  419k
24-08 05:34:12| 12   3  74   8   0| 508M  404M| 769B  826B|   0     0 | 178k  431k
24-08 05:34:13| 12   3  74   8   0| 510M  392M| 486B  407B|   0     0 | 177k  433k
24-08 05:34:14| 13   3  75   8   0| 512M  373M| 491B  418B|   0     0 | 177k  431k
24-08 05:34:15| 13   3  74   8   0| 513M  394M| 495B  413B|   0     0 | 178k  434k
24-08 05:34:16| 13   3  74   8   0| 512M  382M| 500B  413B|   0     0 | 177k  432k
24-08 05:34:17| 12   3  74   8   0| 518M  375M| 494B  414B|   0     0 | 178k  434k
24-08 05:34:18| 13   3  74   8   0| 512M  384M| 499B  413B|   0     0 | 177k  434k
24-08 05:34:19| 12   3  74   8   0| 511M  392M| 496B  413B|   0     0 | 178k  430k
24-08 05:34:20| 13   3  74   8   0| 508M  379M| 868B  413B|   0     0 | 177k  428k
24-08 05:34:21| 12   3  74   8   0| 488M  378M| 497B  413B|   0     0 | 174k  415k
24-08 05:34:22| 12   3  74   8   0| 501M  374M| 929B  413B|   0     0 | 174k  421k
24-08 05:34:23| 13   3  74   8   0| 514M  379M| 496B  413B|   0     0 | 176k  430k
24-08 05:34:24| 12   3  74   8   0| 512M  390M| 494B  414B|   0     0 | 175k  430k
24-08 05:34:25| 13   3  74   8   0| 517M  373M|  60B    0 |   0     0 | 175k  431k
24-08 05:34:26| 13   3  74   8   0| 515M  394M| 488B  415B|   0     0 | 177k  433k
24-08 05:34:27| 13   3  74   8   0| 514M  371M|  60B    0 |   0     0 | 176k  431k
24-08 05:34:28| 13   3  74   8   0| 515M  387M|  60B    0 |   0     0 | 176k  432k
24-08 05:34:29| 12   3  74   8   0| 510M  384M|  60B    0 |   0     0 | 176k  431k
24-08 05:34:30| 13   3  74   8   0| 516M  385M| 964B  822B|   0     0 | 177k  434k
24-08 05:34:31| 13   3  74   8   0| 516M  377M|1055B  911B|   0     0 | 176k  430k
24-08 05:34:32| 12   3  74   8   0| 513M  384M| 496B  415B|   0     0 | 177k  431k
24-08 05:34:33| 12   3  74   8   0| 512M  383M|  60B    0 |   0     0 | 176k  432k
24-08 05:34:34| 13   3  74   8   0| 510M  385M| 485B  412B|   0     0 | 176k  427k
24-08 05:34:35| 13   3  74   8   0| 509M  375M| 488B  406B|   0     0 | 175k  428k
24-08 05:34:36| 13   3  75   8   0| 513M  381M|  60B    0 |   0     0 | 176k  429k
24-08 05:34:37| 13   3  74   8   0| 514M  393M| 614B 8184B|   0     0 | 177k  432k
24-08 05:34:38| 13   3  74   8   0| 513M  387M| 497B  417B|   0     0 | 176k  432k
24-08 05:34:39| 12   3  74   9   0| 486M  364M| 498B  414B|   0     0 | 170k  410k
24-08 05:34:40| 12   3  75   8   0| 512M  378M| 947B 1001B|   0     0 | 175k  428k
24-08 05:34:41| 13   3  74   8   0| 514M  379M|  60B    0 |   0     0 | 176k  428k
24-08 05:34:42| 12   3  74   8   0| 512M  386M|  60B    0 |   0     0 | 177k  432k
24-08 05:34:43| 12   3  74   8   0| 515M  389M|  60B    0 |   0     0 | 176k  431k
24-08 05:34:44| 12   3  75   8   0| 512M  356M|  60B    0 |   0     0 | 175k  428k
24-08 05:34:45| 13   3  74   8   0| 512M  405M|  60B    0 |   0     0 | 176k  431k
24-08 05:34:46| 13   3  74   8   0| 516M  382M|  60B    0 |   0     0 | 177k  434k
24-08 05:34:47| 13   3  74   8   0| 513M  380M| 450B  572B|   0     0 | 176k  431k
24-08 05:34:48| 12   3  74   8   0| 509M  389M| 120B    0 |   0     0 | 175k  425k
24-08 05:34:49| 13   3  74   8   0| 502M  371M|   0     0 |   0     0 | 174k  421k
24-08 05:34:50| 12   3  74   8   0| 501M  377M| 494B    0 |   0     0 | 173k  418k
24-08 05:34:51| 12   3  74   8   0| 500M  365M|   0     0 |   0     0 | 172k  418k
24-08 05:34:52| 12   3  74   8   0| 508M  375M| 494B    0 |   0     0 | 174k  424k
24-08 05:34:53| 13   3  74   8   0| 508M  388M|   0     0 |   0     0 | 176k  428k
24-08 05:34:54| 13   3  74   8   0| 511M  381M| 186B  140B|   0     0 | 176k  428k
24-08 05:34:55| 13   3  74   8   0| 511M  379M|   0    74B|   0     0 | 176k  429k
24-08 05:34:56| 13   3  74   8   0| 515M  377M| 120B   74B|   0     0 | 176k  430k
24-08 05:34:57| 13   3  74   8   0| 513M  390M|   0    74B|   0     0 | 176k  431k
24-08 05:34:58| 13   3  74   8   0| 508M  373M| 120B   74B|   0     0 | 175k  426k
24-08 05:34:59| 12   3  74   8   0| 514M  391M| 422B  480B|   0     0 | 176k  433k
24-08 05:35:00| 13   3  74   8   0| 512M  368M| 120B    0 |   0     0 | 175k  427k
24-08 05:35:01| 12   3  74   8   0| 512M  384M|   0    74B|   0     0 | 176k  430k
24-08 05:35:02| 13   3  74   8   0| 513M  384M| 120B    0 |   0     0 | 176k  431k
24-08 05:35:03| 12   3  74   8   0| 517M  379M| 420B  875B|   0     0 | 175k  430k
24-08 05:35:04| 13   3  74   8   0| 511M  377M| 545B  412B|   0     0 | 175k  427k
24-08 05:35:05| 12   3  74   8   0| 507M  381M|   0    74B|   0     0 | 175k  428k
24-08 05:35:06| 13   3  74   8   0| 514M  382M| 540B  482B|   0     0 | 176k  429k
24-08 05:35:07| 12   3  74   8   0| 502M  347M| 427B  480B|   0     0 | 173k  421k
24-08 05:35:08| 12   3  74   8   0| 496M  394M| 120B   74B|   0     0 | 174k  416k
24-08 05:35:09| 13   3  74   8   0| 513M  376M| 427B  491B|   0     0 | 176k  430k
24-08 05:35:10| 11   3  77   7   0| 471M  335M| 558B  488B|   0     0 | 167k  390k
24-08 05:35:11| 12   3  74   8   0| 514M  378M| 437B  414B|   0     0 | 176k  432k
24-08 05:35:12| 12   3  75   8   0| 515M  382M| 829B  900B|   0     0 | 177k  431k
24-08 05:35:13| 12   3  74   8   0| 514M  385M| 426B  407B|   0     0 | 177k  431k
24-08 05:35:14| 13   3  74   8   0| 514M  378M| 551B  418B|   0     0 | 177k  431k
24-08 05:35:15| 12   3  74   8   0| 511M  404M| 435B  413B|   0     0 | 177k  432k
24-08 05:35:16| 13   3  74   8   0| 518M  356M| 560B  413B|   0     0 | 176k  432k
24-08 05:35:17| 12   3  74   8   0| 510M  390M| 807B 1108B|   0     0 | 176k  428k
24-08 05:35:18| 12   3  74   8   0| 502M  359M| 559B  413B|   0     0 | 173k  420k
24-08 05:35:19| 12   3  74   8   0| 497M  371M| 514B  479B|   0     0 | 172k  413k
24-08 05:35:20| 12   3  74   8   0| 503M  370M| 928B  413B|   0     0 | 174k  422k
24-08 05:35:21| 12   3  74   8   0| 515M  408M| 437B  413B|   0     0 | 177k  430k
24-08 05:35:22| 12   3  75   8   0| 518M  361M| 929B  413B|   0     0 | 176k  433k
24-08 05:35:23| 12   3  74   8   0| 516M  383M| 436B  413B|   0     0 | 176k  432k
24-08 05:35:24| 13   3  74   8   0| 514M  414M| 554B  414B|   0     0 | 177k  430k
24-08 05:35:25| 12   3  74   8   0| 517M  377M|  90B   90B|   0     0 | 176k  430k
24-08 05:35:26| 12   3  74   8   0| 510M  383M| 548B  415B|   0     0 | 176k  430k
24-08 05:35:27| 13   3  74   8   0| 516M  387M|   0     0 |   0     0 | 176k  431k
24-08 05:35:28| 13   3  74   8   0| 512M  382M| 120B    0 |   0     0 | 175k  429k
24-08 05:35:29| 13   3  75   8   0| 507M  377M|   0     0 |   0     0 | 175k  427k
24-08 05:35:30| 13   3  74   8   0| 511M  369M|1024B  822B|   0     0 | 175k  428k
24-08 05:35:31| 12   3  74   8   0| 506M  384M| 905B  821B|   0     0 | 175k  427k
24-08 05:35:32| 13   3  75   8   0| 510M  347M| 556B  415B|   0     0 | 173k  425k
24-08 05:35:33| 13   3  74   8   0| 504M  401M|   0     0 |   0     0 | 176k  429k
24-08 05:35:34| 13   3  75   8   0| 509M  356M| 545B  412B|   0     0 | 175k  429k
24-08 05:35:35| 13   3  74   8   0| 509M  400M| 428B  406B|   0     0 | 175k  427k
24-08 05:35:36| 12   3  75   8   0| 503M  358M| 210B   90B|   0     0 | 174k  421k
24-08 05:35:37| 12   3  74   8   0| 495M  365M| 620B 8182B|   0     0 | 173k  416k
24-08 05:35:38| 12   3  74   8   0| 505M  376M| 557B  417B|   0     0 | 175k  423k
24-08 05:35:39| 13   3  74   8   0| 510M  403M| 438B  414B|   0     0 | 177k  432k
24-08 05:35:40| 13   3  74   8   0| 519M  359M|1007B 1001B|   0     0 | 176k  435k
24-08 05:35:41| 12   3  74   8   0| 514M  413M|   0     0 |   0     0 | 179k  436k
24-08 05:35:42| 12   3  74   8   0| 519M  381M| 120B    0 |   0     0 | 177k  435k
24-08 05:35:43| 13   3  74   8   0| 518M  361M|   0     0 |   0     0 | 176k  433k
24-08 05:35:44| 12   3  75   8   0| 511M  380M| 120B    0 |   0     0 | 176k  434k
24-08 05:35:45| 12   3  74   8   0| 512M  374M|   0     0 |   0     0 | 176k  431k
24-08 05:35:46| 13   3  75   8   0| 508M  377M| 120B    0 |   0     0 | 176k  427k
24-08 05:35:47| 12   3  74   8   0| 497M  368M| 450B  572B|   0     0 | 174k  421k
24-08 05:35:48| 12   3  74   8   0| 500M  368M| 120B    0 |   0     0 | 174k  423k
24-08 05:35:49| 13   3  74   8   0| 508M  406M|   0     0 |   0     0 | 178k  432k
24-08 05:35:50| 12   3  75   8   0| 519M  354M| 494B    0 |   0     0 | 176k  433k
24-08 05:35:51| 12   3  74   8   0| 520M  388M|   0     0 |   0     0 | 178k  436k
24-08 05:35:52| 12   3  74   8   0| 515M  377M| 494B    0 |   0     0 | 177k  433k
24-08 05:35:53| 13   3  74   8   0| 511M  381M|   0     0 |   0     0 | 177k  431k
24-08 05:35:54| 13   3  74   8   0| 509M  379M| 120B    0 |   0     0 | 177k  430k
24-08 05:35:55| 13   3  74   8   0| 508M  397M|   0     0 |   0     0 | 177k  430k
24-08 05:35:56| 12   3  75   8   0| 515M  364M| 120B    0 |   0     0 | 176k  430k
24-08 05:35:57| 13   3  74   8   0| 507M  378M|   0     0 |   0     0 | 177k  429k
24-08 05:35:58| 13   3  74   8   0| 506M  380M| 120B    0 |   0     0 | 177k  428k
24-08 05:35:59| 13   3  74   8   0| 513M  379M| 422B  406B|   0     0 | 178k  435k
24-08 05:36:00| 13   3  74   8   0| 510M  384M| 120B    0 |   0     0 | 177k  431k
24-08 05:36:01| 13   3  74   8   0| 506M  379M|   0     0 |   0     0 | 175k  426k
24-08 05:36:02| 13   3  74   8   0| 512M  377M| 180B    0 |   0     0 | 177k  433k
24-08 05:36:03| 12   3  74   8   0| 511M  385M| 420B  949B|   0     0 | 177k  432k
24-08 05:36:04| 13   3  74   8   0| 511M  385M| 545B  486B|   0     0 | 177k  432k
24-08 05:36:05| 12   3  74   8   0| 514M  374M|   0    74B|   0     0 | 176k  428k
24-08 05:36:06| 12   3  74   8   0| 499M  373M| 540B  482B|   0     0 | 174k  420k
24-08 05:36:07| 12   3  74   8   0| 499M  367M| 427B  480B|   0     0 | 174k  420k
24-08 05:36:08| 13   3  74   8   0| 517M  381M| 120B   74B|   0     0 | 178k  433k
24-08 05:36:09| 13   3  74   8   0| 514M  381M| 427B  417B|   0     0 | 178k  431k
24-08 05:36:10| 13   3  74   8   0| 516M  383M| 558B  488B|   0     0 | 178k  435k
24-08 05:36:11| 13   3  74   8   0| 513M  385M| 437B  414B|   0     0 | 177k  432k
24-08 05:36:12| 13   3  74   8   0| 510M  374M| 829B  826B|   0     0 | 177k  431k
24-08 05:36:13| 13   3  74   8   0| 512M  382M| 426B  407B|   0     0 | 178k  433k
24-08 05:36:14| 12   3  74   8   0| 512M  382M| 551B  492B|   0     0 | 177k  432k
24-08 05:36:15| 12   3  74   8   0| 499M  379M| 435B  487B|   0     0 | 176k  424k
24-08 05:36:16| 12   3  74   8   0| 495M  374M| 560B  487B|   0     0 | 174k  420k
24-08 05:36:17| 12   3  74   8   0| 503M  372M| 434B  488B|   0     0 | 175k  424k
24-08 05:36:18| 13   3  74   8   0| 516M  371M|1003B  894B|   0     0 | 178k  435k
24-08 05:36:19| 13   3  74   8   0| 513M  389M| 880B  894B|   0     0 | 177k  433k
24-08 05:36:20| 12   3  74   8   0| 515M  383M|1457B  897B|   0     0 | 178k  434k
24-08 05:36:21| 12   3  74   8   0| 519M  381M| 880B  893B|   0     0 | 178k  435k
24-08 05:36:22| 12   3  74   8   0| 515M  391M|1365B  827B|   0     0 | 178k  434k
24-08 05:36:23| 13   3  74   8   0| 520M  381M| 944B  895B|   0     0 | 178k  434k
24-08 05:36:24| 13   3  74   8   0| 510M  387M| 999B  820B|   0     0 | 178k  430k
24-08 05:36:25| 12   3  74   8   0| 512M  382M| 523B  492B|   0     0 | 177k  433k
24-08 05:36:26| 12   3  75   8   0| 519M  371M| 992B  821B|   0     0 | 177k  433k
24-08 05:36:27| 12   3  74   8   0| 514M  386M| 444B  406B|   0     0 | 178k  434k
24-08 05:36:28| 13   3  74   8   0| 511M  376M| 557B  411B|   0     0 | 177k  432k
24-08 05:36:29| 13   3  74   8   0| 508M  378M| 437B  417B|   0     0 | 177k  431k
24-08 05:36:30| 13   3  74   8   0| 502M  376M|1024B  822B|   0     0 | 176k  428k
24-08 05:36:31| 12   3  74   8   0| 511M  382M| 905B  821B|   0     0 | 177k  433k
24-08 05:36:32| 13   3  74   8   0| 512M  375M|1021B  825B|   0     0 | 177k  433k
24-08 05:36:33| 13   3  74   8   0| 514M  382M| 465B  410B|   0     0 | 178k  432k
24-08 05:36:34| 12   3  74   8   0| 499M  388M|1009B  818B|   0     0 | 175k  425k
24-08 05:36:35| 12   3  74   8   0| 501M  345M| 892B  812B|   0     0 | 173k  418k
24-08 05:36:36| 12   3  74   8   0| 498M  374M|  60B    0 |   0     0 | 175k  423k
24-08 05:36:37| 13   3  74   8   0| 513M  384M| 680B 8184B|   0     0 | 177k  432k
24-08 05:36:38| 12   3  74   8   0| 517M  381M| 497B  417B|   0     0 | 178k  435k
24-08 05:36:39| 12   3  74   8   0| 516M  387M| 498B  414B|   0     0 | 178k  437k
24-08 05:36:40| 13   3  74   8   0| 515M  386M|1037B 1091B|   0     0 | 178k  436k
24-08 05:36:41| 13   3  74   8   0| 515M  384M|  60B    0 |   0     0 | 178k  433k
24-08 05:36:42| 12   3  74   8   0| 515M  378M|  60B    0 |   0     0 | 178k  437k
24-08 05:36:43| 12   3  74   8   0| 505M  381M|  60B    0 |   0     0 | 175k  425k
24-08 05:36:44| 12   3  74   8   0| 495M  374M| 120B    0 |   0     0 | 173k  418k
24-08 05:36:45| 12   3  74   8   0| 502M  372M|  60B    0 |   0     0 | 175k  423k
24-08 05:36:46| 13   3  74   8   0| 516M  382M|  60B    0 |   0     0 | 178k  433k
24-08 05:36:47| 13   3  74   8   0| 514M  377M| 510B  572B|   0     0 | 176k  431k
24-08 05:36:48| 13   3  74   8   0| 517M  378M|  60B    0 |   0     0 | 178k  434k
24-08 05:36:49| 13   3  74   8   0| 517M  390M|  60B    0 |   0     0 | 179k  437k
