timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,59,0,80
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,77,0,102
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,94,0,130
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,56,0,74
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,47,0,77
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,53,0,77
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,102,0,97
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,28,0,48
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,71,0,73
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,72,0,99
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,128,0,132
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,39,0,63
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,46,0,78
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,40,0,70
1787557075.046,2026-08-24 07:37:55.048,InnoDB,FIL_SHARD,51094,0,52558
1787557075.046,2026-08-24 07:37:55.048,InnoDB,FIL_SHARD,72793,0,80235
1787557075.046,2026-08-24 07:37:55.048,InnoDB,FIL_SHARD,59817,0,69392
1787557075.046,2026-08-24 07:37:55.048,InnoDB,FIL_SHARD,58317,0,59127
1787557075.046,2026-08-24 07:37:55.048,InnoDB,FIL_SHARD,51637,0,55887
1787557075.046,2026-08-24 07:37:55.048,InnoDB,FIL_SHARD,1,0,1
1787557075.046,2026-08-24 07:37:55.048,InnoDB,FIL_SHARD,1,0,1
1787557075.046,2026-08-24 07:37:55.048,InnoDB,FIL_SHARD,53,0,65
1787557075.046,2026-08-24 07:37:55.048,InnoDB,FIL_SHARD,103,0,111
1787557075.046,2026-08-24 07:37:55.048,InnoDB,FIL_SHARD,7065,0,6886
1787557075.046,2026-08-24 07:37:55.048,InnoDB,FIL_SHARD,5692,0,5937
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,113,0,145
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,71,0,101
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,36,0,69
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,194,0,127
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,81,0,107
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,54,0,76
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,67,0,91
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,96,0,108
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,80,0,106
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,52,0,59
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,39,0,63
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,90,0,127
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,88,0,113
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,53,0,68
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,120,0,89
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,29,0,54
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,62,0,86
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,94,0,108
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,49,0,77
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,46,0,73
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,74,0,100
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,62,0,96
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,39,0,67
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,23,0,50
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,88,0,107
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,67,0,95
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,67,0,86
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,40,0,70
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,98,0,134
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,80,0,99
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,28,0,59
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,32,0,68
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,115,0,131
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,93,0,103
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,53,0,80
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,57,0,82
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,72,0,95
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,53,0,83
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,149,0,70
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,67,0,103
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,82,0,97
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,25,0,53
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,22,0,70
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,79,0,108
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,79,0,116
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,59,0,92
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,44,0,68
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,79,0,112
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,74,0,103
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,25,0,50
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,28,0,59
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,98,0,129
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,55,0,87
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,41,0,64
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,31,0,79
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,48,0,89
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,70,0,100
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,27,0,49
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,38,0,76
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,73,0,104
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,89,0,86
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,40,0,67
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,40,0,59
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,70,0,103
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,53,0,79
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,188,0,135
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,36,0,75
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,30,0,65
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,67,0,90
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,97,0,120
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,42,0,73
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,46,0,83
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,57,0,81
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,79,0,103
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,31,0,67
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,37,0,68
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,62,0,79
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,86,0,112
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,43,0,73
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,38,0,71
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,63,0,104
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,59,0,76
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,39,0,75
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,31,0,74
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,65,0,93
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,35,0,66
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,37,0,60
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,33,0,59
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,38,0,59
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,54,0,72
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,65,0,96
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,87,0,118
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,72,0,86
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,44,0,73
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,35,0,72
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,69,0,104
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,70,0,103
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,51,0,87
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,58,0,82
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,94,0,129
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,76,0,101
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,34,0,62
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,29,0,59
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,31,0,55
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,65,0,88
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,41,0,74
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,43,0,70
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,68,0,92
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,93,0,100
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,43,0,78
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,30,0,52
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,99,0,125
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,90,0,116
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,59,0,103
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,52,0,96
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,63,0,76
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,61,0,79
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,62,0,78
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,49,0,78
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,41,0,78
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,58,0,92
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,55,0,83
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,41,0,66
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,16,0,43
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,137,0,106
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,47,0,76
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,32,0,47
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,33,0,59
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,35,0,63
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,56,0,70
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,78,0,74
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,32,0,59
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,129,0,100
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,49,0,67
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,94,0,78
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,51,0,70
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,65,0,86
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,66,0,80
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,34,0,60
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,28,0,42
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,49,0,70
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,37,0,55
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,30,0,66
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,45,0,66
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,62,0,81
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,49,0,75
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,32,0,56
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,55,0,95
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,56,0,99
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,41,0,62
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,37,0,63
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,61,0,86
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,54,0,83
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,56,0,91
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,37,0,57
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,51,0,75
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,65,0,93
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,24,0,48
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,26,0,60
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,50,0,90
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,51,0,88
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,26,0,60
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,36,0,59
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,56,0,90
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,65,0,99
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,29,0,56
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,33,0,67
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,33,0,60
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,75,0,78
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,64,0,90
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,33,0,67
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,34,0,66
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,66,0,81
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,60,0,86
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,33,0,72
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,19,0,50
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,87,0,108
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,62,0,78
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,40,0,57
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,25,0,55
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,53,0,75
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,77,0,96
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,36,0,70
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,32,0,54
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,53,0,83
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,60,0,76
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,35,0,65
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,29,0,54
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,52,0,80
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,49,0,88
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,31,0,67
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,27,0,67
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,38,0,76
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,39,0,67
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,20,0,59
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,83,0,116
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,65,0,90
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,46,0,73
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,31,0,54
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,61,0,89
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,60,0,92
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,29,0,55
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,20,0,35
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,55,0,82
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,49,0,67
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,63,0,89
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,27,0,62
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,45,0,78
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,66,0,87
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,35,0,62
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,23,0,59
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,88,0,129
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,59,0,86
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,45,0,72
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,52,0,83
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,62,0,99
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,53,0,82
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,29,0,54
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,31,0,60
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,35,0,53
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,70,0,99
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,82,0,108
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,34,0,64
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,36,0,67
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,60,0,91
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,72,0,85
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,51,0,71
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,53,0,68
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,75,0,118
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,60,0,103
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,89,0,102
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,35,0,68
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,79,0,104
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,94,0,134
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,30,0,70
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,50,0,86
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,63,0,99
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,74,0,103
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,36,0,81
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,41,0,73
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,64,0,85
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,130,0,97
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,42,0,69
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,118,0,165
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,46,0,78
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,53,0,72
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,53,0,89
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,75,0,111
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,50,0,74
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,42,0,52
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,15,0,39
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,69,0,80
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,47,0,71
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,29,0,56
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,38,0,71
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,88,0,115
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,56,0,84
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,38,0,81
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,35,0,75
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,60,0,85
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,65,0,99
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,35,0,62
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,33,0,67
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,70,0,99
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,73,0,94
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,25,0,58
