Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:48:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:51 AM   53   36.26    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   26.37
08:53:51 AM   54   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:53:51 AM   55   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:53:51 AM   56   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:53:51 AM   57   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:53:51 AM   58   35.56    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   26.67
08:53:51 AM   59   33.70    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   26.09
08:53:51 AM   60   36.67    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   25.56
08:53:51 AM   61   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:53:51 AM   62   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:53:51 AM   63   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:53:51 AM   64   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:53:51 AM   65   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:53:51 AM   66   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:53:51 AM   67   36.67    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   25.56
08:53:51 AM   68   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:53:51 AM   69   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:53:51 AM   70   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:53:51 AM   71   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:53:51 AM   72   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:53:51 AM   73   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:53:51 AM   74   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:53:51 AM   75   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:53:51 AM   76   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:53:51 AM   77   36.36    0.00   35.23    0.00    0.00    1.14    0.00    0.00    0.00   27.27
08:53:51 AM   78   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:53:51 AM   79   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09

08:53:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:52 AM  all   37.33    0.00   34.89    0.67    0.00    0.23    0.00    0.00    0.00   26.89
08:53:52 AM    0   39.56    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:53:52 AM    1   38.64    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   28.41
08:53:52 AM    2   36.36    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:53:52 AM    3   32.95    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:53:52 AM    4   34.88    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   27.91
08:53:52 AM    5   38.64    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:53:52 AM    6   38.64    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:53:52 AM    7   36.36    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:53:52 AM    8   38.20    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   28.09
08:53:52 AM    9   37.93    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   27.59
08:53:52 AM   10   34.09    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:53:52 AM   11   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:53:52 AM   12   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:53:52 AM   13   36.36    0.00   35.23    0.00    0.00    1.14    0.00    0.00    0.00   27.27
08:53:52 AM   14   38.20    0.00   33.71    0.00    0.00    1.12    0.00    0.00    0.00   26.97
08:53:52 AM   15   36.78    0.00   34.48    0.00    0.00    1.15    0.00    0.00    0.00   27.59
08:53:52 AM   16   41.57    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:53:52 AM   17   36.47    0.00   36.47    0.00    0.00    0.00    0.00    0.00    0.00   27.06
08:53:52 AM   18   36.78    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   27.59
08:53:52 AM   19   35.29    0.00   36.47    0.00    0.00    0.00    0.00    0.00    0.00   28.24
08:53:52 AM   20   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:53:52 AM   21   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:53:52 AM   22   36.67    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   25.56
08:53:52 AM   23   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:53:52 AM   24   37.36    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   26.37
08:53:52 AM   25   36.78    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   27.59
08:53:52 AM   26   39.33    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:53:52 AM   27   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:53:52 AM   28   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:53:52 AM   29   38.89    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   26.67
08:53:52 AM   30   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:53:52 AM   31   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:53:52 AM   32   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:53:52 AM   33   35.23    0.00   36.36    0.00    0.00    1.14    0.00    0.00    0.00   27.27
08:53:52 AM   34   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:53:52 AM   35   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:53:52 AM   36   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:53:52 AM   37   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:53:52 AM   38   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:53:52 AM   39   39.33    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:53:52 AM   40   39.08    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   27.59
08:53:52 AM   41   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:53:52 AM   42   38.64    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:53:52 AM   43   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:53:52 AM   44   36.78    0.00   35.63    0.00    0.00    1.15    0.00    0.00    0.00   26.44
08:53:52 AM   45   34.48    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   27.59
08:53:52 AM   46   37.50    0.00   34.09    0.00    0.00    1.14    0.00    0.00    0.00   27.27
08:53:52 AM   47   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:53:52 AM   48   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:53:52 AM   49   38.20    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   26.97
08:53:52 AM   50   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:53:52 AM   51   36.90    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   27.38
08:53:52 AM   52   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:53:52 AM   53   37.93    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   27.59
08:53:52 AM   54   37.93    0.00   33.33    0.00    0.00    1.15    0.00    0.00    0.00   27.59
08:53:52 AM   55   34.88    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   27.91
08:53:52 AM   56   35.96    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   26.97
08:53:52 AM   57   36.36    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:53:52 AM   58   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:53:52 AM   59   39.33    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:53:52 AM   60   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:53:52 AM   61   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:53:52 AM   62   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:53:52 AM   63   36.36    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:53:52 AM   64   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:53:52 AM   65   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:53:52 AM   66   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:53:52 AM   67   38.64    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:53:52 AM   68   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:53:52 AM   69   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:53:52 AM   70   37.50    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   26.14
08:53:52 AM   71   37.50    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:53:52 AM   72   38.20    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   26.97
08:53:52 AM   73   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:53:52 AM   74   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:53:52 AM   75   37.50    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   26.14
08:53:52 AM   76   35.56    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   25.56
08:53:52 AM   77   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:53:52 AM   78   39.08    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:53:52 AM   79   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44

08:53:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:53 AM  all   36.92    0.00   35.00    0.65    0.00    0.27    0.00    0.00    0.00   27.16
08:53:53 AM    0   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:53:53 AM    1   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:53:53 AM    2   40.00    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:53:53 AM    3   36.67    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   27.78
08:53:53 AM    4   37.08    0.00   33.71    0.00    0.00    1.12    0.00    0.00    0.00   28.09
08:53:53 AM    5   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:53:53 AM    6   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
08:53:53 AM    7   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:53:53 AM    8   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:53:53 AM    9   34.88    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   29.07
08:53:53 AM   10   39.33    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   28.09
08:53:53 AM   11   36.36    0.00   35.23    0.00    0.00    1.14    0.00    0.00    0.00   27.27
08:53:53 AM   12   35.63    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   27.59
08:53:53 AM   13   33.33    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   27.59
08:53:53 AM   14   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:53:53 AM   15   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:53:53 AM   16   35.71    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:53:53 AM   17   36.67    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   27.78
08:53:53 AM   18   35.29    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   29.41
08:53:53 AM   19   39.33    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:53:53 AM   20   40.00    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:53:53 AM   21   37.50    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:53:53 AM   22   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:53:53 AM   23   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:53:53 AM   24   36.05    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   26.74
08:53:53 AM   25   36.96    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:53:53 AM   26   37.08    0.00   34.83    0.00    0.00    1.12    0.00    0.00    0.00   26.97
08:53:53 AM   27   40.23    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:53:53 AM   28   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:53:53 AM   29   36.05    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   26.74
08:53:53 AM   30   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:53:53 AM   31   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:53:53 AM   32   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:53:53 AM   33   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:53:53 AM   34   36.36    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:53:53 AM   35   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:53:53 AM   36   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:53:53 AM   37   38.64    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:53:53 AM   38   36.78    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   27.59
08:53:53 AM   39   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:53:53 AM   40   34.88    0.00   34.88    0.00    0.00    1.16    0.00    0.00    0.00   29.07
08:53:53 AM   41   39.33    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:53:53 AM   42   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:53:53 AM   43   34.12    0.00   37.65    0.00    0.00    0.00    0.00    0.00    0.00   28.24
08:53:53 AM   44   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:53:53 AM   45   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:53:53 AM   46   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
08:53:53 AM   47   35.96    0.00   33.71    0.00    0.00    1.12    0.00    0.00    0.00   29.21
08:53:53 AM   48   38.64    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   28.41
08:53:53 AM   49   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:53:53 AM   50   38.46    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   26.37
08:53:53 AM   51   35.63    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   28.74
08:53:53 AM   52   37.93    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   27.59
08:53:53 AM   53   36.36    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:53:53 AM   54   35.63    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   28.74
08:53:53 AM   55   34.44    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   26.67
08:53:53 AM   56   34.48    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   28.74
08:53:53 AM   57   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:53:53 AM   58   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:53:53 AM   59   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:53:53 AM   60   36.78    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   27.59
08:53:53 AM   61   36.67    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   26.67
08:53:53 AM   62   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:53:53 AM   63   35.23    0.00   36.36    1.14    0.00    1.14    0.00    0.00    0.00   26.14
08:53:53 AM   64   37.78    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   26.67
08:53:53 AM   65   35.96    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   26.97
08:53:53 AM   66   37.78    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   26.67
08:53:53 AM   67   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:53:53 AM   68   37.50    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:53:53 AM   69   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:53:53 AM   70   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:53:53 AM   71   40.00    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   25.56
08:53:53 AM   72   34.48    0.00   36.78    0.00    0.00    1.15    0.00    0.00    0.00   27.59
08:53:53 AM   73   37.78    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   25.56
08:53:53 AM   74   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:53:53 AM   75   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:53:53 AM   76   39.08    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   27.59
08:53:53 AM   77   38.64    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:53:53 AM   78   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:53:53 AM   79   37.78    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   26.67

08:53:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:54 AM  all   37.15    0.00   35.82    0.61    0.00    0.22    0.00    0.00    0.00   26.20
08:53:54 AM    0   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:53:54 AM    1   36.96    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:53:54 AM    2   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:53:54 AM    3   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:53:54 AM    4   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:53:54 AM    5   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:53:54 AM    6   34.78    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   26.09
08:53:54 AM    7   34.07    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   26.37
08:53:54 AM    8   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:53:54 AM    9   36.36    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:53:54 AM   10   35.96    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   26.97
08:53:54 AM   11   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:53:54 AM   12   41.57    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:53:54 AM   13   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:53:54 AM   14   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:53:54 AM   15   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:53:54 AM   16   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:53:54 AM   17   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:53:54 AM   18   35.16    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   26.37
08:53:54 AM   19   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:53:54 AM   20   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:53:54 AM   21   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:53:54 AM   22   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:53:54 AM   23   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:53:54 AM   24   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:53:54 AM   25   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:53:54 AM   26   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:53:54 AM   27   36.56    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   25.81
08:53:54 AM   28   37.50    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:53:54 AM   29   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:53:54 AM   30   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:53:54 AM   31   40.66    0.00   31.87    0.00    0.00    1.10    0.00    0.00    0.00   26.37
08:53:54 AM   32   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:53:54 AM   33   40.00    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:53:54 AM   34   37.36    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   25.27
08:53:54 AM   35   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:53:54 AM   36   38.71    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   24.73
08:53:54 AM   37   35.56    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   25.56
08:53:54 AM   38   35.56    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   25.56
08:53:54 AM   39   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:53:54 AM   40   35.23    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   28.41
08:53:54 AM   41   37.63    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   25.81
08:53:54 AM   42   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:53:54 AM   43   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:53:54 AM   44   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:53:54 AM   45   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:53:54 AM   46   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:53:54 AM   47   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:53:54 AM   48   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:53:54 AM   49   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:53:54 AM   50   39.33    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:53:54 AM   51   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:53:54 AM   52   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:53:54 AM   53   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:53:54 AM   54   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:53:54 AM   55   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:53:54 AM   56   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:53:54 AM   57   38.04    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   26.09
08:53:54 AM   58   37.89    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   25.26
08:53:54 AM   59   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:53:54 AM   60   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:53:54 AM   61   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:53:54 AM   62   37.23    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   25.53
08:53:54 AM   63   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:53:54 AM   64   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:53:54 AM   65   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:53:54 AM   66   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:53:54 AM   67   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:53:54 AM   68   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:53:54 AM   69   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:53:54 AM   70   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:53:54 AM   71   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:53:54 AM   72   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:53:54 AM   73   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:53:54 AM   74   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:53:54 AM   75   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:53:54 AM   76   36.67    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   25.56
08:53:54 AM   77   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:53:54 AM   78   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
