timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787561108.585,0,0,0,0,0,0,0,480708208,3360680217088,1292711265792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981422,205219752,69976872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146451456,566870016,131009,34599,0,63,131072,203762200,1219916,23763,2406803980,2147483648,89911590,481159168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10844659,110724631,0,468,1204,7511,624,21689369,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15318719,0,43571770,381434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6245,340,0,0,0,0,0,32974035,0,546,1,40,339,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176503527,0,0,0,365010485,0,0,0,0,0,0,0,110104243,205381422,273254624,115456819712,76756910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646986,0,0,0,0,0,0,0
1787561109.611,0,0,0,0,0,0,0,480735253,3361021544960,1292786350592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981467,205240606,69980973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146549760,578748416,131015,35324,0,58,131072,203783026,1219916,23763,2406945137,2147483648,89931689,481173597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10845543,110725515,0,468,1204,7511,624,21691132,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15319716,0,43571898,381435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6246,340,0,0,0,0,0,32976718,0,546,1,40,339,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176516481,0,0,0,365023143,0,0,0,0,0,0,0,110117311,205402257,273275648,115463546368,76766000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647872,0,0,0,0,0,0,0
1787561110.637,0,0,0,0,0,0,0,480766796,3361420593664,1292898274816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981527,205264999,69987254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146500608,564674560,131013,34465,0,59,131072,203807384,1219916,23763,2407111186,2147483648,89954325,481190070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10846594,110726564,0,468,1204,7511,624,21693244,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15320894,0,43573314,381447,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6247,340,0,0,0,0,0,32979909,0,546,1,40,339,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176531738,0,0,0,365037936,0,0,0,0,0,0,0,110132581,205426605,273302040,115471388672,76776179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648920,0,0,0,0,0,0,0
1787561111.663,0,0,0,0,0,0,0,480793546,3361758054912,1292974138368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981580,205285617,69991412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146467840,575193088,131010,35107,0,61,131072,203827977,1219916,23763,2407251392,2147483648,89974369,481204327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10847468,110727437,0,468,1204,7511,624,21694999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15321878,0,43573314,381447,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6248,340,0,0,0,0,0,32982557,0,546,1,40,339,6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176544634,0,0,0,365050451,0,0,0,0,0,0,0,110145772,205447210,273323243,115478052352,76785218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649793,0,0,0,0,0,0,0
1787561112.689,0,0,0,0,0,0,0,480823989,3362140801536,1293079638016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981644,205309027,69997351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146664448,567476224,131022,34636,0,50,131072,203851352,1219916,23763,2407409809,2147483648,89995810,481220749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10848472,110728439,0,468,1204,7511,624,21696987,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15323003,0,43574845,381461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6249,340,0,0,0,0,0,32985592,0,546,1,40,339,6249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176557637,0,0,0,365064763,0,0,0,0,0,0,0,110159177,205470583,273346629,115484837888,76793962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650793,0,0,0,0,0,0,0
1787561113.714,0,0,0,0,0,0,0,480851836,3362493204992,1293158706176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981704,205330580,70001720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146369536,575995904,131004,35156,0,68,131072,203872879,1219916,23763,2407556287,2147483648,90016744,481235323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10849386,110729358,0,468,1204,7511,624,21698841,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15324038,0,43574845,381461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6250,340,0,0,0,0,0,32988408,0,546,1,40,339,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176570248,0,0,0,365077774,0,0,0,0,0,0,0,110172363,205492111,273367945,115491376128,76802790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651714,0,0,0,0,0,0,0
1787561114.739,0,0,0,0,0,0,0,480879466,3362842905088,1293236672512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981754,205351955,70006113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146451456,583286784,131009,35601,0,63,131072,203894232,1219916,23763,2407701508,2147483648,90037375,481249811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10850295,110730264,0,468,1204,7511,624,21700657,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15325057,0,43574973,381462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6251,340,0,0,0,0,0,32991156,0,546,1,40,339,6251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176579360,0,0,0,365090670,0,0,0,0,0,0,0,110182810,205513469,273385697,115496318976,76808976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652620,0,0,0,0,0,0,0
1787561115.765,0,0,0,0,0,0,0,480909125,3363215477248,1293341921280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981808,205374742,70012025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146402304,573440000,131006,35000,0,66,131072,203917000,1219916,23763,2407855850,2147483648,90058483,481265569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10851261,110731231,0,468,1204,7511,624,21702576,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15326145,0,43576422,381474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6252,340,0,0,0,0,0,32994099,0,546,1,40,339,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176593466,0,0,0,365104503,0,0,0,0,0,0,0,110197128,205536218,273410175,115503567360,76818601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653587,0,0,0,0,0,0,0
1787561116.791,0,0,0,0,0,0,0,480937879,3363577743872,1293421670912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981862,205396881,70016456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,584286208,130999,35662,0,73,131072,203939115,1219916,23763,2408006053,2147483648,90079858,481280786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10852212,110732185,0,468,1204,7511,624,21704490,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15327219,0,43576550,381475,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6253,340,0,0,0,0,0,32997016,0,546,1,40,339,6253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176604941,0,0,0,365118045,0,0,0,0,0,0,0,110209224,205558338,273430380,115509590528,76826394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654542,0,0,0,0,0,0,0
1787561117.816,0,0,0,0,0,0,0,480968724,3363965667840,1293532310016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981934,205420591,70022669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146549760,569311232,131015,34748,0,57,131072,203962791,1219916,23763,2408167992,2147483648,90102316,481296921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10853245,110733215,0,468,1204,7511,624,21706546,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15328377,0,43577976,381487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6254,340,0,0,0,0,0,33000139,0,546,1,40,339,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176619835,0,0,0,365132491,0,0,0,0,0,0,0,110224261,205582021,273456271,115517255168,76836424,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655570,0,0,0,0,0,0,0
1787561118.843,0,0,0,0,0,0,0,480995481,3364304079360,1293608546816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981995,205441277,70026847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146467840,578289664,131010,35296,0,62,131072,203983462,1219916,23763,2408308327,2147483648,90122273,481311127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10854128,110734096,0,468,1204,7511,624,21708309,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15329369,0,43578104,381488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6255,340,0,0,0,0,0,33002832,0,546,1,40,339,6255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176632704,0,0,0,365145023,0,0,0,0,0,0,0,110237424,205602669,273477364,115523891200,76845536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656453,0,0,0,0,0,0,0
1787561119.868,0,0,0,0,0,0,0,481026119,3364690151936,1293714859008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982046,205464879,70032797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146385920,572276736,131005,34929,0,67,131072,204007039,1219916,23763,2408467965,2147483648,90144048,481327581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10855123,110735095,0,468,1204,7511,624,21710305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15330489,0,43579514,381500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6256,340,0,0,0,0,0,33005862,0,546,1,40,339,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176647412,0,0,0,365159348,0,0,0,0,0,0,0,110252165,205626248,273502564,115531489280,76855508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657449,0,0,0,0,0,0,0
1787561120.893,0,0,0,0,0,0,0,481055015,3365053712896,1293796398080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982113,205487104,70037276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146402304,580861952,131006,35453,0,66,131072,204029239,1219916,23763,2408619314,2147483648,90165476,481342796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10856074,110736040,0,468,1204,7511,624,21712211,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15331556,0,43579642,381501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6257,340,0,0,0,0,0,33008751,0,546,1,40,339,6257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176661258,0,0,0,365172845,0,0,0,0,0,0,0,110266043,205648439,273525217,115538606080,76865040,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658397,0,0,0,0,0,0,0
1787561121.919,0,0,0,0,0,0,0,481085834,3365443553792,1293908102144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982168,205510940,70043549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146402304,566001664,131006,34546,0,66,131072,204053034,1219916,23763,2408781601,2147483648,90187347,481358901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10857107,110737075,0,468,1204,7511,624,21714265,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15332719,0,43581072,381513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6258,340,0,0,0,0,0,33011890,0,546,1,40,339,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176676259,0,0,0,365187358,0,0,0,0,0,0,0,110281234,205672251,273551332,115546319872,76875150,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659431,0,0,0,0,0,0,0
