You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 02:58:51|  7   1  90   0   0|   0   213M| 436B  413B|   0     0 | 126k  221k
24-08 02:58:52|  7   1  91   0   0|   0   217M| 644B  503B|   0     0 | 127k  220k
24-08 02:58:53|  7   1  91   0   0|   0   214M|   0     0 |   0     0 | 124k  216k
24-08 02:58:54|  7   1  91   0   0|   0   215M| 548B  415B|   0     0 | 125k  218k
24-08 02:58:55|  7   1  90   0   0|   0   215M|1329B    0 |   0     0 | 126k  220k
24-08 02:58:56|  7   1  91   0   0|   0   214M| 454B    0 |   0     0 | 125k  214k
24-08 02:58:57|  7   1  91   0   0|   0   212M|   0     0 |   0     0 | 125k  216k
24-08 02:58:58|  7   1  91   0   0|   0   211M|1145B  415B|   0     0 | 125k  214k
24-08 02:58:59|  7   1  90   0   0|   0   212M|1042B  826B|   0     0 | 125k  214k
24-08 02:59:00|  6   1  91   0   0|   0   209M| 556B  415B|   0     0 | 123k  203k
24-08 02:59:01|  7   1  91   1   0|   0   212M| 590B    0 |   0     0 | 124k  211k
24-08 02:59:02|  7   1  91   0   0|   0   210M| 647B  601B|   0     0 | 124k  212k
24-08 02:59:03|  7   1  91   0   0|   0   211M| 428B  406B|   0     0 | 124k  213k
24-08 02:59:04|  7   1  90   0   0|   0   209M|1165B  694B|   0     0 | 124k  217k
24-08 02:59:05|  7   1  91   0   0|   0   210M| 698B 8618B|   0     0 | 125k  213k
24-08 02:59:06|  7   1  90   0   0|   0   212M| 557B  416B|   0     0 | 125k  214k
24-08 02:59:07|  7   1  91   0   0|   0   212M| 438B  488B|   0     0 | 124k  213k
24-08 02:59:08|  7   1  91   0   0|   0   213M| 553B  491B|   0     0 | 125k  213k
24-08 02:59:09|  7   1  90   0   0|   0   214M|   0    74B|   0     0 | 125k  217k
24-08 02:59:10|  7   1  90   0   0|   0   214M| 120B   74B|   0     0 | 126k  216k
24-08 02:59:11|  7   1  90   0   0|   0   214M|   0    74B|   0     0 | 126k  217k
24-08 02:59:12|  7   1  91   0   0|   0   210M| 454B   74B|   0     0 | 124k  212k
24-08 02:59:13|  7   1  91   0   0|   0   209M|   0     0 |   0     0 | 123k  213k
24-08 02:59:14|  7   1  91   0   0|   0   212M| 589B  481B|   0     0 | 125k  219k
24-08 02:59:15|  7   1  91   0   0|   0   211M| 469B  407B|   0     0 | 123k  215k
24-08 02:59:16|  7   1  91   0   0|   0   209M| 585B  410B|   0     0 | 123k  215k
24-08 02:59:17|  7   1  91   0   0|   0   207M| 465B  410B|   0     0 | 122k  213k
24-08 02:59:18|  7   1  90   0   0|   0   208M| 120B   74B|   0     0 | 124k  216k
24-08 02:59:19|  7   1  91   0   0|   0   208M| 376B   74B|   0     0 | 124k  212k
24-08 02:59:20|  7   1  91   0   0|   0   210M| 120B   74B|   0     0 | 126k  218k
24-08 02:59:21|  7   1  90   0   0|   0   211M|   0    74B|   0     0 | 126k  220k
24-08 02:59:22|  7   1  91   0   0|   0   207M| 120B   74B|   0     0 | 125k  212k
24-08 02:59:23|  7   1  91   0   0|   0   210M|   0    74B|   0     0 | 125k  219k
24-08 02:59:24|  7   1  90   0   0|   0   210M|1104B  586B|   0     0 | 124k  217k
24-08 02:59:25|  7   1  91   1   0|   0   206M| 800B   74B|   0     0 | 122k  206k
24-08 02:59:26|  7   1  91   1   0|   0   208M|  60B    0 |   0     0 | 124k  209k
24-08 02:59:27|  7   1  91   1   0|   0   207M|1072B  406B|   0     0 | 124k  210k
24-08 02:59:28|  7   1  90   0   0|   0   210M|  60B    0 |   0     0 | 125k  217k
24-08 02:59:29|  7   1  91   0   0|   0   210M| 394B    0 |   0     0 | 124k  217k
24-08 02:59:30|  7   1  90   0   0|   0   210M| 650B    0 |   0     0 | 125k  219k
24-08 02:59:31|  7   1  91   0   0|   0   210M| 510B  576B|   0     0 | 125k  220k
24-08 02:59:32|  7   1  90   0   0|   0   208M| 995B 1378B|   0     0 | 124k  218k
24-08 02:59:33|  7   1  91   0   0|   0   210M|  60B    0 |   0     0 | 125k  219k
24-08 02:59:34|  7   1  91   0   0|   0   208M| 480B  408B|   0     0 | 124k  215k
24-08 02:59:35|  7   1  91   0   0|   0   209M| 487B  406B|   0     0 | 124k  216k
24-08 02:59:36|  7   1  91   0   0|   0   210M|  60B    0 |   0     0 | 126k  220k
24-08 02:59:37|  7   1  91   0   0|   0   210M| 487B  417B|   0     0 | 126k  220k
24-08 02:59:38|  7   1  91   0   0|   0   210M| 498B  413B|   0     0 | 125k  215k
24-08 02:59:39|  7   1  90   0   0|   0   211M| 497B  413B|   0     0 | 126k  220k
24-08 02:59:40|  7   1  91   0   0|   0   212M| 497B  413B|   0     0 | 126k  220k
24-08 02:59:41|  7   1  90   0   0|   0   208M| 820B  407B|   0     0 | 125k  219k
24-08 02:59:42|  7   1  91   0   0|   0   211M| 491B  782B|   0     0 | 125k  216k
24-08 02:59:43|  7   1  91   0   0|   0   211M| 495B  413B|   0     0 | 125k  219k
24-08 02:59:44|  7   1  91   0   0|   0   211M| 834B  413B|   0     0 | 125k  217k
24-08 02:59:45|  7   1  91   0   0|   0   212M| 494B  414B|   0     0 | 126k  221k
24-08 02:59:46|  7   1  90   0   0|   0   211M| 862B  413B|   0     0 | 126k  222k
24-08 02:59:47|  7   1  91   0   0|   0   208M| 496B  413B|   0     0 | 125k  220k
24-08 02:59:48|  7   1  91   0   0|   0   209M| 828B  413B|   0     0 | 125k  218k
24-08 02:59:49|  7   1  91   0   0|   0   209M| 873B  413B|   0     0 | 125k  219k
24-08 02:59:50|  7   1  91   0   0|   0   210M| 495B  413B|   0     0 | 125k  219k
24-08 02:59:51|  7   1  91   0   0|   0   207M| 496B  413B|   0     0 | 125k  218k
24-08 02:59:52|  7   1  90   0   0|   0   211M| 494B  413B|   0     0 | 126k  221k
24-08 02:59:53|  7   1  90   0   0|   0   210M|  60B    0 |   0     0 | 125k  216k
24-08 02:59:54|  7   1  91   0   0|   0   210M|1078B  415B|   0     0 | 125k  215k
24-08 02:59:55|  7   1  91   0   0|   0   210M| 436B    0 |   0     0 | 125k  214k
24-08 02:59:56|  7   1  91   0   0|   0   211M|  60B    0 |   0     0 | 125k  218k
24-08 02:59:57|  7   1  90   0   0|   0   210M| 984B    0 |   0     0 | 125k  217k
24-08 02:59:58|  7   1  91   0   0|   0   210M| 495B  415B|   0     0 | 124k  218k
24-08 02:59:59|  7   1  91   0   0|   0   209M| 768B  826B|   0     0 | 124k  217k
24-08 03:00:00|  7   1  91   0   0|   0   207M|1535B  493B|   0     0 | 124k  214k
24-08 03:00:01|  7   1  91   0   0|   0   208M|  60B    0 |   0     0 | 124k  218k
24-08 03:00:02|  7   1  91   0   0|   0   209M| 929B  826B|   0     0 | 125k  220k
24-08 03:00:03|  7   1  91   0   0|   0   208M| 932B  819B|   0     0 | 124k  217k
24-08 03:00:04|  7   1  90   0   0|   0   207M| 503B  406B|   0     0 | 123k  213k
24-08 03:00:05|  7   1  90   0   0|   0   211M|1267B 9045B|   0     0 | 125k  219k
24-08 03:00:06|  7   1  91   0   0|   0   208M| 933B  831B|   0     0 | 124k  213k
24-08 03:00:07|  7   1  91   0   0|   0   208M| 934B  830B|   0     0 | 124k  213k
24-08 03:00:08|  7   1  91   0   0|   0   210M|1276B  823B|   0     0 | 125k  218k
24-08 03:00:09|  7   1  91   0   0|   0   208M| 505B  406B|   0     0 | 124k  215k
24-08 03:00:10|  7   1  90   0   0|   0   209M| 504B  406B|   0     0 | 124k  218k
24-08 03:00:11|  7   1  91   0   0|   0   210M| 504B  406B|   0     0 | 124k  216k
24-08 03:00:12|  7   1  90   0   0|   0   210M| 497B  414B|   0     0 | 125k  216k
24-08 03:00:13|  7   1  91   0   0|   0   208M| 831B  417B|   0     0 | 124k  214k
24-08 03:00:14|  7   1  91   0   0|   0   206M| 529B  407B|   0     0 | 122k  209k
24-08 03:00:15|  7   1  91   0   0|   0   207M| 529B  407B|   0     0 | 124k  214k
24-08 03:00:16|  7   1  90   0   0|   0   207M|  60B    0 |   0     0 | 125k  216k
24-08 03:00:17|  7   1  91   0   0|   0   209M|  60B   74B|   0     0 | 125k  219k
24-08 03:00:18|  7   1  91   0   0|   0   210M|  60B   74B|   0     0 | 126k  220k
24-08 03:00:19|  7   1  90   1   0|   0   208M| 538B  262B|   0     0 | 123k  211k
24-08 03:00:20|  7   1  91   1   0|   0   206M|  60B   74B|   0     0 | 122k  209k
24-08 03:00:21|  7   1  91   1   0|   0   208M|  60B   74B|   0     0 | 123k  207k
24-08 03:00:22|  7   1  91   0   0|   0   208M|  60B   74B|   0     0 | 124k  211k
24-08 03:00:23|  7   1  90   0   0|   0   208M| 650B    0 |   0     0 | 124k  212k
24-08 03:00:24|  7   1  91   0   0|   0   208M| 514B  660B|   0     0 | 124k  213k
24-08 03:00:25|  7   1  91   0   0|   0   210M| 436B    0 |   0     0 | 125k  213k
24-08 03:00:26|  7   1  90   0   0|   0   210M| 984B    0 |   0     0 | 126k  219k
24-08 03:00:27|  7   1  91   0   0|   0   208M| 482B  406B|   0     0 | 124k  212k
24-08 03:00:28|  7   1  91   0   0|   0   208M|  60B   74B|   0     0 | 124k  214k
24-08 03:00:29|  7   1  91   0   0|   0   207M|1348B   74B|   0     0 | 124k  213k
24-08 03:00:30|  7   1  91   0   0|   0   207M|  60B   74B|   0     0 | 125k  216k
24-08 03:00:31|  7   1  91   0   0|   0   208M| 510B  650B|   0     0 | 124k  215k
24-08 03:00:32|  7   1  90   0   0|   0   206M| 845B 1362B|   0     0 | 124k  213k
24-08 03:00:33|  7   1  91   0   0|   0   208M| 120B   74B|   0     0 | 125k  216k
24-08 03:00:34|  7   1  91   0   0|   0   209M| 754B  408B|   0     0 | 125k  215k
24-08 03:00:35|  7   1  91   0   0|   0   210M| 613B  480B|   0     0 | 125k  216k
24-08 03:00:36|  7   1  91   0   0|   0   210M|   0     0 |   0     0 | 125k  216k
24-08 03:00:37|  7   1  91   0   0|   0   210M| 625B  483B|   0     0 | 125k  216k
24-08 03:00:38|  7   1  91   0   0|   0   212M| 438B  413B|   0     0 | 125k  219k
24-08 03:00:39|  7   1  90   0   0|   0   211M| 557B  413B|   0     0 | 125k  218k
24-08 03:00:40|  7   1  90   0   0|   0   208M| 437B  413B|   0     0 | 124k  214k
24-08 03:00:41|  7   1  91   0   0|   0   211M| 546B  407B|   0     0 | 126k  219k
24-08 03:00:42|  7   1  90   0   0|   0   211M| 765B  418B|   0     0 | 125k  215k
24-08 03:00:43|  7   1  91   0   0|   0   209M| 555B  413B|   0     0 | 124k  211k
24-08 03:00:44|  7   1  90   1   0|   0   207M| 440B  413B|   0     0 | 123k  211k
24-08 03:00:45|  7   1  91   0   0|   0   210M| 554B  414B|   0     0 | 124k  211k
24-08 03:00:46|  7   1  91   1   0|   0   210M| 439B  413B|   0     0 | 125k  212k
24-08 03:00:47|  7   1  90   0   0|   0   212M| 556B  777B|   0     0 | 126k  218k
24-08 03:00:48|  7   1  91   0   0|   0   209M| 434B  413B|   0     0 | 126k  214k
24-08 03:00:49|  7   1  90   0   0|   0   209M| 557B  413B|   0     0 | 125k  215k
24-08 03:00:50|  7   1  91   0   0|   0   211M|1174B  413B|   0     0 | 127k  217k
24-08 03:00:51|  7   1  90   0   0|   0   211M| 556B  413B|   0     0 | 125k  216k
24-08 03:00:52|  7   1  91   0   0|   0   211M|1024B  413B|   0     0 | 125k  217k
24-08 03:00:53|  7   1  91   0   0|   0   212M| 120B    0 |   0     0 | 126k  219k
24-08 03:00:54|  7   1  90   0   0|   0   209M| 428B  415B|   0     0 | 124k  215k
24-08 03:00:55|  7   1  91   0   0|   0   211M| 496B    0 |   0     0 | 125k  217k
24-08 03:00:56|  7   1  90   0   0|   0   212M| 590B    0 |   0     0 | 127k  225k
24-08 03:00:57|  7   1  90   0   0|   0   211M| 120B    0 |   0     0 | 125k  220k
24-08 03:00:58|  7   1  91   0   0|   0   212M| 435B  415B|   0     0 | 125k  216k
24-08 03:00:59|  7   1  90   0   0|   0   213M|1752B  826B|   0     0 | 127k  221k
24-08 03:01:00|  7   1  91   0   0|   0   212M| 526B  505B|   0     0 | 126k  219k
24-08 03:01:01|  7   1  91   0   0|   0   210M| 120B    0 |   0     0 | 124k  215k
24-08 03:01:02|  7   1  90   0   0|   0   212M| 425B  413B|   0     0 | 125k  217k
24-08 03:01:03|  7   1  91   0   0|   0   210M| 911B  406B|   0     0 | 125k  218k
24-08 03:01:04|  7   1  91   0   0|   0   211M| 373B  694B|   0     0 | 125k  218k
24-08 03:01:05|  7   1  90   0   0|   0   210M| 740B 8553B|   0     0 | 125k  217k
24-08 03:01:06|  7   1  91   0   0|   0   210M| 437B  416B|   0     0 | 125k  216k
24-08 03:01:07|  7   1  91   0   0|   0   209M| 558B  414B|   0     0 | 126k  218k
24-08 03:01:08|  7   1  90   0   0|   0   209M| 433B  417B|   0     0 | 124k  216k
24-08 03:01:09|  7   1  91   0   0|   0   210M| 120B    0 |   0     0 | 125k  221k
24-08 03:01:10|  7   1  90   0   0|   0   210M|   0     0 |   0     0 | 125k  221k
24-08 03:01:11|  7   1  91   1   0|   0   207M| 793B    0 |   0     0 | 125k  214k
24-08 03:01:12|  7   1  90   1   0|   0   209M|   0     0 |   0     0 | 125k  216k
24-08 03:01:13|  7   1  90   1   0|   0   208M| 120B    0 |   0     0 | 124k  216k
24-08 03:01:14|  7   1  91   1   0|   0   210M| 803B  407B|   0     0 | 124k  212k
24-08 03:01:15|  7   1  90   0   0|   0   213M| 589B  407B|   0     0 | 127k  223k
24-08 03:01:16|  7   1  91   1   0|   0   212M|   0     0 |   0     0 | 127k  219k
24-08 03:01:17|  7   1  90   0   0|   0   211M| 120B    0 |   0     0 | 126k  219k
24-08 03:01:18|  7   1  91   0   0|   0   211M| 334B    0 |   0     0 | 126k  219k
24-08 03:01:19|  7   1  90   0   0|   0   212M| 120B    0 |   0     0 | 127k  223k
24-08 03:01:20|  7   1  90   0   0|   0   211M| 376B    0 |   0     0 | 127k  224k
24-08 03:01:21|  7   1  90   0   0|   0   208M| 120B    0 |   0     0 | 125k  217k
24-08 03:01:22|  7   1  91   0   0|   0   210M| 590B    0 |   0     0 | 126k  218k
24-08 03:01:23|  7   1  90   0   0|   0   209M| 120B    0 |   0     0 | 126k  218k
24-08 03:01:24|  7   1  91   0   0|   0   213M| 454B  586B|   0     0 | 127k  223k
24-08 03:01:25|  7   1  91   0   0|   0   210M| 710B    0 |   0     0 | 124k  217k
24-08 03:01:26|  7   1  91   0   0|   0   212M| 710B    0 |   0     0 | 126k  219k
24-08 03:01:27|  7   1  91   0   0|   0   212M| 542B  480B|   0     0 | 126k  222k
24-08 03:01:28|  7   1  91   0   0|   0   212M| 590B   74B|   0     0 | 125k  222k
24-08 03:01:29|  7   1  90   0   0|   0   212M| 120B   74B|   0     0 | 126k  224k
24-08 03:01:30|  7   1  91   0   0|   0   212M|   0    74B|   0     0 | 125k  218k
24-08 03:01:31|  7   1  91   0   0|   0   211M| 570B  650B|   0     0 | 126k  220k
24-08 03:01:32|  7   1  90   0   0|   0   214M| 845B 1362B|   0     0 | 125k  219k
24-08 03:01:33|  7   1  90   0   0|   0   214M| 186B   66B|   0     0 | 126k  218k
24-08 03:01:34|  7   1  91   0   0|   0   212M| 784B  482B|   0     0 | 125k  215k
24-08 03:01:35|  7   1  91   0   0|   0   210M| 547B  406B|   0     0 | 125k  217k
24-08 03:01:36|  7   1  90   0   0|   0   213M|   0     0 |   0     0 | 128k  224k
24-08 03:01:37|  7   1  91   0   0|   0   210M| 547B  417B|   0     0 | 125k  215k
24-08 03:01:38|  7   1  91   0   0|   0   212M| 438B  487B|   0     0 | 126k  221k
24-08 03:01:39|  7   1  91   0   0|   0   209M| 557B  487B|   0     0 | 125k  216k
24-08 03:01:40|  7   1  90   0   0|   0   212M| 437B  487B|   0     0 | 127k  223k
24-08 03:01:41|  7   1  91   0   0|   0   212M| 546B  481B|   0     0 | 126k  220k
24-08 03:01:42|  7   1  90   0   0|   0   211M| 431B  492B|   0     0 | 127k  222k
24-08 03:01:43|  7   1  91   0   0|   0   211M| 889B  487B|   0     0 | 126k  218k
24-08 03:01:44|  7   1  90   0   0|   0   211M| 440B  413B|   0     0 | 125k  217k
24-08 03:01:45|  7   1  90   0   0|   0   213M| 554B  488B|   0     0 | 127k  221k
24-08 03:01:46|  7   1  90   0   0|   0   212M| 439B  413B|   0     0 | 127k  219k
24-08 03:01:47|  7   1  90   0   0|   0   210M| 556B  413B|   0     0 | 125k  221k
24-08 03:01:48|  7   1  90   0   0|   0   209M| 434B  413B|   0     0 | 126k  219k
24-08 03:01:49|  7   1  91   0   0|   0   209M| 557B  413B|   0     0 | 126k  219k
24-08 03:01:50|  7   1  91   0   0|   0   208M| 811B  777B|   0     0 | 126k  219k
24-08 03:01:51|  7   1  90   0   0|   0   209M|1146B  413B|   0     0 | 126k  220k
24-08 03:01:52|  7   1  91   0   0|   0   211M| 434B  413B|   0     0 | 125k  220k
24-08 03:01:53|  7   1  90   0   0|   0   212M| 120B    0 |   0     0 | 126k  222k
24-08 03:01:54|  7   1  91   0   0|   0   212M|1018B  415B|   0     0 | 126k  222k
24-08 03:01:55|  7   1  90   0   0|   0   209M| 483B    0 |   0     0 | 125k  218k
24-08 03:01:56|  7   1  91   0   0|   0   211M| 376B    0 |   0     0 | 126k  217k
24-08 03:01:57|  7   1  91   0   0|   0   208M| 710B    0 |   0     0 | 124k  213k
24-08 03:01:58|  7   1  91   0   0|   0   212M| 435B  415B|   0     0 | 126k  222k
24-08 03:01:59|  7   1  91   0   0|   0   210M| 828B  826B|   0     0 | 125k  218k
24-08 03:02:00|  7   1  90   0   0|   0   211M| 436B  415B|   0     0 | 126k  219k
24-08 03:02:01|  7   1  91   0   0|   0   211M| 120B    0 |   0     0 | 126k  217k
24-08 03:02:02|  7   1  91   0   0|   0   210M| 425B  413B|   0     0 | 126k  215k
24-08 03:02:03|  7   1  91   0   0|   0   210M| 488B  406B|   0     0 | 126k  220k
24-08 03:02:04|  7   1  90   0   0|   0   209M|  60B    0 |   0     0 | 128k  224k
24-08 03:02:05|  7   1  91   0   0|   0   209M| 680B 8553B|   0     0 | 125k  210k
24-08 03:02:06|  7   1  91   1   0|   0   206M| 497B  416B|   0     0 | 123k  211k
24-08 03:02:07|  7   1  91   0   0|   0   207M| 861B  414B|   0     0 | 123k  209k
24-08 03:02:08|  7   1  91   1   0|   0   206M| 493B  417B|   0     0 | 124k  215k
24-08 03:02:09|  7   1  91   0   0|   0   208M|  60B    0 |   0     0 | 125k  214k
24-08 03:02:10|  7   1  90   0   0|   0   212M|  60B    0 |   0     0 | 127k  224k
24-08 03:02:11|  7   1  90   0   0|   0   211M|  60B    0 |   0     0 | 126k  220k
24-08 03:02:12|  7   1  91   0   0|   0   210M|  60B    0 |   0     0 | 125k  217k
24-08 03:02:13|  7   1  91   0   0|   0   212M|  60B    0 |   0     0 | 125k  222k
24-08 03:02:14|  7   1  91   0   0|   0   212M| 529B  407B|   0     0 | 126k  223k
24-08 03:02:15|  7   1  91   0   0|   0   211M| 927B  407B|   0     0 | 126k  220k
24-08 03:02:16|  7   1  90   0   0|   0   209M|  60B    0 |   0     0 | 126k  217k
24-08 03:02:17|  7   1  91   0   0|   0   208M|  60B    0 |   0     0 | 126k  219k
24-08 03:02:18|  7   1  90   0   0|   0   209M|  60B    0 |   0     0 | 126k  221k
24-08 03:02:19|  7   1  91   0   0|   0   208M|  60B    0 |   0     0 | 125k  218k
24-08 03:02:20|  7   1  90   0   0|   0   211M| 436B    0 |   0     0 | 126k  220k
24-08 03:02:21|  7   1  91   0   0|   0   210M| 650B    0 |   0     0 | 126k  218k
24-08 03:02:22|  7   1  91   0   0|   0   210M| 120B    0 |   0     0 | 126k  220k
24-08 03:02:23|  7   1  91   0   0|   0   212M|  60B    0 |   0     0 | 127k  223k
24-08 03:02:24|  7   1  91   0   0|   0   213M|1104B  586B|   0     0 | 126k  222k
24-08 03:02:25|  7   1  90   0   0|   0   212M|  60B    0 |   0     0 | 125k  219k
24-08 03:02:26|  7   1  91   0   0|   0   211M| 436B    0 |   0     0 | 126k  222k
24-08 03:02:27|  7   1  90   0   0|   0   208M|1072B  406B|   0     0 | 126k  220k
24-08 03:02:28|  7   1  90   0   0|   0   210M|  60B    0 |   0     0 | 127k  220k
24-08 03:02:29|  7   1  91   0   0|   0   208M|  60B    0 |   0     0 | 125k  213k
24-08 03:02:30|  7   1  90   0   0|   0   209M|  60B    0 |   0     0 | 127k  219k
24-08 03:02:31|  7   1  90   0   0|   0   207M| 510B  576B|   0     0 | 126k  215k
24-08 03:02:32|  7   1  90   0   0|   0   209M| 905B 1288B|   0     0 | 126k  220k
24-08 03:02:33|  7   1  90   0   0|   0   206M|  60B    0 |   0     0 | 124k  217k
24-08 03:02:34|  7   1  90   0   0|   0   207M| 480B  408B|   0     0 | 125k  218k
24-08 03:02:35|  7   1  90   0   0|   0   210M| 487B  406B|   0     0 | 126k  223k
24-08 03:02:36|  7   1  90   0   0|   0   212M|  60B    0 |   0     0 | 128k  224k
24-08 03:02:37|  7   1  91   0   0|   0   210M| 487B  491B|   0     0 | 126k  218k
24-08 03:02:38|  7   1  90   0   0|   0   210M| 862B  487B|   0     0 | 126k  222k
24-08 03:02:39|  7   1  91   0   0|   0   210M| 497B  487B|   0     0 | 127k  220k
24-08 03:02:40|  7   1  91   0   0|   0   208M| 497B  487B|   0     0 | 125k  217k
24-08 03:02:41|  7   1  91   0   0|   0   210M| 486B  481B|   0     0 | 126k  219k
24-08 03:02:42|  7   1  91   0   0|   0   210M| 491B  492B|   0     0 | 125k  214k
24-08 03:02:43|  7   1  91   0   0|   0   211M| 495B  413B|   0     0 | 126k  218k
24-08 03:02:44|  7   1  91   0   0|   0   211M| 500B  487B|   0     0 | 126k  220k
24-08 03:02:45|  7   1  91   0   0|   0   209M| 494B  414B|   0     0 | 125k  218k
24-08 03:02:46|  7   1  90   0   0|   0   209M| 499B  413B|   0     0 | 126k  219k
24-08 03:02:47|  7   1  91   0   0|   0   211M| 496B  413B|   0     0 | 126k  221k
24-08 03:02:48|  7   1  91   0   0|   0   209M| 494B  487B|   0     0 | 125k  219k
24-08 03:02:49|  7   1  91   0   0|   0   206M| 497B  487B|   0     0 | 123k  214k
24-08 03:02:50|  7   1  91   0   0|   0   206M|1461B  487B|   0     0 | 125k  218k
24-08 03:02:51|  7   1  91   0   0|   0   208M| 496B  487B|   0     0 | 126k  222k
24-08 03:02:52|  7   1  90   0   0|   0   209M| 494B  487B|   0     0 | 126k  219k
24-08 03:02:53|  7   1  91   0   0|   0   210M| 650B   74B|   0     0 | 126k  217k
24-08 03:02:54|  7   1  91   0   0|   0   208M| 488B  779B|   0     0 | 126k  214k
24-08 03:02:55|  7   1  91   0   0|   0   209M|  60B   74B|   0     0 | 126k  216k
24-08 03:02:56|  7   1  91   0   0|   0   211M|1026B    0 |   0     0 | 127k  222k
24-08 03:02:57|  7   1  91   0   0|   0   209M|  60B    0 |   0     0 | 125k  214k
24-08 03:02:58|  7   1  90   0   0|   0   212M| 858B  415B|   0     0 | 127k  222k
24-08 03:02:59|  7   1  91   0   0|   0   211M| 768B  826B|   0     0 | 126k  220k
24-08 03:03:00|  6   1  91   1   0|   0   209M| 496B  415B|   0     0 | 124k  210k
24-08 03:03:01|  7   1  91   1   0|   0   209M|  60B    0 |   0     0 | 125k  213k
24-08 03:03:02|  7   1  91   0   0|   0   209M| 929B  826B|   0     0 | 126k  222k
24-08 03:03:03|  7   1  90   0   0|   0   209M| 932B  819B|   0     0 | 126k  220k
24-08 03:03:04|  7   1  91   0   0|   0   207M| 876B 1100B|   0     0 | 125k  221k
24-08 03:03:05|  7   1  91   0   0|   0   207M|1123B 8959B|   0     0 | 124k  218k
24-08 03:03:06|  7   1  91   0   0|   0   209M| 933B  831B|   0     0 | 126k  222k
24-08 03:03:07|  7   1  91   0   0|   0   209M| 934B  830B|   0     0 | 126k  223k
24-08 03:03:08|  7   1  91   0   0|   0   209M| 938B  823B|   0     0 | 126k  222k
24-08 03:03:09|  7   1  91   0   0|   0   210M| 535B  496B|   0     0 | 127k  225k
24-08 03:03:10|  7   1  91   0   0|   0   211M| 564B  406B|   0     0 | 127k  222k
24-08 03:03:11|  7   1  91   0   0|   0   210M| 807B  406B|   0     0 | 126k  220k
24-08 03:03:12|  7   1  91   0   0|   0   208M| 557B  414B|   0     0 | 125k  221k
24-08 03:03:13|  7   1  91   0   0|   0   209M| 437B  417B|   0     0 | 126k  224k
24-08 03:03:14|  7   1  91   0   0|   0   208M| 589B  407B|   0     0 | 126k  224k
24-08 03:03:15|  7   1  91   0   0|   0   206M| 469B  407B|   0     0 | 125k  221k
24-08 03:03:16|  7   1  91   0   0|   0   209M| 120B    0 |   0     0 | 127k  224k
24-08 03:03:17|  7   1  91   0   0|   0   209M|   0     0 |   0     0 | 126k  223k
24-08 03:03:18|  7   1  91   0   0|   0   208M| 120B    0 |   0     0 | 126k  222k
24-08 03:03:19|  7   1  90   0   0|   0   207M|   0     0 |   0     0 | 126k  220k
24-08 03:03:20|  7   1  91   0   0|   0   208M|1424B    0 |   0     0 | 126k  219k
24-08 03:03:21|  7   1  91   0   0|   0   211M|   0     0 |   0     0 | 127k  225k
24-08 03:03:22|  7   1  91   0   0|   0   206M| 120B    0 |   0     0 | 125k  212k
24-08 03:03:23|  7   1  90   0   0|   0   207M| 590B    0 |   0     0 | 126k  220k
24-08 03:03:24|  7   1  91   0   0|   0   205M| 574B  586B|   0     0 | 125k  214k
24-08 03:03:25|  7   1  90   0   0|   0   204M|   0     0 |   0     0 | 126k  218k
24-08 03:03:26|  7   1  90   0   0|   0   207M|1086B    0 |   0     0 | 127k  219k
24-08 03:03:27|  7   1  91   0   0|   0   208M| 422B  406B|   0     0 | 125k  212k
24-08 03:03:28|  7   1  91   0   0|   0   208M| 120B    0 |   0     0 | 125k  217k
24-08 03:03:29|  7   1  91   0   0|   0   208M|   0     0 |   0     0 | 125k  217k
24-08 03:03:30|  7   1  91   0   0|   0   207M| 120B    0 |   0     0 | 125k  215k
24-08 03:03:31|  7   1  91   0   0|   0   206M| 450B  576B|   0     0 | 125k  214k
24-08 03:03:32|  7   1  90   0   0|   0   208M| 965B 1288B|   0     0 | 127k  221k
24-08 03:03:33|  7   1  91   0   0|   0   208M|   0     0 |   0     0 | 126k  219k
24-08 03:03:34|  7   1  91   0   0|   0   207M| 540B  408B|   0     0 | 126k  219k
24-08 03:03:35|  7   1  91   0   0|   0   206M| 427B  406B|   0     0 | 125k  214k
24-08 03:03:36|  7   1  91   0   0|   0   208M| 120B    0 |   0     0 | 126k  220k
24-08 03:03:37|  7   1  90   0   0|   0   208M| 427B  417B|   0     0 | 127k  220k
24-08 03:03:38|  7   1  90   0   0|   0   207M| 558B  413B|   0     0 | 126k  217k
24-08 03:03:39|  7   1  91   0   0|   0   208M| 437B  413B|   0     0 | 127k  219k
24-08 03:03:40|  7   1  91   0   0|   0   208M| 557B  413B|   0     0 | 127k  216k
24-08 03:03:41|  7   1  91   0   0|   0   207M| 790B  407B|   0     0 | 126k  213k
24-08 03:03:42|  6   1  91   0   0|   0   208M| 551B  418B|   0     0 | 126k  214k
24-08 03:03:43|  7   1  91   0   0|   0   208M| 435B  413B|   0     0 | 126k  220k
24-08 03:03:44|  7   1  91   0   0|   0   211M| 560B  413B|   0     0 | 126k  222k
24-08 03:03:45|  7   1  91   0   0|   0   208M| 434B  414B|   0     0 | 125k  217k
24-08 03:03:46|  7   1  91   0   0|   0   208M| 559B  413B|   0     0 | 126k  218k
