procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 95 110448 115501576 2011960 47273816    0    0 1564400 925448 290574 992916 51 16  8 25  0  0
66 71 110448 115506628 2011960 47273824    0    0 1673968 978516 303001 1031084 55 17  7 21  0  0
58 78 110448 115508500 2011960 47273832    0    0 1654832 969376 302758 1032520 55 17  8 21  0  0
28 19 110448 115509848 2011960 47273844    0    0 1682576 980896 306160 1034551 56 18  7 19  0  0
26 106 110448 115509544 2011960 47273852    0    0 1692848 977272 307431 1037752 56 18  7 19  0  0
20 114 110448 115501492 2011960 47273864    0    0 1598352 926504 294946 1006226 53 16  8 23  0  0
18 118 110448 115496704 2011960 47273872    0    0 1576736 923392 293280 996295 52 16  9 24  0  0
32 91 110448 115509292 2011960 47273880    0    0 1570976 910960 291785 998496 51 16  8 25  0  0
 9 100 110448 115510764 2011960 47273888    0    0 1594224 932524 294514 1006022 53 16  8 23  0  0
20 115 110448 115507216 2011960 47273900    0    0 1687104 982632 307269 1038151 56 18  7 19  0  0
41 95 110448 115519952 2011960 47273912    0    0 1524928 873204 280485 970048 49 15  9 27  0  0
41 77 110448 115508980 2011960 47273920    0    0 1695840 1003604 308702 1034790 56 18  7 19  0  0
34 71 110448 115509544 2011960 47273928    0    0 1714224 990960 308373 1046696 57 18  7 18  0  0
38 92 110448 115515024 2011960 47273940    0    0 1770592 1014252 314489 1073578 59 18  6 17  0  0
61 64 110448 115509240 2011960 47273952    0    0 1769600 1032296 314318 1065583 59 18  6 16  0  0
48 77 110448 115510372 2011960 47273964    0    0 1767328 998236 315192 1079804 59 18  6 16  0  0
54 85 110448 115512808 2011960 47273976    0    0 1727568 1006060 311114 1057357 58 18  7 17  0  0
56 53 110448 115508048 2011960 47273988    0    0 1768624 1023508 314050 1061980 59 19  6 17  0  0
59 73 110448 115504260 2011960 47273996    0    0 1769872 1055780 315564 1070322 59 19  6 17  0  0
35 80 110448 115509352 2011960 47274004    0    0 1580640 913700 288193 996038 52 16  8 25  0  0
39 65 110448 115513724 2011964 47274012    0    0 1646320 942032 300551 1028719 54 17  7 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 96 110448 115510336 2011964 47274024    0    0 1720208 993064 310201 1048667 57 18  7 19  0  0
68 42 110448 115503956 2011964 47274040    0    0 1730912 1027896 311618 1054456 57 18  7 18  0  0
43 90 110448 115499676 2011964 47274120    0    0 1774960 1026424 315906 1078922 59 19  6 16  0  0
66 53 110448 115498660 2011964 47274128    0    0 1758752 1024620 315267 1079204 59 19  6 16  0  0
55 79 110448 115500668 2011964 47274140    0    0 1738816 1010668 311863 1061037 58 18  6 17  0  0
38 98 110448 115512680 2011964 47274152    0    0 1778848 1026848 314151 1057298 59 18  6 17  0  0
51 59 110448 115514048 2011964 47274160    0    0 1771904 1031780 315304 1071529 59 19  6 16  0  0
61 74 110448 115503748 2011964 47274168    0    0 1590240 934708 294680 1005623 52 16  8 23  0  0
105 38 110448 115500376 2011964 47274176    0    0 1599056 923904 293038 1001860 51 16  8 25  0  0
69 65 110448 115499632 2011968 47274176    0    0 1688320 1014284 307633 1036920 56 18  7 19  0  0
76 48 110448 115501368 2011968 47274196    0    0 1694768 991304 307956 1050305 57 18  7 18  0  0
47 49 110448 115508128 2011968 47274204    0    0 1752688 1025668 312911 1073310 58 18  7 17  0  0
51 79 110448 115515756 2011968 47274212    0    0 1773392 1016540 314119 1063696 59 18  6 17  0  0
102 32 110448 115512212 2011968 47274220    0    0 1755408 992804 311764 1055263 58 18  6 17  0  0
98 42 110448 115510816 2011972 47274228    0    0 1747776 1022612 312506 1069946 58 18  6 17  0  0
106 25 110448 115501096 2011972 47274244    0    0 1782096 1034472 314773 1067432 59 18  6 16  0  0
73 58 110448 115497016 2011972 47274252    0    0 1669616 974592 303168 1033667 55 17  8 20  0  0
43 73 110448 115497840 2011972 47274260    0    0 1556688 938148 291566 994521 51 16  9 25  0  0
37 89 110448 115507472 2011972 47274268    0    0 1638048 968584 300445 1024023 54 17  8 22  0  0
29 76 110448 115505652 2011972 47274276    0    0 1715168 1004324 310173 1053099 57 18  7 18  0  0
77 63 110448 115504408 2011972 47274292    0    0 1741312 1024196 313250 1064234 58 18  7 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 70 110448 115499408 2011972 47274300    0    0 1754576 1021512 315157 1078214 58 18  6 17  0  0
65 56 110448 115507432 2011972 47274308    0    0 1767216 1003900 312307 1061108 58 19  6 17  0  0
27 81 110448 115509300 2011972 47274320    0    0 1754992 1022876 313279 1056917 59 18  6 17  0  0
56 82 110448 115504044 2011972 47274332    0    0 1754944 1029712 313768 1068533 58 19  6 17  0  0
31 94 110448 115513564 2011972 47274344    0    0 1729104 999400 309337 1060894 57 18  7 18  0  0
26 101 110448 115509360 2011972 47274348    0    0 1552384 921404 291532 981685 50 15  9 26  0  0
90 41 110448 115507412 2011972 47274356    0    0 1629328 952360 300577 1018862 54 17  8 22  0  0
63 65 110448 115506172 2011972 47274364    0    0 1744480 1015704 312052 1060153 58 18  6 18  0  0
99 39 110448 115512048 2011980 47274368    0    0 1713056 1005380 309690 1043296 56 18  7 19  0  0
101 35 110448 115515356 2011980 47274388    0    0 1746304 1025892 314380 1070457 58 18  7 17  0  0
65 54 110448 115508388 2011980 47274400    0    0 1771552 1021956 315023 1069823 59 19  6 16  0  0
74 55 110448 115501572 2011980 47274412    0    0 1752400 1010444 312432 1065764 58 18  6 17  0  0
61 67 110448 115504444 2011980 47274424    0    0 1747680 1020308 312657 1059793 59 18  6 17  0  0
39 99 110448 115497356 2011980 47274432    0    0 1719776 1008416 309310 1047309 57 18  7 19  0  0
60 77 110448 115499908 2011984 47274444    0    0 1548752 913868 288460 989035 51 16  9 25  0  0
95 42 110448 115494668 2011984 47274452    0    0 1606672 934388 295464 1007492 53 16  8 23  0  0
98 33 110448 115491188 2011984 47274464    0    0 1708784 993508 309671 1064979 58 17  7 18  0  0
67 70 110448 115494928 2011984 47274472    0    0 1695104 1012724 307161 1043702 56 18  7 19  0  0
97 40 110448 115495856 2011984 47274480    0    0 1736960 978024 310436 1073162 58 18  7 17  0  0
53 64 110448 115502236 2011984 47274492    0    0 1738560 1024220 310914 1062712 58 18  7 18  0  0
43 90 110448 115503228 2011984 47274500    0    0 1737232 997160 310661 1057333 58 18  7 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 21 110448 115497140 2011984 47274512    0    0 1755712 1011544 311781 1054776 58 18  6 17  0  0
107 35 110448 115496940 2011984 47274516    0    0 1751216 1030552 311613 1057654 59 18  6 17  0  0
90 35 110448 115497660 2011984 47274528    0    0 1596064 924420 295261 1000463 53 16  8 22  0  0
71 51 110448 115502848 2011988 47274532    0    0 1562016 924312 288827 987728 51 15  8 26  0  0
84 51 110448 115494380 2011988 47274552    0    0 1705168 1007704 309923 1046759 56 18  7 19  0  0
49 72 110448 115500828 2011988 47274560    0    0 1719552 1006248 308996 1045355 56 18  7 19  0  0
111 36 110448 115498392 2011988 47274568    0    0 1770768 1007944 314585 1065153 59 18  6 17  0  0
61 77 110448 115500168 2011988 47274576    0    0 1735696 1013680 313767 1076681 59 18  7 16  0  0
71 62 110448 115491704 2011988 47274584    0    0 1758560 1008840 312183 1054825 58 18  6 17  0  0
71 59 110448 115495872 2011988 47274596    0    0 1758720 1019900 312821 1064597 58 18  6 17  0  0
74 14 110448 115504416 2011988 47274608    0    0 1744832 992532 310991 1067534 58 18  7 17  0  0
73 62 110448 115509368 2011988 47274616    0    0 1626512 975408 299304 1016693 54 16  8 22  0  0
45 86 110448 115500460 2011988 47274628    0    0 1605216 939484 294571 1013219 53 16  8 23  0  0
41 76 110448 115501648 2011992 47274632    0    0 1637552 961112 299376 1026393 54 17  7 22  0  0
55 37 110448 115496768 2011992 47274652    0    0 1722208 1014496 311061 1059752 58 18  7 18  0  0
81 44 110448 115497528 2011992 47274660    0    0 1717840 1006168 309698 1045835 57 18  7 19  0  0
48 67 110448 115513180 2011992 47274672    0    0 1763456 995212 312807 1059584 58 18  7 17  0  0
68 66 110448 115511628 2011992 47274680    0    0 1708832 1012448 310969 1062346 57 18  7 18  0  0
50 79 110448 115507516 2011992 47274688    0    0 1739120 1008360 313083 1070619 58 18  7 17  0  0
57 46 110448 115505360 2011992 47274704    0    0 1752128 1008000 313009 1066865 58 18  6 17  0  0
55 66 110448 115505200 2011992 47274780    0    0 1693456 990432 307145 1040767 56 18  7 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 42 110448 115502956 2011992 47274788    0    0 1570896 927544 292875 986801 51 16  8 24  0  0
73 60 110448 115514816 2011992 47274796    0    0 1616464 951636 296462 1008881 53 16  8 23  0  0
70 25 110448 115510336 2012000 47274804    0    0 1752624 1006448 312990 1069767 58 18  7 17  0  0
58 74 110448 115495624 2012000 47274824    0    0 1702480 1007820 308586 1042378 57 17  7 19  0  0
63 71 110448 115498432 2012000 47274832    0    0 1773616 1004292 313019 1065633 58 18  6 17  0  0
69 63 110448 115505860 2012000 47274840    0    0 1728480 1018016 313929 1058008 58 18  7 17  0  0
29 95 110448 115510900 2012000 47274852    0    0 1754288 1012168 312564 1060542 58 18  7 17  0  0
61 68 110448 115506896 2012004 47274860    0    0 1743504 1020196 313143 1061415 58 18  7 17  0  0
38 34 110448 115499896 2012004 47274876    0    0 1696032 995272 306705 1043489 56 18  7 19  0  0
44 90 110448 115500960 2012004 47274884    0    0 1600400 942840 296898 1005187 52 16  8 23  0  0
37 93 110448 115494276 2012004 47274892    0    0 1560896 927024 293022 997834 52 16  8 24  0  0
70 59 110448 115501532 2012004 47274904    0    0 1716000 1003136 309511 1051843 57 18  7 19  0  0
51 51 110448 115498532 2012008 47274912    0    0 1701632 998788 309570 1059196 57 18  7 18  0  0
63 49 110448 115502184 2012008 47274928    0    0 1723008 972728 311187 1071779 58 18  7 17  0  0
53 59 110448 115494752 2012008 47274936    0    0 1741184 1026836 311889 1062042 58 18  7 17  0  0
62 56 110448 115492256 2012008 47274940    0    0 1742688 1001192 312982 1074908 58 18  7 17  0  0
68 70 110448 115502636 2012008 47274952    0    0 1757504 1014944 312726 1066097 59 18  7 17  0  0
84 52 110448 115500892 2012012 47274956    0    0 1700064 998208 308175 1057468 56 18  7 19  0  0
98 40 110448 115498252 2012012 47274976    0    0 1576432 939588 293475 991041 52 16  8 24  0  0
33 92 110448 115502048 2012012 47274984    0    0 1661888 982176 302483 1025412 55 17  8 20  0  0
85 56 110448 115507132 2012012 47274996    0    0 1636784 962468 299954 1024033 54 17  7 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 69 110448 115505028 2012012 47275004    0    0 1737968 1020456 311338 1051897 57 18  7 18  0  0
86 50 110448 115499120 2012016 47275008    0    0 1738096 1009140 311313 1053579 57 18  7 18  0  0
83 53 110448 115495480 2012016 47275024    0    0 1741440 1012948 312776 1065371 59 18  7 17  0  0
52 53 110448 115494552 2012016 47275036    0    0 1746160 1020028 311834 1059760 58 18  6 17  0  0
44 68 110448 115493020 2012016 47275048    0    0 1793136 1026632 315486 1063247 59 19  6 16  0  0
94 45 110448 115486056 2012016 47275056    0    0 1733248 1019824 312192 1060778 58 18  7 17  0  0
67 72 110448 115487084 2012020 47275060    0    0 1589552 956344 307200 1009073 52 16  8 23  0  0
55 77 110448 115482664 2012020 47275072    0    0 1648112 970396 302070 1024533 54 17  8 21  0  0
58 10 110448 115488964 2012020 47275088    0    0 1625312 939604 297947 1030994 54 16  8 22  0  0
82 57 110448 115495460 2012020 47275104    0    0 1740544 1024800 313433 1073695 58 18  7 17  0  0
35 99 110448 115487324 2012020 47275112    0    0 1709296 1004884 310470 1053449 57 18  7 18  0  0
95 38 110448 115492380 2012020 47275116    0    0 1755552 1003836 314207 1064314 58 18  6 17  0  0
34 77 110448 115494332 2012020 47275124    0    0 1737632 1021896 312586 1062069 58 18  6 18  0  0
38 57 110448 115494684 2012020 47275140    0    0 1773008 1031208 315662 1063705 59 18  6 17  0  0
103 37 110448 115496048 2012020 47275148    0    0 1744144 1007036 312811 1067815 58 18  7 17  0  0
38 81 110448 115497924 2012020 47275156    0    0 1656384 973736 302720 1023216 55 17  8 20  0  0
64 74 110448 115511672 2012020 47275164    0    0 1649792 973368 301015 1026704 55 17  7 22  0  0
78 57 110448 115511692 2012020 47275172    0    0 1600544 927600 295473 1016980 53 16  8 23  0  0
88 52 110448 115503564 2012020 47275188    0    0 1685312 1002256 308870 1055098 57 17  7 19  0  0
40 97 110448 115510720 2012020 47275196    0    0 1732544 998064 311371 1064815 57 18  7 18  0  0
91 42 110448 115516136 2012020 47275204    0    0 1774512 1005676 313730 1060432 59 18  6 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 52 110448 115509224 2012020 47275212    0    0 1726464 1024336 312441 1060667 58 18  7 18  0  0
99 40 110448 115502856 2012020 47275224    0    0 1765840 1023116 315613 1071887 58 18  6 17  0  0
38 40 110448 115501088 2012020 47275236    0    0 1749840 1014976 314161 1071200 58 19  6 17  0  0
57 78 110448 115505292 2012020 47275248    0    0 1728400 991244 310713 1056768 57 18  7 18  0  0
65 58 110448 115505120 2012020 47275256    0    0 1578624 943236 294303 999607 52 16  8 24  0  0
36 50 110448 115496844 2012020 47275264    0    0 1691200 972908 306535 1040378 57 17  7 19  0  0
35 97 110448 115491984 2012020 47275276    0    0 1621392 969144 298920 1019127 53 17  8 23  0  0
58 77 110448 115498516 2012020 47275288    0    0 1762368 1010036 314778 1066569 58 18  6 17  0  0
60 75 110448 115497004 2012020 47275292    0    0 1734880 1008932 312480 1061321 57 18  7 18  0  0
48 86 110448 115490564 2012020 47275300    0    0 1742512 1003048 313667 1072631 58 18  7 17  0  0
84 37 110448 115504264 2012024 47275308    0    0 1739552 1006976 313731 1072887 58 18  7 17  0  0
57 54 110448 115502800 2012024 47275328    0    0 1761424 1016808 315275 1077492 59 19  6 16  0  0
24 101 110448 115501436 2012024 47275336    0    0 1768816 993448 314514 1077928 59 18  6 16  0  0
38 97 110448 115493780 2012024 47275344    0    0 1623456 927900 297736 1012613 54 16  8 22  0  0
18 46 110448 115488324 2012024 47275352    0    0 1699072 993896 308453 1037474 57 17  7 19  0  0
35 97 110448 115494444 2012024 47275364    0    0 1598032 916144 294562 1004257 52 16  8 24  0  0
60 50 110448 115491648 2012024 47275372    0    0 1722064 992724 310722 1048404 58 17  7 18  0  0
54 78 110448 115490100 2012024 47275456    0    0 1741792 990544 311934 1069467 58 19  7 17  0  0
68 53 110448 115488536 2012024 47275468    0    0 1743680 1005488 311680 1049530 58 18  6 17  0  0
42 54 110448 115492764 2012024 47275476    0    0 1740832 1009308 312262 1062604 58 18  6 17  0  0
92 48 110448 115494428 2012028 47275484    0    0 1768864 1019644 316320 1073652 59 19  6 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 70 110448 115489772 2012028 47275496    0    0 1759312 1023564 314164 1069719 59 18  6 16  0  0
39 82 110448 115485348 2012028 47275512    0    0 1675216 977236 305678 1043959 56 18  7 20  0  0
55 65 110448 115482112 2012028 47275516    0    0 1628672 951768 299564 1018555 53 17  8 22  0  0
55 58 110448 115488128 2012028 47275528    0    0 1688608 984620 305515 1032851 55 17  7 20  0  0
70 66 110448 115489220 2012032 47275528    0    0 1610496 964392 299256 1015995 53 17  8 22  0  0
81 51 110448 115490228 2012032 47275540    0    0 1760912 1021448 315509 1069296 59 18  6 16  0  0
70 61 110448 115480208 2012032 47275556    0    0 1716288 997176 311172 1056989 57 18  7 18  0  0
91 37 110448 115485484 2012032 47275560    0    0 1742688 1008000 312738 1064514 58 18  6 17  0  0
70 57 110448 115483596 2012032 47275572    0    0 1758224 1018040 314659 1069021 59 18  6 17  0  0
67 65 110448 115489968 2012040 47275580    0    0 1779936 1039716 315957 1063444 59 19  6 17  0  0
65 68 110448 115490716 2012040 47275588    0    0 1703936 993444 307065 1049001 57 17  7 19  0  0
89 50 110448 115489152 2012040 47275596    0    0 1620400 955120 300558 1018305 53 17  8 22  0  0
48 45 110448 115488400 2012040 47275612    0    0 1739344 1011860 311654 1055224 58 18  7 18  0  0
66 66 110448 115484868 2012040 47275620    0    0 1609728 949564 296656 1010465 53 16  8 23  0  0
75 57 110448 115486648 2012040 47275636    0    0 1703936 998784 309368 1053706 57 18  7 19  0  0
51 52 110448 115484184 2012040 47275644    0    0 1722816 1003984 311423 1057205 58 18  7 18  0  0
91 44 110448 115490856 2012040 47275652    0    0 1724656 995364 311616 1062049 58 18  7 18  0  0
104 38 110448 115492104 2012040 47275672    0    0 1734192 1010252 312430 1066296 58 18  7 17  0  0
53 78 110448 115498348 2012040 47275680    0    0 1758672 1035752 314841 1063504 59 19  6 16  0  0
32 75 110448 115493104 2012044 47275676    0    0 1708928 995500 308245 1043995 57 18  7 19  0  0
50 94 110448 115492748 2012044 47275692    0    0 1599616 956012 299073 1009951 52 16  8 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 51 110448 115496512 2012044 47275708    0    0 1743520 1003012 313168 1058242 58 18  7 18  0  0
58 64 110448 115494356 2012044 47275716    0    0 1626112 961916 298819 1012131 53 17  8 22  0  0
91 52 110448 115492640 2012044 47275724    0    0 1684720 985100 307660 1042337 56 17  7 19  0  0
77 20 110448 115503872 2012044 47275732    0    0 1770880 996732 315154 1074569 59 18  6 16  0  0
82 53 110448 115496684 2012044 47275748    0    0 1684688 1004844 308801 1036503 56 17  7 19  0  0
63 74 110448 115493744 2012044 47275760    0    0 1739760 1015484 311412 1058924 57 18  7 18  0  0
76 27 110448 115493000 2012044 47275768    0    0 1765344 1020336 315179 1067978 59 18  6 17  0  0
28 103 110448 115493532 2012044 47275776    0    0 1710704 1015740 309708 1052209 57 18  7 19  0  0
38 93 110448 115495704 2012048 47275784    0    0 1608768 942832 297106 1010163 53 16  8 23  0  0
18 115 110448 115498416 2012048 47275792    0    0 1748064 1024460 314196 1071713 58 18  7 17  0  0
46 86 110448 115496700 2012048 47275812    0    0 1679264 975200 306451 1034864 56 18  7 19  0  0
62 63 110448 115498004 2012048 47275812    0    0 1578656 944032 294940 1007094 52 16  8 23  0  0
81 60 110448 115493648 2012048 47275828    0    0 1749648 1014736 313836 1065043 58 18  6 17  0  0
63 61 110448 115491392 2012048 47275836    0    0 1735408 989352 310363 1045323 58 18  6 18  0  0
87 48 110448 115496916 2012048 47275844    0    0 1728640 1008676 310825 1060512 57 18  7 18  0  0
42 21 110448 115491832 2012048 47275856    0    0 1739440 991152 314385 1084144 58 19  7 16  0  0
47 61 110448 115491876 2012048 47275868    0    0 1763808 1042660 314458 1058997 59 18  6 17  0  0
96 44 110448 115482532 2012048 47275872    0    0 1607856 929824 296897 1005812 53 17  8 23  0  0
71 16 110448 115498052 2012052 47275880    0    0 1705248 998936 310141 1058294 56 18  7 19  0  0
89 52 110448 115496216 2012052 47275892    0    0 1692128 1002396 309147 1044154 57 18  7 19  0  0
62 77 110448 115498180 2012052 47275900    0    0 1580992 944776 296237 999356 52 16  8 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 82 110448 115490620 2012052 47275908    0    0 1749008 1008748 315050 1058132 59 18  7 17  0  0
68 67 110448 115488912 2012052 47275920    0    0 1763168 1010392 314072 1058220 58 18  6 17  0  0
48 88 110448 115498932 2012060 47275920    0    0 1722016 1010220 309329 1044320 57 17  7 19  0  0
75 59 110448 115488388 2012060 47275940    0    0 1761264 1022784 313273 1067272 59 18  6 17  0  0
67 47 110448 115489156 2012060 47275948    0    0 1766272 1028280 313716 1072947 59 19  6 16  0  0
54 85 110448 115494368 2012060 47275956    0    0 1677152 969568 304644 1043261 55 17  7 20  0  0
52 49 110448 115496944 2012060 47275972    0    0 1642064 970168 301851 1028001 55 17  8 21  0  0
66 45 110448 115494772 2012060 47275980    0    0 1715712 1008672 312039 1057244 57 18  7 18  0  0
101 29 110448 115488720 2012060 47275988    0    0 1638448 937468 299501 1018917 54 17  8 22  0  0
41 97 110448 115488332 2012060 47275996    0    0 1679664 1016000 306034 1027649 55 17  7 20  0  0
91 29 110448 115492844 2012068 47276016    0    0 1757952 999452 314050 1069507 59 18  6 17  0  0
99 39 110448 115485676 2012068 47276036    0    0 1710832 996756 309197 1047998 57 18  7 18  0  0
38 70 110448 115488956 2012068 47276044    0    0 1734272 1027012 312821 1059870 58 18  7 17  0  0
68 69 110448 115480916 2012068 47276108    0    0 1773584 1031188 319739 1066100 60 19  6 16  0  0
62 73 110448 115483780 2012068 47276148    0    0 1736176 1004132 312251 1059273 58 18  7 18  0  0
43 74 110448 115489504 2012068 47276160    0    0 1602528 935020 296646 1007795 53 16  8 23  0  0
27 107 110448 115492424 2012068 47276176    0    0 1750384 1018472 311805 1054421 58 18  7 17  0  0
50 88 110448 115494508 2012068 47276192    0    0 1631712 958964 300747 1025970 54 17  8 21  0  0
68 69 110448 115491980 2012068 47276200    0    0 1667872 965072 304310 1035436 55 17  7 20  0  0
69 45 110448 115488180 2012068 47276208    0    0 1763200 1021624 315304 1061251 59 18  6 16  0  0
85 47 110448 115493544 2012068 47276220    0    0 1706976 1004952 308549 1036475 56 18  7 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 75 110448 115493344 2012068 47276232    0    0 1734848 1012456 312090 1059782 57 18  7 18  0  0
62 62 110448 115497176 2012072 47276240    0    0 1755424 1014092 314460 1071396 59 18  6 17  0  0
25 63 110448 115503308 2012072 47276252    0    0 1734800 1009452 311477 1067716 58 18  6 17  0  0
102 38 110448 115496460 2012072 47276260    0    0 1594800 927532 302685 997614 52 16  8 24  0  0
89 41 110448 115494636 2012072 47276268    0    0 1746560 1031556 314611 1075774 58 18  7 17  0  0
58 67 110448 115483424 2012072 47276280    0    0 1691760 977812 305910 1026289 56 17  7 20  0  0
53 71 110448 115487064 2012076 47276288    0    0 1573216 947408 295165 999237 52 16  8 24  0  0
59 79 110448 115489332 2012076 47276304    0    0 1763440 1017444 313581 1059075 58 19  6 17  0  0
50 49 110448 115486720 2012076 47276316    0    0 1722240 1009000 310352 1041662 57 18  7 18  0  0
99 35 110448 115487880 2012076 47276328    0    0 1736544 1000736 312125 1057331 57 18  7 18  0  0
42 51 110448 115479160 2012076 47276336    0    0 1587152 949324 295652 1001950 53 16  8 23  0  0
71 44 110448 115476896 2012084 47276332    0    0 1592064 922412 295824 1007188 53 16  8 23  0  0
45 61 110448 115498140 2012084 47276356    0    0 1509008 891148 278605 968602 49 15  9 28  0  0
25 107 110448 115493828 2012084 47276364    0    0 1540928 915652 289450 983236 50 15  9 26  0  0
30 105 110448 115500168 2012084 47276376    0    0 1568080 928388 291632 998407 51 16  8 25  0  0
74 66 110448 115494220 2012084 47276384    0    0 1566400 929440 292814 992886 52 16  9 24  0  0
74 66 110448 115492736 2012084 47276396    0    0 1577360 930820 293015 995381 52 16  8 24  0  0
68 66 110448 115487784 2012084 47276400    0    0 1563472 920152 291385 988573 51 16  9 25  0  0
74 49 110448 115491424 2012084 47276408    0    0 1543296 900336 288819 973255 50 15  9 26  0  0
62 74 110448 115497720 2012084 47276416    0    0 1539440 907392 291478 982911 51 16  9 25  0  0
80 49 110448 115488924 2012084 47276424    0    0 1554768 921700 291502 983997 51 15  9 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 76 110448 115487240 2012084 47276440    0    0 1590048 932756 293908 996913 52 16  8 24  0  0
24 109 110448 115489236 2012084 47276452    0    0 1584192 920364 292446 1000828 52 16  8 24  0  0
82 55 110448 115491728 2012084 47276460    0    0 1627568 948616 300439 1014207 54 17  8 22  0  0
81 53 110448 115498584 2012084 47276472    0    0 1695600 980144 306539 1038721 56 18  7 19  0  0
95 41 110448 115490488 2012084 47276488    0    0 1702208 986660 309894 1047963 57 18  7 18  0  0
85 47 110448 115487924 2012084 47276500    0    0 1712704 984592 310851 1051999 57 18  7 18  0  0
65 34 110448 115484340 2012084 47276512    0    0 1701808 991656 309531 1044769 57 17  7 19  0  0
82 52 110448 115486568 2012084 47276520    0    0 1662416 972380 306852 1033353 55 17  8 20  0  0
68 69 110448 115492444 2012084 47276528    0    0 1670832 1001216 307246 1032570 56 17  7 20  0  0
54 69 110448 115491192 2012084 47276540    0    0 1725024 1004172 310816 1046502 57 18  7 18  0  0
83 53 110448 115492600 2012088 47276544    0    0 1663024 974544 303589 1030031 55 17  7 20  0  0
61 57 110448 115494132 2012088 47276560    0    0 1610144 947564 297510 1004486 53 16  8 23  0  0
90 49 110448 115490836 2012088 47276568    0    0 1686160 976560 307722 1039560 56 17  7 20  0  0
71 56 110448 115490360 2012088 47276568    0    0 1708784 996448 309323 1058560 57 17  7 19  0  0
36 89 110448 115479280 2012088 47276580    0    0 1695168 997208 310334 1058727 57 18  7 19  0  0
81 51 110448 115484292 2012096 47276584    0    0 1730128 991756 312092 1060581 58 18  7 17  0  0
103 36 110448 115481172 2012096 47276604    0    0 1713392 1002804 310326 1055219 57 18  7 18  0  0
70 71 110448 115471372 2012096 47276620    0    0 1653552 979000 304293 1021845 55 17  8 21  0  0
74 61 110448 115476356 2012096 47276620    0    0 1710496 986872 308691 1054701 57 18  7 18  0  0
107 31 110448 115480096 2012096 47276632    0    0 1701584 1001136 309343 1052211 57 18  7 19  0  0
73 70 110448 115481324 2012096 47276648    0    0 1591728 931764 294654 999611 52 16  8 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 78 110448 115484924 2012096 47276656    0    0 1660272 963584 304054 1036501 55 17  8 20  0  0
59 67 110448 115487516 2012096 47276664    0    0 1686576 980424 306436 1044830 55 18  7 20  0  0
53 85 110448 115489116 2012096 47276672    0    0 1712704 1006256 309221 1046251 57 18  7 18  0  0
51 86 110448 115493460 2012096 47276684    0    0 1719120 1001032 311046 1055370 57 18  7 18  0  0
63 71 110448 115490976 2012104 47276692    0    0 1706624 989852 308977 1050575 57 18  7 18  0  0
66 58 110448 115490600 2012104 47276704    0    0 1666608 984904 305117 1024611 55 17  7 21  0  0
81 59 110448 115490936 2012104 47276720    0    0 1678576 979724 306264 1032513 56 17  7 20  0  0
57 79 110448 115487324 2012104 47276732    0    0 1700144 999180 309396 1049929 56 18  7 19  0  0
27 106 110448 115486052 2012104 47276732    0    0 1666368 973716 303631 1032311 55 17  8 20  0  0
54 74 110448 115485688 2012108 47276748    0    0 1613728 945644 296046 1014673 53 16  8 23  0  0
44 83 110448 115488436 2012108 47276824    0    0 1694096 989236 306409 1035306 56 17  7 20  0  0
47 63 110448 115501436 2012108 47276836    0    0 1710048 994432 309679 1052301 57 18  7 18  0  0
