procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0 110632 153753268 1779236 23450620    0    0 97376 36908 222812 1387361 33 43 23  0  0  0
126  0 110632 153747864 1779244 23450624    0    0 95360 34420 222349 1387338 33 44 23  0  0  0
72  1 110632 153775296 1779244 23450652    0    0 97184 37504 220869 1389085 34 43 24  0  0  0
43  1 110632 153756732 1779244 23450672    0    0 98784 35572 220596 1387949 34 43 23  0  0  0
119  1 110632 153749360 1779244 23450692    0    0 97376 36544 222952 1383960 33 44 23  0  0  0
39  1 110632 153733948 1779244 23450720    0    0 97888 35124 221783 1389422 34 43 23  0  0  0
 8  0 110632 153772376 1779244 23450748    0    0 100496 36584 222601 1388677 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0 110632 153770400 1779244 23450756    0    0 95040 35340 221644 1386525 33 43 23  0  0  0
157  0 110632 153760280 1779244 23450784    0    0 90896 33800 221393 1389695 34 43 23  0  0  0
90  0 110632 153768212 1779244 23450800    0    0 93168 35784 219783 1383306 33 43 23  0  0  0
226  0 110632 153743600 1779244 23450816    0    0 93920 33020 218955 1387484 33 43 23  0  0  0
297  0 110632 153756104 1779248 23450836    0    0 93440 35636 218124 1382891 34 42 24  0  0  0
46  5 110632 153752332 1779248 23450868    0    0 91664 32984 218000 1390333 33 43 24  0  0  0
42  1 110632 153751332 1779248 23450892    0    0 93616 37008 218705 1391244 34 42 24  0  0  0
101  0 110632 153754128 1779248 23450912    0    0 91312 30316 218214 1390412 33 43 23  0  0  0
38  0 110632 153763596 1779256 23450904    0    0 87408 33940 216401 1386418 33 43 23  0  0  0
111  0 110632 153748300 1779256 23451004    0    0 89056 32212 215970 1385220 33 42 24  0  0  0
105  0 110632 153750948 1779256 23451028    0    0 87888 32668 213485 1385664 33 42 24  0  0  0
101  0 110632 153731200 1779256 23451044    0    0 85472 31348 226084 1404130 34 43 23  0  0  0
245  0 110632 153728200 1779256 23451068    0    0 85392 31304 224033 1402957 33 42 24  0  0  0
106  0 110632 153759884 1779268 23451068    0    0 85568 31476 227260 1408334 33 43 24  0  0  0
74  0 110632 153766968 1779268 23451096    0    0 83840 32292 225648 1406406 33 42 24  0  0  0
59  0 110632 153770760 1779268 23451112    0    0 84624 29984 223789 1406301 33 43 24  0  0  0
93  4 110632 153739620 1779268 23451136    0    0 83472 32552 221732 1406550 33 42 24  0  0  0
33  3 110632 153738904 1779268 23451156    0    0 83872 30152 224020 1404347 33 42 24  0  0  0
50  1 110632 153749976 1779272 23451168    0    0 84512 32224 222754 1404968 33 42 24  0  0  0
258  0 110632 153753028 1779272 23451196    0    0 85632 31484 221456 1403923 33 42 24  0  0  0
61  3 110632 153758768 1779272 23451212    0    0 83104 34692 225730 1412248 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 110632 153765636 1779272 23451228    0    0 101200 38112 233223 1406726 34 43 23  0  0  0
76  0 110632 153755680 1779272 23451244    0    0 109104 39940 233986 1406445 33 43 23  0  0  0
90  3 110632 153741140 1779280 23451268    0    0 105728 97860 234181 1405503 34 43 23  0  0  0
80  0 110632 153744820 1779280 23451284    0    0 106064 41744 225064 1390076 33 44 22  0  0  0
18  0 110632 153751072 1779280 23451308    0    0 104256 37820 226798 1393537 34 43 23  0  0  0
58  0 110632 153771240 1779280 23451324    0    0 107664 41648 224238 1393319 34 43 23  0  0  0
109  0 110632 153760092 1779280 23451340    0    0 108944 38536 226653 1395258 34 43 23  0  0  0
161  1 110632 153758664 1779288 23451352    0    0 100880 39496 224137 1392367 34 42 23  0  0  0
103  1 110632 153745892 1779288 23451372    0    0 105680 37096 225609 1388743 34 43 23  0  0  0
104  1 110632 153747704 1779288 23451396    0    0 101360 38852 222084 1385329 34 42 24  0  0  0
83  7 110632 153748144 1779288 23451424    0    0 100016 34968 222933 1385189 33 43 23  0  0  0
215  0 110632 153741148 1779288 23451452    0    0 100368 36524 220208 1387178 34 43 23  0  0  0
27  7 110632 153747472 1779296 23451468    0    0 96000 37512 220173 1386756 33 44 23  0  0  0
37  3 110632 153757892 1779296 23451480    0    0 94976 32752 222304 1397306 33 43 24  0  0  0
77  0 110632 153782112 1779296 23451496    0    0 93296 36244 219516 1390578 34 42 24  0  0  0
112  0 110632 153762452 1779296 23451520    0    0 92896 33036 219466 1389641 34 42 24  0  0  0
 8  0 110632 153740592 1779296 23451540    0    0 97392 36716 218398 1387310 33 43 24  0  0  0
78  0 110632 153734120 1779304 23451552    0    0 90400 32268 219494 1389782 34 43 23  0  0  0
37  4 110632 153752580 1779304 23451584    0    0 90352 35832 218432 1393769 33 42 24  0  0  0
62  2 110632 153746740 1779304 23451608    0    0 92352 33440 218899 1386014 34 42 23  0  0  0
40  1 110632 153759524 1779304 23451624    0    0 92336 34288 221290 1390828 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  5 110632 153752772 1779304 23451636    0    0 92096 34768 217194 1390087 34 42 24  0  0  0
70  0 110632 153753484 1779308 23451648    0    0 91568 33808 217712 1390562 34 42 24  0  0  0
62  0 110632 153748672 1779308 23451672    0    0 90768 33480 217994 1386030 34 43 24  0  0  0
153  0 110632 153763584 1779308 23451680    0    0 99888 36752 217919 1386688 34 42 24  0  0  0
82  2 110632 153760168 1779308 23451712    0    0 105712 38884 215499 1388470 34 41 24  0  0  0
 7  5 110632 153723576 1779308 23451736    0    0 116992 42316 216704 1385625 35 40 24  0  0  0
93  3 110632 153736416 1779316 23451756    0    0 131872 47660 216883 1394217 35 39 25  0  0  0
25  0 110632 153761148 1779316 23451764    0    0 149936 54488 214634 1394186 36 37 26  1  0  0
105  0 110632 153760956 1779316 23451788    0    0 167520 64144 215259 1381876 37 36 26  1  0  0
106  0 110632 153756932 1779316 23451812    0    0 118096 41776 225619 1389777 35 41 23  0  0  0
19  0 110632 153730192 1779316 23451820    0    0 108512 40040 226147 1393731 34 42 23  0  0  0
151  0 110632 153736012 1779324 23451848    0    0 105328 36880 225336 1385873 34 43 23  0  0  0
 6  0 110632 153720188 1779324 23451864    0    0 98848 38568 224700 1389271 34 43 23  0  0  0
40  1 110632 153723136 1779324 23451892    0    0 101840 83560 230137 1390869 33 44 23  0  0  0
287  0 110632 153741288 1779324 23451896    0    0 104256 54848 226542 1390232 34 43 23  0  0  0
90  0 110632 153764288 1779324 23451924    0    0 107312 40296 225939 1389879 34 43 23  0  0  0
 9  0 110632 153751900 1779332 23451932    0    0 105504 37604 225069 1389834 34 43 23  0  0  0
47  1 110632 153748188 1779332 23451960    0    0 105344 40020 224517 1390144 33 43 23  0  0  0
42  2 110632 153721620 1779332 23451980    0    0 103088 36180 222768 1393940 34 43 23  0  0  0
28  0 110632 153721528 1779332 23452000    0    0 102032 39072 221773 1389695 33 43 23  0  0  0
95  0 110632 153742696 1779332 23452016    0    0 102032 35200 223012 1398329 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0 110632 153765708 1779332 23452032    0    0 100560 37724 220952 1392109 34 43 23  0  0  0
51  2 110632 153766660 1779332 23452048    0    0 102944 37664 221546 1388902 34 42 23  0  0  0
23  0 110632 153739700 1779332 23452072    0    0 92960 35992 219241 1395685 33 43 24  0  0  0
50  3 110632 153733964 1779332 23452088    0    0 94928 33664 219649 1394055 33 43 24  0  0  0
144  0 110632 153739288 1779332 23452112    0    0 95488 36572 219315 1391752 33 43 24  0  0  0
150  0 110632 153735500 1779336 23452212    0    0 92416 32584 219120 1391597 33 44 23  0  0  0
113  2 110632 153755500 1779336 23452220    0    0 91088 36128 221979 1397972 33 43 23  0  0  0
20  0 110632 153755748 1779336 23452240    0    0 91952 32916 218915 1389245 33 43 23  0  0  0
57  0 110632 153754136 1779336 23452264    0    0 92880 35052 217127 1388811 33 43 24  0  0  0
181  0 110632 153759216 1779336 23452276    0    0 93856 35184 216264 1389389 33 43 24  0  0  0
104  0 110632 153741072 1779344 23452296    0    0 95648 36292 216616 1387651 34 42 24  0  0  0
41  1 110632 153738896 1779344 23452320    0    0 90000 48988 215761 1390669 33 43 24  0  0  0
51  0 110632 153745656 1779344 23452344    0    0 88976 32988 216151 1388446 33 43 24  0  0  0
108  0 110632 153753500 1779344 23452360    0    0 89648 32812 217213 1397492 33 43 24  0  0  0
106  2 110632 153760096 1779344 23452376    0    0 86032 31732 214980 1393499 33 43 24  0  0  0
65  1 110632 153775200 1779352 23452392    0    0 83680 31648 217167 1390003 33 42 24  0  0  0
95  2 110632 153749056 1779352 23452424    0    0 84160 31196 214641 1389450 33 43 24  0  0  0
105  2 110632 153753472 1779352 23452432    0    0 85808 32260 214515 1392225 33 43 24  0  0  0
55  0 110632 153741012 1779352 23452460    0    0 84320 31368 214072 1391259 33 43 24  0  0  0
122  0 110632 153754188 1779352 23452472    0    0 83792 34600 214391 1391504 33 42 24  0  0  0
99  0 110632 153758924 1779360 23452492    0    0 85072 42956 216334 1399764 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  1 110632 153765232 1779360 23452516    0    0 84592 36428 212528 1392520 33 42 25  0  0  0
54  1 110632 153748524 1779360 23452540    0    0 84704 28336 212981 1395900 33 43 24  0  0  0
26  1 110632 153735308 1779360 23452608    0    0 80020 33808 212197 1388435 33 42 24  0  0  0
193  0 110632 153735412 1779360 23452720    0    0 85632 33076 212436 1391348 33 42 25  0  0  0
65  4 110632 153749288 1779360 23452748    0    0 104528 39164 223958 1393326 33 44 23  0  0  0
119  2 110632 153755036 1779360 23452768    0    0 105552 39180 224903 1391884 34 43 23  0  0  0
70  1 110632 153759180 1779360 23452780    0    0 103616 43024 223704 1392230 34 42 23  0  0  0
94  4 110632 153755412 1779360 23452796    0    0 106000 99712 225427 1391731 34 43 23  0  0  0
111  0 110632 153742780 1779360 23452824    0    0 102512 38536 224079 1389716 34 43 23  0  0  0
 8  0 110632 153732640 1779364 23452844    0    0 102160 37716 224299 1388826 34 43 23  0  0  0
161  0 110632 153751028 1779364 23452864    0    0 103520 38856 224278 1387486 34 43 23  0  0  0
120  0 110632 153736712 1779364 23452880    0    0 100144 37148 222526 1388975 33 43 23  0  0  0
13  9 110632 153737840 1779364 23452900    0    0 102240 41808 223402 1388529 34 43 23  0  0  0
82  2 110632 153757244 1779364 23452916    0    0 97168 39416 224761 1393882 33 43 23  0  0  0
66  4 110632 153737676 1779372 23452932    0    0 96656 43008 221730 1384376 33 44 23  0  0  0
179  0 110632 153747064 1779372 23452948    0    0 95680 37932 221302 1388367 34 42 24  0  0  0
50  3 110632 153753728 1779372 23452972    0    0 94032 41048 221128 1386196 33 44 23  0  0  0
19  4 110632 153737464 1779372 23452988    0    0 96608 39204 222023 1382845 34 43 23  0  0  0
12  0 110632 153724564 1779372 23453000    0    0 93920 42472 220270 1383812 33 43 23  0  0  0
11  0 110632 153728656 1779376 23453028    0    0 90688 37536 220600 1390873 33 43 24  0  0  0
210  0 110632 153744892 1779376 23453052    0    0 97408 41096 220463 1390167 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 110632 153755264 1779376 23453068    0    0 90080 36956 219857 1386809 34 43 23  0  0  0
91  2 110632 153766104 1779376 23453092    0    0 94848 41640 218209 1383273 34 42 24  0  0  0
215  0 110632 153746068 1779376 23453104    0    0 88384 38948 216853 1390800 33 43 24  0  0  0
163  0 110632 153736612 1779384 23453120    0    0 86816 36540 219076 1390089 33 43 24  0  0  0
134  0 110632 153732144 1779384 23453144    0    0 89296 36504 217626 1386890 34 43 23  0  0  0
21  0 110632 153734244 1779384 23453168    0    0 87120 40076 218535 1390775 34 43 23  0  0  0
73  0 110632 153763700 1779384 23453184    0    0 87280 34000 218846 1395395 33 42 24  0  0  0
128  0 110632 153758196 1779384 23453192    0    0 86192 39308 216293 1389652 33 42 24  0  0  0
118  0 110632 153747184 1779392 23453204    0    0 86304 33636 215756 1390484 32 44 24  0  0  0
189  0 110632 153755740 1779392 23453236    0    0 83744 37584 214904 1388735 33 42 24  0  0  0
32  0 110632 153736972 1779392 23453264    0    0 85568 33136 216082 1388596 33 43 24  0  0  0
151  0 110632 153732660 1779392 23453288    0    0 83184 36888 214142 1387596 33 42 24  0  0  0
92  0 110632 153728720 1779392 23453296    0    0 85584 33488 215724 1392808 33 43 24  0  0  0
58  1 110632 153756292 1779400 23453312    0    0 85024 36700 217763 1394585 33 42 24  0  0  0
55  1 110632 153767132 1779400 23453332    0    0 84624 35892 214043 1387418 34 41 25  0  0  0
53  1 110632 153736012 1779400 23453356    0    0 83264 34016 214504 1391214 33 43 24  0  0  0
44  0 110632 153736668 1779400 23453384    0    0 82016 34356 212427 1389803 33 42 25  0  0  0
221  0 110632 153726808 1779400 23453396    0    0 85344 37952 215811 1392356 33 43 24  0  0  0
90  0 110632 153746468 1779408 23453412    0    0 104256 45672 227978 1387084 34 43 23  0  0  0
100  5 110632 153749728 1779408 23453432    0    0 107008 43688 225566 1391872 33 44 23  0  0  0
25  2 110632 153772520 1779408 23453456    0    0 101088 42404 226929 1394858 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 110632 153743680 1779408 23453480    0    0 99328 42776 223166 1387429 34 43 23  0  0  0
168  0 110632 153747308 1779408 23453496    0    0 104176 41484 226602 1391798 34 43 23  0  0  0
19  1 110632 153742532 1779416 23453588    0    0 104048 109836 236897 1404357 33 43 23  0  0  0
71  2 110632 153747260 1779416 23453620    0    0 105824 42936 234836 1403945 33 44 22  0  0  0
60  2 110632 153736956 1779416 23453640    0    0 105712 43464 234342 1406325 34 43 23  0  0  0
241  0 110632 153733288 1779416 23453664    0    0 98336 41736 234077 1405713 33 44 23  0  0  0
17  0 110632 153751268 1779416 23453668    0    0 102768 41308 234067 1409598 33 43 23  0  0  0
179  0 110632 153753376 1779420 23453696    0    0 101536 43888 232431 1402180 34 43 23  0  0  0
 4  0 110632 153751520 1779420 23453720    0    0 97792 40324 232325 1405628 33 44 23  0  0  0
88  1 110632 153752696 1779420 23453736    0    0 99072 41996 232149 1402468 33 44 23  0  0  0
98  0 110632 153742432 1779420 23453756    0    0 95712 39180 231069 1401942 33 43 23  0  0  0
 7  0 110632 153739772 1779420 23453792    0    0 102080 43520 230361 1404049 34 43 23  0  0  0
111  5 110632 153735344 1779424 23453808    0    0 114464 47172 230191 1404173 35 40 24  0  0  0
128  3 110632 153761812 1779424 23453824    0    0 122912 52272 230648 1412101 36 40 24  0  0  0
73  1 110632 153758908 1779424 23453840    0    0 146416 59716 227699 1407609 36 39 25  1  0  0
26  0 110632 153760432 1779424 23453852    0    0 171088 70584 226242 1400119 37 36 26  1  0  0
90  4 110632 153750336 1779424 23453888    0    0 171488 76736 226144 1403110 37 36 26  1  0  0
74  1 110632 153722856 1779436 23453912    0    0 119776 51900 245148 1415220 36 42 22  0  0  0
17  0 110632 153714492 1779436 23453920    0    0 112864 48492 234225 1406609 35 42 23  0  0  0
103  0 110632 153722516 1779436 23453940    0    0 101504 44072 233477 1405468 34 43 23  0  0  0
14  2 110632 153741796 1779436 23453948    0    0 102352 40796 234837 1404710 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 110632 153744432 1779436 23453964    0    0 101088 42560 231888 1401923 33 43 23  0  0  0
49  1 110632 153729492 1779436 23453988    0    0 97648 40824 229565 1401685 34 43 23  0  0  0
78  0 110632 153737172 1779436 23454004    0    0 97936 41260 232334 1398855 34 43 23  0  0  0
35  0 110632 153741448 1779436 23454032    0    0 94272 39468 230228 1396848 33 43 23  0  0  0
249  0 110632 153742476 1779436 23454056    0    0 93744 39336 230224 1399260 33 44 23  0  0  0
183  0 110632 153739276 1779436 23454084    0    0 93600 40312 230424 1402502 33 44 23  0  0  0
31  0 110632 153752424 1779436 23454092    0    0 92160 40192 223985 1396218 34 42 24  0  0  0
 8  0 110632 153735848 1779436 23454108    0    0 91648 38464 220356 1386403 34 43 23  0  0  0
133  0 110632 153730472 1779436 23454128    0    0 99120 85916 223566 1388333 34 42 23  0  0  0
53  0 110632 153751684 1779436 23454152    0    0 105520 62472 226399 1391583 33 44 23  0  0  0
69  3 110632 153740448 1779436 23454180    0    0 103664 43888 224388 1392497 33 44 23  0  0  0
141  0 110632 153715768 1779436 23454200    0    0 106480 43520 223457 1392906 34 43 23  0  0  0
206  0 110632 153731748 1779436 23454216    0    0 102816 43344 225006 1389770 33 44 23  0  0  0
147  2 110632 153751348 1779436 23454228    0    0 102208 43636 223176 1391807 34 43 23  0  0  0
129  2 110632 153740136 1779436 23454252    0    0 98704 40800 222348 1386995 34 43 23  0  0  0
109  0 110632 153742372 1779436 23454272    0    0 99552 41668 221950 1387390 33 43 23  0  0  0
80  0 110632 153742980 1779436 23454284    0    0 97808 40732 220768 1390409 33 43 23  0  0  0
114  2 110632 153743612 1779436 23454300    0    0 99072 41588 219651 1386026 34 43 23  0  0  0
156  1 110632 153734788 1779436 23454336    0    0 98896 42364 219838 1383480 34 43 23  0  0  0
34  0 110632 153726776 1779436 23454348    0    0 96000 39764 221231 1388121 33 43 24  0  0  0
114  3 110632 153746912 1779436 23454360    0    0 95952 40824 222262 1389967 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2 110632 153733740 1779436 23454376    0    0 92864 38400 218881 1385357 33 43 23  0  0  0
147  0 110632 153748668 1779436 23454408    0    0 95392 38008 218246 1386825 34 43 24  0  0  0
35  4 110632 153756796 1779436 23454432    0    0 92320 39488 219381 1386538 33 43 23  0  0  0
74  0 110632 153730180 1779436 23454444    0    0 91136 39680 218116 1385444 34 42 24  0  0  0
11  0 110632 153722788 1779436 23454468    0    0 90496 39344 218094 1387866 33 43 24  0  0  0
67  0 110632 153725112 1779444 23454464    0    0 90768 49840 219048 1383830 33 43 24  0  0  0
176  0 110632 153750828 1779444 23454488    0    0 91648 24380 219854 1391920 33 42 24  0  0  0
66  0 110632 153755412 1779444 23454520    0    0 85600 45188 217288 1390719 33 43 24  0  0  0
55  0 110632 153773600 1779444 23454532    0    0 92672 31476 219228 1386813 33 43 23  0  0  0
44  0 110632 153736068 1779444 23454560    0    0 89104 42964 217291 1386725 33 43 24  0  0  0
46  0 110632 153715340 1779452 23454580    0    0 92208 34504 217439 1387050 33 43 24  0  0  0
60  1 110632 153734528 1779452 23454600    0    0 88576 42136 215739 1388511 33 43 24  0  0  0
81  4 110632 153735124 1779452 23454612    0    0 89072 34916 218919 1394557 33 43 24  0  0  0
96  0 110632 153746616 1779452 23454636    0    0 89024 40040 216291 1387960 33 42 24  0  0  0
26  2 110632 153750920 1779452 23454656    0    0 88304 34172 217388 1385718 34 42 24  0  0  0
183  0 110632 153739700 1779460 23454668    0    0 85328 37080 214932 1387352 33 42 24  0  0  0
11  0 110632 153734620 1779460 23454692    0    0 85680 34124 214001 1390751 33 42 24  0  0  0
76  2 110632 153721440 1779460 23454712    0    0 83328 35540 214433 1387690 33 43 24  0  0  0
55  5 110632 153750876 1779460 23454740    0    0 79904 34788 213960 1394140 32 43 24  0  0  0
99  4 110632 153742248 1779460 23454756    0    0 82880 34796 214963 1395146 33 42 25  0  0  0
74  0 110632 153745648 1779468 23454836    0    0 83920 36316 217592 1390119 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0 110632 153749328 1779468 23454860    0    0 89072 40060 216445 1390682 33 43 24  0  0  0
114  0 110632 153752464 1779468 23454872    0    0 103072 43252 224147 1391371 33 44 23  0  0  0
87  2 110632 153740728 1779468 23454904    0    0 100416 40948 224498 1392628 33 43 23  0  0  0
48  0 110632 153734136 1779468 23454932    0    0 97728 41532 222764 1392130 33 44 23  0  0  0
31  0 110632 153740308 1779472 23454936    0    0 101376 42144 224951 1387724 34 43 23  0  0  0
 7  0 110632 153735028 1779472 23454960    0    0 99936 42560 225085 1394140 34 43 23  0  0  0
104  0 110632 153765896 1779472 23454976    0    0 99024 40832 221944 1389053 34 43 23  0  0  0
24  3 110632 153744688 1779472 23454996    0    0 101408 100524 227216 1388600 33 43 23  0  0  0
146  0 110632 153745172 1779472 23455020    0    0 109600 46096 222907 1391232 33 43 23  0  0  0
88  3 110632 153739392 1779480 23455036    0    0 103616 43160 222813 1393489 34 43 23  0  0  0
139  4 110632 153752968 1779480 23455052    0    0 102448 43912 222363 1387186 33 43 23  0  0  0
88  0 110632 153736912 1779480 23455072    0    0 97104 40768 221316 1384900 34 42 24  0  0  0
73  6 110632 153739492 1779480 23455092    0    0 99072 41052 223446 1393036 34 43 23  0  0  0
83  0 110632 153730992 1779480 23455108    0    0 97808 41816 222610 1388022 34 42 24  0  0  0
32  0 110632 153735200 1779484 23455128    0    0 95376 39228 221907 1385557 34 43 23  0  0  0
74  0 110632 153750980 1779484 23455144    0    0 93088 37396 220615 1383764 33 43 23  0  0  0
93  2 110632 153742256 1779484 23455164    0    0 96048 42712 220847 1386334 33 43 23  0  0  0
 9  0 110632 153763976 1779484 23455192    0    0 92864 37680 219441 1386729 33 43 24  0  0  0
97  1 110632 153748472 1779484 23455212    0    0 91872 40644 219525 1386586 34 43 23  0  0  0
179  0 110632 153745052 1779484 23455228    0    0 94624 40100 220729 1390414 33 43 23  0  0  0
58  6 110632 153754624 1779484 23455240    0    0 92000 39424 220085 1391155 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2 110632 153752372 1779484 23455264    0    0 95792 39052 218592 1384977 33 42 24  0  0  0
68  0 110632 153743416 1779484 23455288    0    0 88272 39628 217015 1387649 33 43 24  0  0  0
186  0 110632 153733924 1779484 23455308    0    0 89088 35276 217193 1388974 33 43 24  0  0  0
10  0 110632 153751500 1779492 23455332    0    0 91056 39448 216399 1392583 33 43 24  0  0  0
112  0 110632 153737396 1779492 23455352    0    0 85728 37072 215716 1392030 34 43 24  0  0  0
118  0 110632 153733352 1779492 23455360    0    0 84656 37144 218975 1389634 33 43 24  0  0  0
97  3 110632 153751780 1779492 23455380    0    0 84608 36800 215677 1390313 33 43 24  0  0  0
71  6 110632 153761000 1779492 23455404    0    0 84272 35596 215290 1391188 33 43 24  0  0  0
 9  0 110632 153744652 1779500 23455420    0    0 84656 38008 217091 1391523 34 42 24  0  0  0
84  1 110632 153743244 1779500 23455444    0    0 83472 34248 213281 1394807 33 42 24  0  0  0
26  0 110632 153718448 1779500 23455464    0    0 84448 35480 214061 1391004 33 42 24  0  0  0
296  0 110632 153755448 1779500 23455480    0    0 84640 35844 212739 1393077 33 42 24  0  0  0
 9  9 110632 153764384 1779500 23455496    0    0 82048 35456 216323 1395960 32 43 24  0  0  0
10  0 110632 153766248 1779504 23455512    0    0 92608 42512 216612 1386282 33 43 24  0  0  0
85  0 110632 153768180 1779504 23455528    0    0 103968 45232 223381 1388209 33 44 23  0  0  0
133  0 110632 153745324 1779504 23455552    0    0 105472 42488 223573 1390654 34 43 23  0  0  0
101  0 110632 153738240 1779504 23455564    0    0 97680 43860 222346 1386468 33 43 23  0  0  0
59  1 110632 153747928 1779504 23455592    0    0 94464 37836 221992 1390202 34 43 23  0  0  0
 9  0 110632 153751876 1779508 23455616    0    0 99600 44788 222450 1383422 34 43 23  0  0  0
82  0 110632 153752412 1779508 23455632    0    0 101008 38772 225030 1390700 34 43 23  0  0  0
10  0 110632 153754968 1779508 23455644    0    0 94448 59580 222006 1388266 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0 110632 153737668 1779508 23455664    0    0 98592 56152 223470 1384250 33 43 23  0  0  0
100  0 110632 153734792 1779508 23455688    0    0 94880 41384 220942 1390068 34 43 23  0  0  0
145  2 110632 153748352 1779508 23455704    0    0 95056 40452 220768 1384090 34 43 23  0  0  0
 9  0 110632 153738880 1779508 23455724    0    0 94944 39292 220034 1385235 33 43 23  0  0  0
113  3 110632 153740236 1779508 23455740    0    0 101312 75588 222424 1386447 34 42 24  0  0  0
 9  0 110632 153743160 1779508 23455756    0    0 105824 67752 226216 1405023 34 43 23  0  0  0
160  0 110632 153740052 1779508 23455776    0    0 102816 43792 223133 1400321 34 43 23  0  0  0
 7  0 110632 153747628 1779520 23455804    0    0 105760 45928 221926 1397518 34 43 23  0  0  0
116  0 110632 153758224 1779520 23455820    0    0 103408 44752 220435 1397525 34 43 23  0  0  0
 9  0 110632 153742548 1779520 23455844    0    0 103808 42828 221877 1395198 33 43 23  0  0  0
74  0 110632 153752704 1779520 23455868    0    0 100176 42052 222020 1395593 33 44 23  0  0  0
102  0 110632 153725804 1779520 23455888    0    0 97840 40184 221221 1395351 33 44 23  0  0  0
100  3 110632 153739748 1779532 23455904    0    0 100272 41520 225661 1398830 33 44 23  0  0  0
21  0 110632 153769688 1779532 23455924    0    0 96592 39688 220320 1391497 33 43 24  0  0  0
40  0 110632 153741100 1779532 23455940    0    0 95088 40800 220818 1389434 34 43 23  0  0  0
52  0 110632 153747340 1779532 23455960    0    0 95840 39428 220045 1395141 33 43 24  0  0  0
45  0 110632 153740544 1779532 23455984    0    0 99408 41828 219924 1392337 34 42 23  0  0  0
 8  0 110632 153731948 1779540 23456072    0    0 92640 40412 219418 1391021 33 43 23  0  0  0
94  5 110632 153743764 1779540 23456096    0    0 96672 40260 219102 1390255 34 43 23  0  0  0
51  0 110632 153746520 1779540 23456100    0    0 95008 43464 222058 1394161 34 43 23  0  0  0
64  3 110632 153761708 1779540 23456120    0    0 93232 35932 217935 1391745 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  5 110632 153741276 1779540 23456140    0    0 92016 42072 217768 1386574 33 43 24  0  0  0
78  0 110632 153751072 1779548 23456164    0    0 90240 35732 216763 1390974 33 43 23  0  0  0
212  0 110632 153720372 1779548 23456180    0    0 87488 39288 215957 1390278 34 42 24  0  0  0
63  3 110632 153709336 1779548 23456204    0    0 90352 37692 216746 1386307 33 43 24  0  0  0
47  2 110632 153737636 1779548 23456228    0    0 88752 37880 215533 1391481 33 44 24  0  0  0
89  0 110632 153747984 1779548 23456236    0    0 92016 38292 218547 1392316 33 42 24  0  0  0
74  0 110632 153772012 1779560 23456256    0    0 86512 36348 225695 1401938 33 42 24  0  0  0
100  0 110632 153757380 1779560 23456276    0    0 86272 37452 222829 1405908 33 43 24  0  0  0
143  0 110632 153708568 1779560 23456300    0    0 83408 33164 223750 1403408 33 44 23  0  0  0
156  0 110632 153723176 1779560 23456316    0    0 82288 38112 214765 1391556 33 42 24  0  0  0
