Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:32:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:50 AM   77   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:40:50 AM   78   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:40:50 AM   79   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00

04:40:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:52 AM  all   77.66    0.00   15.62    0.00    0.00    6.23    0.00    0.00    0.00    0.49
04:40:52 AM    0   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:40:52 AM    1   76.70    0.00   15.53    0.00    0.00    6.80    0.00    0.00    0.00    0.97
04:40:52 AM    2   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
04:40:52 AM    3   80.39    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.00
04:40:52 AM    4   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:40:52 AM    5   76.70    0.00   15.53    0.00    0.00    7.77    0.00    0.00    0.00    0.00
04:40:52 AM    6   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:40:52 AM    7   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:40:52 AM    8   79.61    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00    0.97
04:40:52 AM    9   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:40:52 AM   10   75.49    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00    0.00
04:40:52 AM   11   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:40:52 AM   12   78.43    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.00
04:40:52 AM   13   80.20    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.00
04:40:52 AM   14   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:40:52 AM   15   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:40:52 AM   16   77.67    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00    0.97
04:40:52 AM   17   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:52 AM   18   77.67    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00    0.97
04:40:52 AM   19   81.37    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00    0.00
04:40:52 AM   20   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:40:52 AM   21   76.70    0.00   16.50    0.00    0.00    5.83    0.00    0.00    0.00    0.97
04:40:52 AM   22   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:52 AM   23   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:40:52 AM   24   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:40:52 AM   25   80.39    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.00
04:40:52 AM   26   78.64    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00    0.97
04:40:52 AM   27   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:40:52 AM   28   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:52 AM   29   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:40:52 AM   30   75.49    0.00   19.61    0.00    0.00    4.90    0.00    0.00    0.00    0.00
04:40:52 AM   31   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:40:52 AM   32   78.43    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00    0.00
04:40:52 AM   33   77.67    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00    0.97
04:40:52 AM   34   77.67    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00    0.97
04:40:52 AM   35   78.43    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.00
04:40:52 AM   36   76.70    0.00   15.53    0.00    0.00    6.80    0.00    0.00    0.00    0.97
04:40:52 AM   37   76.70    0.00   16.50    0.00    0.00    5.83    0.00    0.00    0.00    0.97
04:40:52 AM   38   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:40:52 AM   39   78.43    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.00
04:40:52 AM   40   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:40:52 AM   41   77.45    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00    0.98
04:40:52 AM   42   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:40:52 AM   43   77.45    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.00
04:40:52 AM   44   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:40:52 AM   45   75.73    0.00   17.48    0.00    0.00    5.83    0.00    0.00    0.00    0.97
04:40:52 AM   46   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:40:52 AM   47   77.67    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00    0.97
04:40:52 AM   48   74.51    0.00   18.63    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:40:52 AM   49   77.67    0.00   15.53    0.00    0.00    6.80    0.00    0.00    0.00    0.00
04:40:52 AM   50   79.61    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00    0.97
04:40:52 AM   51   76.47    0.00   18.63    0.00    0.00    4.90    0.00    0.00    0.00    0.00
04:40:52 AM   52   76.70    0.00   16.50    0.00    0.00    5.83    0.00    0.00    0.00    0.97
04:40:52 AM   53   76.70    0.00   15.53    0.00    0.00    6.80    0.00    0.00    0.00    0.97
04:40:52 AM   54   77.45    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00    0.00
04:40:52 AM   55   75.49    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00    0.98
04:40:52 AM   56   78.22    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00    0.99
04:40:52 AM   57   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:40:52 AM   58   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:52 AM   59   77.45    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.00
04:40:52 AM   60   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:52 AM   61   75.73    0.00   16.50    0.00    0.00    7.77    0.00    0.00    0.00    0.00
04:40:52 AM   62   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:40:52 AM   63   75.49    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:40:52 AM   64   78.64    0.00   13.59    0.00    0.00    6.80    0.00    0.00    0.00    0.97
04:40:52 AM   65   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:40:52 AM   66   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:52 AM   67   75.96    0.00   16.35    0.00    0.00    6.73    0.00    0.00    0.00    0.96
04:40:52 AM   68   76.47    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00    0.00
04:40:52 AM   69   78.43    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.00
04:40:52 AM   70   75.73    0.00   19.42    0.00    0.00    4.85    0.00    0.00    0.00    0.00
04:40:52 AM   71   74.51    0.00   17.65    0.00    0.00    7.84    0.00    0.00    0.00    0.00
04:40:52 AM   72   76.70    0.00   17.48    0.00    0.00    5.83    0.00    0.00    0.00    0.00
04:40:52 AM   73   77.45    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.00
04:40:52 AM   74   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:52 AM   75   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:40:52 AM   76   81.37    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00    0.98
04:40:52 AM   77   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:52 AM   78   75.49    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00    0.00
04:40:52 AM   79   78.43    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.98

04:40:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:53 AM  all   77.68    0.00   15.42    0.00    0.00    6.60    0.00    0.00    0.00    0.30
04:40:53 AM    0   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
04:40:53 AM    1   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:53 AM    2   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:40:53 AM    3   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:40:53 AM    4   77.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
04:40:53 AM    5   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:40:53 AM    6   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:53 AM    7   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:53 AM    8   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:40:53 AM    9   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
04:40:53 AM   10   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:40:53 AM   11   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:40:53 AM   12   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:40:53 AM   13   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:53 AM   14   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:53 AM   15   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:40:53 AM   16   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:53 AM   17   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:40:53 AM   18   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:40:53 AM   19   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:40:53 AM   20   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:53 AM   21   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:40:53 AM   22   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:40:53 AM   23   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:40:53 AM   24   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:40:53 AM   25   77.45    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00    0.98
04:40:53 AM   26   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:40:53 AM   27   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:53 AM   28   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:40:53 AM   29   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:53 AM   30   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:40:53 AM   31   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:40:53 AM   32   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:40:53 AM   33   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:40:53 AM   34   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:40:53 AM   35   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:40:53 AM   36   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:40:53 AM   37   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:40:53 AM   38   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:53 AM   39   77.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
04:40:53 AM   40   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:40:53 AM   41   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:40:53 AM   42   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:40:53 AM   43   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:40:53 AM   44   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:53 AM   45   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:53 AM   46   75.25    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.00
04:40:53 AM   47   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:40:53 AM   48   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:53 AM   49   73.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:40:53 AM   50   79.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:40:53 AM   51   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:40:53 AM   52   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
04:40:53 AM   53   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
04:40:53 AM   54   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:40:53 AM   55   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:40:53 AM   56   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:40:53 AM   57   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:53 AM   58   77.45    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00    0.98
04:40:53 AM   59   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:40:53 AM   60   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:40:53 AM   61   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:40:53 AM   62   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:40:53 AM   63   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:40:53 AM   64   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:53 AM   65   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:40:53 AM   66   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:40:53 AM   67   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:40:53 AM   68   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:40:53 AM   69   77.45    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00    0.98
04:40:53 AM   70   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:40:53 AM   71   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:40:53 AM   72   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:40:53 AM   73   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:40:53 AM   74   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:40:53 AM   75   74.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:40:53 AM   76   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:40:53 AM   77   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:53 AM   78   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:40:53 AM   79   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

04:40:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:54 AM  all   77.29    0.00   15.93    0.01    0.00    6.06    0.00    0.00    0.00    0.71
04:40:54 AM    0   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
04:40:54 AM    1   73.27    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:40:54 AM    2   75.25    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:40:54 AM    3   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:40:54 AM    4   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:40:54 AM    5   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:40:54 AM    6   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:40:54 AM    7   73.27    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:40:54 AM    8   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:40:54 AM    9   78.22    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00    0.99
04:40:54 AM   10   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:40:54 AM   11   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:40:54 AM   12   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:40:54 AM   13   77.23    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    0.99
04:40:54 AM   14   75.49    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00    0.98
04:40:54 AM   15   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:40:54 AM   16   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:54 AM   17   77.45    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00    0.00
04:40:54 AM   18   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:40:54 AM   19   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:40:54 AM   20   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:40:54 AM   21   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:40:54 AM   22   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:54 AM   23   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:40:54 AM   24   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:40:54 AM   25   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:40:54 AM   26   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:40:54 AM   27   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:40:54 AM   28   75.49    0.00   18.63    0.00    0.00    4.90    0.00    0.00    0.00    0.98
04:40:54 AM   29   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:40:54 AM   30   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:40:54 AM   31   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:54 AM   32   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:40:54 AM   33   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:40:54 AM   34   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:40:54 AM   35   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:54 AM   36   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:40:54 AM   37   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:40:54 AM   38   78.22    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00    0.99
04:40:54 AM   39   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:40:54 AM   40   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:40:54 AM   41   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:40:54 AM   42   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:40:54 AM   43   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:40:54 AM   44   72.28    0.00   19.80    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:40:54 AM   45   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:54 AM   46   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:40:54 AM   47   76.47    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00    0.98
04:40:54 AM   48   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:40:54 AM   49   77.45    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.00
04:40:54 AM   50   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:40:54 AM   51   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:40:54 AM   52   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:40:54 AM   53   75.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:40:54 AM   54   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:40:54 AM   55   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:40:54 AM   56   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:40:54 AM   57   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:40:54 AM   58   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:40:54 AM   59   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:40:54 AM   60   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:54 AM   61   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:40:54 AM   62   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:40:54 AM   63   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:40:54 AM   64   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:40:54 AM   65   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:40:54 AM   66   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:40:54 AM   67   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:40:54 AM   68   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:40:54 AM   69   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:54 AM   70   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:40:54 AM   71   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:40:54 AM   72   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:40:54 AM   73   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:40:54 AM   74   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:40:54 AM   75   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:40:54 AM   76   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:40:54 AM   77   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:40:54 AM   78   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:40:54 AM   79   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00

04:40:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:55 AM  all   77.68    0.00   15.54    0.03    0.00    6.12    0.00    0.00    0.00    0.64
04:40:55 AM    0   75.49    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    1.96
04:40:55 AM    1   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:40:55 AM    2   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:40:55 AM    3   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:40:55 AM    4   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:40:55 AM    5   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:40:55 AM    6   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:40:55 AM    7   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:40:55 AM    8   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:40:55 AM    9   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:40:55 AM   10   74.26    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:40:55 AM   11   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:40:55 AM   12   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:40:55 AM   13   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:40:55 AM   14   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:40:55 AM   15   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:40:55 AM   16   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:40:55 AM   17   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:40:55 AM   18   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:40:55 AM   19   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:40:55 AM   20   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
